step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,24,1218.0,21.75,3.117524382664057,24,1622.0,0.13266467289631198,24,1622.0
715.0,25,1292.0,22.666666666666668,3.1422104948528813,25,1673.0,0.12420929170368791,25,1673.0
720.0,21,1271.0,21.913793103448278,2.544480107832782,21,1723.0,0.08679183950281172,21,1723.0
725.0,21,1340.0,20.615384615384617,3.9571000589532437,21,1756.0,0.19154247467125776,21,1756.0
730.0,26,1430.0,23.06451612903226,3.0322448210875623,26,1829.0,0.1255556662205563,26,1829.0
735.0,30,1508.0,24.322580645161292,2.5879767927448922,30,1888.0,0.08836005884183896,30,1888.0
740.0,27,1619.0,26.112903225806452,3.415178886530993,27,1970.0,0.11125081166001854,27,1970.0
745.0,28,841.0,13.34920634920635,3.034732654862201,28,1524.0,0.12673459310571233,28,1524.0
750.0,25,431.0,7.431034482758621,3.1685980669599174,25,888.0,0.13829885408380094,25,888.0
755.0,27,525.0,9.051724137931034,2.4949872460731104,27,975.0,0.07707311168506693,27,975.0
760.0,28,603.0,9.276923076923078,3.378937140562885,28,1044.0,0.15502525503880646,28,1044.0
765.0,26,492.0,7.6875,2.9440987777992422,26,1002.0,0.12926588039044148,26,1002.0
770.0,26,346.0,5.40625,2.7571202782207167,26,890.0,0.10908470458838115,26,890.0
775.0,28,423.0,6.82258064516129,2.5426247068809253,28,976.0,0.10051348467161494,28,976.0
780.0,29,494.0,8.233333333333333,2.1767442858716706,29,1029.0,0.05951270698450111,29,1029.0
785.0,27,388.0,6.258064516129032,2.4990130963054598,27,1060.0,0.0951733141274666,27,1060.0
790.0,20,280.0,4.590163934426229,2.680951134454613,20,982.0,0.08608975116304392,20,982.0
795.0,24,390.0,5.909090909090909,4.472083672954104,24,997.0,0.2215575656562149,24,997.0
800.0,30,476.0,7.212121212121212,3.6384238058817684,30,1064.0,0.16463657304671572,30,1064.0
805.0,32,524.0,8.061538461538461,2.5829666253503127,32,1109.0,0.07358501888561207,32,1109.0
810.0,36,629.0,9.984126984126984,3.389468566865476,36,1193.0,0.11044483091691729,36,1193.0
815.0,26,548.0,9.288135593220339,3.011196333913582,26,1173.0,0.11432491146661153,26,1173.0
820.0,20,422.0,7.4035087719298245,3.944034052702258,20,1059.0,0.17688218993450788,20,1059.0
825.0,26,506.0,8.87719298245614,2.89675493162477,26,1122.0,0.10476909457327627,26,1122.0
830.0,26,571.0,9.209677419354838,3.5018304584407223,26,1153.0,0.16801705716343826,26,1153.0
835.0,24,666.0,10.571428571428571,4.358680266602789,24,1179.0,0.18771696712995622,24,1179.0
840.0,26,776.0,12.933333333333334,4.111300695064298,26,1224.0,0.14966805008495374,26,1224.0
845.0,25,817.0,14.333333333333334,3.960318200247575,25,1225.0,0.19728187802074404,25,1225.0
850.0,24,873.0,15.31578947368421,3.489430199924898,24,1206.0,0.16198686018503397,24,1206.0
855.0,30,983.0,16.661016949152543,2.845388520974424,30,1309.0,0.11503750513887677,30,1309.0
860.0,28,1078.0,17.966666666666665,3.086656434594645,28,1396.0,0.11129682733834395,28,1396.0
865.0,25,929.0,14.075757575757576,3.5767115908399143,25,1389.0,0.17621885251665334,25,1389.0
870.0,19,689.0,10.6,3.775703954391549,19,1263.0,0.2022287429888708,19,1263.0
875.0,24,785.0,12.076923076923077,3.8698994466387253,24,1196.0,0.151254401341112,24,1196.0
880.0,32,880.0,13.538461538461538,2.574670661403862,32,1261.0,0.07724208340764957,32,1261.0
885.0,36,944.0,14.984126984126984,2.555293877669104,36,1347.0,0.06566190466563782,36,1347.0
890.0,35,1041.0,16.523809523809526,3.4515757193468604,35,1449.0,0.1183794771851249,35,1449.0
895.0,29,1086.0,18.406779661016948,3.241808536717257,29,1549.0,0.14247090260308848,29,1549.0
900.0,24,1122.0,20.4,3.4143254203768705,24,1618.0,0.1429045514709989,24,1618.0
905.0,31,1263.0,20.704918032786885,3.978855237763756,31,1752.0,0.18846894771105335,31,1752.0
910.0,33,1372.0,22.129032258064516,2.6940548306685974,33,1861.0,0.10218064166237403,33,1861.0
915.0,34,1417.0,22.85483870967742,2.473207674723048,34,1923.0,0.08079823293332777,34,1923.0
920.0,35,1512.0,24.387096774193548,3.5338811432347565,35,2006.0,0.1252460823849143,35,2006.0
925.0,28,1316.0,22.305084745762713,3.2926796578275783,28,1971.0,0.14917862108188024,28,1971.0
930.0,19,1120.0,20.363636363636363,3.9697438820056736,19,1829.0,0.1836470324295382,19,1829.0
935.0,22,1195.0,22.12962962962963,2.9057751837773598,22,1880.0,0.11414954239828874,22,1880.0
940.0,26,1262.0,20.03174603174603,4.151638217907758,26,1898.0,0.2134025977558032,26,1898.0
945.0,22,601.0,9.390625,3.2997973629307547,22,1465.0,0.17412886068686642,22,1465.0
950.0,26,279.0,4.292307692307692,2.784550432252545,26,887.0,0.10576472854156217,26,887.0
955.0,30,284.0,4.580645161290323,2.5050367570117205,30,950.0,0.08653661186531679,30,950.0
960.0,35,389.0,6.483333333333333,2.3280341982225257,35,1015.0,0.06551855225553847,35,1015.0
965.0,38,497.0,8.016129032258064,2.0641924867507537,38,1111.0,0.04938178623065447,38,1111.0
970.0,37,523.0,8.573770491803279,2.2620056349640127,37,1139.0,0.05497078818953646,37,1139.0
975.0,35,583.0,9.109375,3.9058391034296296,35,1181.0,0.1697464780814635,35,1181.0
980.0,26,462.0,7.573770491803279,4.068392819874496,26,1121.0,0.2051470036770341,26,1121.0
985.0,20,264.0,4.551724137931035,3.5275618522138577,20,990.0,0.16264069920615726,20,990.0
990.0,21,336.0,5.694915254237288,3.3205097374599277,21,1029.0,0.1447955089314611,21,1029.0
995.0,27,395.0,6.9298245614035086,2.585546176426711,27,1018.0,0.08396122540538707,27,1018.0
1000.0,26,358.0,5.966666666666667,2.680922634430844,26,1065.0,0.10339720975552884,26,1065.0
