step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,28,520.0,8.666666666666666,2.8886113978327694,28,805.0,0.07915344211877384,28,805.0
415.0,28,545.0,9.56140350877193,3.024506695021961,28,822.0,0.08778351473679331,28,822.0
420.0,27,599.0,10.89090909090909,3.582225241239952,27,853.0,0.09205022481445148,27,853.0
425.0,22,643.0,11.907407407407407,5.241726483928763,22,858.0,0.1815669540305745,22,858.0
430.0,16,692.0,14.122448979591837,6.366356979358928,16,850.0,0.24790548734824197,16,850.0
435.0,15,699.0,13.442307692307692,6.264934828222724,15,886.0,0.367448179576816,15,886.0
440.0,19,774.0,15.176470588235293,5.436995085618854,19,932.0,0.32251633143776276,19,932.0
445.0,25,855.0,15.833333333333334,3.1619648389385864,25,1003.0,0.1397794685715092,25,1003.0
450.0,24,923.0,16.482142857142858,3.4939030009695378,24,1051.0,0.14827043465635725,24,1051.0
455.0,20,736.0,12.689655172413794,2.889310548643301,20,1019.0,0.11850652303120901,20,1019.0
460.0,17,578.0,10.140350877192983,3.1384671928565067,17,866.0,0.12271728875721362,17,866.0
465.0,22,681.0,12.160714285714286,3.721754630170128,22,854.0,0.12567749211152784,22,854.0
470.0,27,755.0,12.17741935483871,3.6806709806747255,27,900.0,0.13734114184345217,27,900.0
475.0,23,772.0,13.543859649122806,3.561012554078648,23,923.0,0.16212917472913052,23,923.0
480.0,23,813.0,14.517857142857142,4.094167899378082,23,948.0,0.1756915932296038,23,948.0
485.0,22,300.0,5.555555555555555,3.446417411535563,22,691.0,0.15162735090423687,22,691.0
490.0,20,267.0,5.235294117647059,3.540949907601259,20,484.0,0.1284018721317656,20,484.0
495.0,25,218.0,4.1923076923076925,3.0910307096845715,25,506.0,0.1261015791359685,25,506.0
500.0,24,237.0,4.388888888888889,3.295902940081135,24,497.0,0.09796677463732116,24,497.0
505.0,30,297.0,5.120689655172414,3.2304786467225175,30,568.0,0.14575788053530198,30,568.0
510.0,30,282.0,4.7,3.9800112740090445,30,599.0,0.18197439362251314,30,599.0
515.0,24,274.0,4.892857142857143,3.01226586561615,24,686.0,0.1298993285978873,24,686.0
520.0,24,263.0,4.696428571428571,3.116025654179627,24,762.0,0.11145568226507985,24,762.0
525.0,23,263.0,5.0576923076923075,2.7455378027168473,23,808.0,0.10579520372490657,23,808.0
530.0,20,297.0,5.5,3.45542912949354,20,783.0,0.12368007046553314,20,783.0
535.0,20,356.0,6.846153846153846,4.3345343408395385,20,741.0,0.1495948266921161,20,741.0
540.0,18,418.0,8.36,4.994089469066191,18,701.0,0.18033738832310328,18,701.0
545.0,16,491.0,9.82,6.998191354907812,16,654.0,0.35096516538720407,16,654.0
550.0,14,312.0,6.5,5.09902668043593,14,601.0,0.26823607877589534,14,601.0
555.0,17,252.0,5.04,4.575993318257288,17,481.0,0.24350628549901637,17,481.0
560.0,22,321.0,6.173076923076923,3.3778539181398446,22,531.0,0.15787523904655115,22,531.0
565.0,23,374.0,6.678571428571429,3.304535072823346,23,552.0,0.12846654946408909,23,552.0
570.0,23,457.0,8.160714285714286,4.060007622027745,23,585.0,0.14357255497943555,23,585.0
575.0,20,353.0,6.537037037037037,3.12181200038899,20,584.0,0.115162154068844,20,584.0
580.0,17,283.0,4.964912280701754,4.903649603517859,17,512.0,0.28130701541784153,17,512.0
585.0,22,349.0,6.017241379310345,3.8228043444704665,22,583.0,0.20382090102160066,22,583.0
590.0,25,396.0,6.491803278688525,3.28282710758638,25,644.0,0.12146694692341103,25,644.0
595.0,26,353.0,5.983050847457627,2.7853332839002567,26,650.0,0.1000500783111367,26,650.0
600.0,22,339.0,5.844827586206897,2.7109228164633037,22,622.0,0.08980976195118043,22,622.0
605.0,26,391.0,6.741379310344827,2.7677595083206494,26,670.0,0.09536300523943715,26,670.0
610.0,28,440.0,7.719298245614035,2.423258652560229,28,702.0,0.06876582948327037,28,702.0
615.0,35,527.0,8.5,2.552849587827351,35,806.0,0.10409584087192442,35,806.0
620.0,34,530.0,8.548387096774194,3.1844337757235905,34,871.0,0.13326491043266592,34,871.0
625.0,30,532.0,8.866666666666667,2.8923422181973844,30,976.0,0.12369099915562108,30,976.0
630.0,27,536.0,9.403508771929825,3.0932183961128836,27,1053.0,0.11089233239235342,27,1053.0
635.0,24,533.0,9.87037037037037,2.6195215034252888,24,1110.0,0.07916530277116202,24,1110.0
640.0,23,588.0,10.690909090909091,3.001230196165475,23,1096.0,0.10603342686022967,23,1096.0
645.0,21,658.0,12.185185185185185,3.987109699989321,21,1084.0,0.1548037442949472,21,1084.0
650.0,19,733.0,12.216666666666667,5.372569240469461,19,1028.0,0.2681460210560513,19,1028.0
655.0,16,614.0,11.163636363636364,5.263343763894252,16,999.0,0.310974061122492,16,999.0
660.0,18,576.0,10.472727272727273,4.440645764598261,18,905.0,0.20969934168843488,18,905.0
665.0,25,657.0,11.327586206896552,3.126261411384154,25,962.0,0.13545372042973136,25,962.0
670.0,26,726.0,12.517241379310345,2.6286233766859257,26,986.0,0.088948711415655,26,986.0
675.0,23,668.0,11.133333333333333,2.559831274370176,23,1030.0,0.09835433390683816,23,1030.0
680.0,20,663.0,11.05,3.038038365278441,20,1009.0,0.11079577834476978,20,1009.0
685.0,27,782.0,13.033333333333333,3.852076701669706,27,1088.0,0.16167824747798587,27,1088.0
690.0,31,875.0,14.344262295081966,3.240713599165437,31,1165.0,0.1467410367663065,31,1165.0
695.0,28,902.0,15.033333333333333,2.763307883004442,28,1170.0,0.07439272460747348,28,1170.0
700.0,29,384.0,6.4,2.6175938004714348,29,956.0,0.09480458867031147,29,956.0
705.0,28,383.0,6.839285714285714,2.7303792157768005,28,802.0,0.0870249018692883,28,802.0
710.0,25,438.0,7.821428571428571,2.7525561420039684,25,853.0,0.09844658637738994,25,853.0
715.0,22,493.0,8.649122807017545,3.3136096828145005,22,850.0,0.11316096266877783,22,850.0
720.0,18,343.0,6.351851851851852,2.5061799322787484,18,790.0,0.07872524561145466,18,790.0
725.0,17,200.0,3.278688524590164,4.293570669304262,17,659.0,0.22039957843559874,17,659.0
730.0,20,259.0,4.4655172413793105,3.3337747760794483,20,688.0,0.1648901669687354,20,688.0
735.0,26,305.0,5.083333333333333,2.750439823849858,26,689.0,0.10098131065560018,26,689.0
740.0,25,395.0,6.810344827586207,3.6776376198917684,25,721.0,0.12525677174820396,25,721.0
745.0,21,282.0,4.779661016949152,3.832811059942261,21,687.0,0.15353494655211078,21,687.0
750.0,17,202.0,3.811320754716981,3.873648427561464,17,613.0,0.1937524683097215,17,613.0
755.0,23,270.0,5.09433962264151,2.963080344569758,23,662.0,0.12242963618732065,23,662.0
760.0,21,327.0,5.45,4.32492224410189,21,684.0,0.20265844058777907,21,684.0
765.0,17,272.0,4.533333333333333,3.18500482367695,17,659.0,0.14215456281557504,17,659.0
770.0,22,230.0,3.8983050847457625,2.922128344115148,22,566.0,0.12062281247612283,22,566.0
775.0,25,312.0,5.379310344827586,2.878436228141802,25,625.0,0.10286870512012353,25,625.0
780.0,27,371.0,6.508771929824562,2.7057066939251766,27,656.0,0.06635070574702713,27,656.0
785.0,23,336.0,5.793103448275862,2.648979926163371,23,671.0,0.10346868982280234,23,671.0
790.0,20,234.0,4.105263157894737,2.85237982166305,20,611.0,0.09805279654425651,20,611.0
795.0,22,286.0,4.612903225806452,3.7402480692199425,22,653.0,0.20404577100870522,22,653.0
800.0,20,322.0,5.193548387096774,4.254593728082386,20,669.0,0.21276821985002334,20,669.0
805.0,26,280.0,4.516129032258065,2.508491821104204,26,658.0,0.09854431514008641,26,658.0
810.0,25,310.0,5.166666666666667,2.875641775608823,25,661.0,0.11537896182152663,25,661.0
815.0,27,399.0,6.879310344827586,2.161348322492642,27,739.0,0.05540582184475526,27,739.0
820.0,25,465.0,7.88135593220339,2.845713559776069,25,785.0,0.09520523842382221,25,785.0
825.0,24,446.0,7.689655172413793,2.3474814978041683,24,802.0,0.07130146859412113,24,802.0
830.0,19,341.0,5.412698412698413,3.7638097138476625,19,744.0,0.18263874791776327,19,744.0
835.0,23,435.0,7.25,4.43863322745287,23,752.0,0.20407550659395604,23,752.0
840.0,24,502.0,8.508474576271187,2.708725016685475,24,783.0,0.0772946106670975,24,783.0
845.0,29,520.0,8.813559322033898,2.9347052009771866,29,803.0,0.081597176168087,29,803.0
850.0,26,573.0,10.232142857142858,3.5811321007653305,26,841.0,0.11825117621651099,26,841.0
855.0,25,645.0,11.944444444444445,5.046409169812481,25,850.0,0.196027788088067,25,850.0
860.0,18,700.0,14.0,6.456731140288482,18,860.0,0.2687673538033551,18,860.0
865.0,16,695.0,13.627450980392156,5.73467178022993,16,893.0,0.3375587796225103,16,893.0
870.0,19,754.0,13.962962962962964,5.630261825925185,19,908.0,0.32231780104492985,19,908.0
875.0,23,833.0,14.875,3.525606420362302,23,978.0,0.16258799873569585,23,978.0
880.0,27,901.0,15.271186440677965,3.043541239481242,27,1032.0,0.12087021563691405,27,1032.0
885.0,25,728.0,12.133333333333333,2.6754474587724366,25,1018.0,0.09866375938755381,25,1018.0
890.0,21,601.0,10.016666666666667,2.9968436043465956,21,893.0,0.12397851706765738,21,893.0
895.0,22,671.0,11.568965517241379,2.672824204989687,22,950.0,0.09670248869553232,22,950.0
900.0,25,731.0,12.824561403508772,2.5900305011821403,25,988.0,0.06417031182983284,25,988.0
905.0,23,818.0,13.193548387096774,4.546814752237606,23,1036.0,0.20633085400566537,23,1036.0
910.0,19,860.0,14.576271186440678,3.670353223932043,19,1012.0,0.17099944286135876,19,1012.0
915.0,22,931.0,16.333333333333332,3.643787894521512,22,1025.0,0.16739430314301398,22,1025.0
920.0,27,1029.0,18.05263157894737,2.902958529990688,27,1121.0,0.11383908971472731,27,1121.0
925.0,25,1109.0,18.483333333333334,3.114098220373741,25,1197.0,0.11603491236157067,25,1197.0
930.0,22,997.0,16.616666666666667,2.683720909941527,22,1208.0,0.10867836347144649,22,1208.0
935.0,19,878.0,15.137931034482758,2.5868946670756277,19,1112.0,0.08566977898639813,19,1112.0
940.0,25,987.0,15.421875,4.545557282658729,25,1108.0,0.22040268295929558,25,1108.0
945.0,28,1066.0,16.65625,3.678295098411316,28,1185.0,0.15552439748470348,28,1185.0
950.0,29,1091.0,17.596774193548388,2.7333278264782166,29,1238.0,0.0794652972189969,29,1238.0
955.0,30,1161.0,19.35,3.626960717204029,30,1320.0,0.1204651730114526,30,1320.0
960.0,24,480.0,8.275862068965518,3.7662492802064294,24,987.0,0.11320922361931303,24,987.0
965.0,20,344.0,6.37037037037037,4.257532650249141,20,609.0,0.1903091668936466,20,609.0
970.0,28,470.0,9.038461538461538,3.1428274272191152,28,712.0,0.10551821028778169,28,712.0
975.0,31,572.0,9.533333333333333,3.0724219645433566,31,810.0,0.1633049992894062,31,810.0
980.0,28,612.0,10.551724137931034,2.918026199902323,28,861.0,0.1521981921063396,28,861.0
985.0,31,430.0,6.935483870967742,2.5430148900905096,31,877.0,0.09078247222434185,31,877.0
990.0,26,350.0,6.140350877192983,2.8705306971937103,26,818.0,0.12122933720571524,26,818.0
995.0,23,385.0,6.875,2.314625381453305,23,876.0,0.06696251111297362,23,876.0
1000.0,26,442.0,7.892857142857143,2.8988858252202934,26,894.0,0.1109012155188085,26,894.0
