step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,20,424.0,9.86046511627907,5.035839334975624,20,471.0,0.2717940819253761,20,471.0
295.0,14,441.0,10.75609756097561,6.3200031401943795,14,499.0,0.38207491841805485,14,499.0
300.0,14,511.0,12.463414634146341,5.411302141087604,14,537.0,0.23475587962138417,14,537.0
305.0,21,521.0,12.404761904761905,4.362883311947893,21,574.0,0.1829234326381084,21,574.0
310.0,20,576.0,14.76923076923077,4.673583860174342,20,595.0,0.22094651953613206,20,595.0
315.0,21,352.0,8.8,4.280008006266162,21,533.0,0.1923969312990605,21,533.0
320.0,17,176.0,4.512820512820513,4.512696965228956,17,361.0,0.1930735071396083,17,361.0
325.0,20,194.0,4.619047619047619,4.5855248942343065,20,412.0,0.22715713061806483,20,412.0
330.0,16,171.0,4.170731707317073,5.035161851257143,16,430.0,0.23587299037290574,16,430.0
335.0,15,232.0,5.523809523809524,5.903221422323511,15,454.0,0.27761441559215877,15,454.0
340.0,20,324.0,7.902439024390244,5.987722907226718,20,507.0,0.22031055777354422,20,507.0
345.0,17,341.0,8.525,4.994997268936775,17,464.0,0.21791314847166193,17,464.0
350.0,16,343.0,9.27027027027027,4.555594891988624,16,401.0,0.18272136756766955,16,401.0
355.0,18,282.0,7.421052631578948,4.064827763620096,18,404.0,0.17029287292080622,18,404.0
360.0,16,247.0,7.264705882352941,3.9406886056162156,16,347.0,0.14426577470467153,16,347.0
365.0,17,255.0,5.795454545454546,5.563134810497953,17,389.0,0.32044194014006977,17,389.0
370.0,13,228.0,5.428571428571429,5.271295720172388,13,396.0,0.24475545606092713,13,396.0
375.0,18,297.0,6.75,5.584004705267919,18,424.0,0.25574090229399027,18,424.0
380.0,18,339.0,8.268292682926829,4.586562639147566,18,438.0,0.2008936270950887,18,438.0
385.0,18,380.0,9.268292682926829,4.409317261741983,18,456.0,0.2071285226213484,18,456.0
390.0,21,448.0,11.487179487179487,3.5644393412447335,21,531.0,0.12949774738554828,21,531.0
395.0,17,495.0,12.073170731707316,4.671323080270726,17,587.0,0.19660970317276488,17,587.0
400.0,18,580.0,13.488372093023257,6.283207883312064,18,650.0,0.31670228199285866,18,650.0
405.0,16,612.0,14.232558139534884,5.256712385752629,16,689.0,0.2892887348832178,16,689.0
410.0,20,681.0,17.025,4.254171358211958,20,730.0,0.20158819219472732,20,730.0
415.0,22,566.0,13.476190476190476,4.076666824530307,22,707.0,0.1683482527034229,22,707.0
420.0,18,469.0,11.725,4.378102035956081,18,590.0,0.15211906990120824,18,590.0
425.0,21,497.0,11.833333333333334,4.0086214066108194,21,648.0,0.1761872770362094,21,648.0
430.0,16,460.0,11.794871794871796,3.9325615102227323,16,670.0,0.13715997671694793,16,670.0
435.0,16,524.0,10.916666666666666,6.979216114013823,16,693.0,0.39078620263244446,16,693.0
440.0,16,604.0,13.130434782608695,7.730806087312643,16,726.0,0.40433447137554046,16,726.0
445.0,16,581.0,12.630434782608695,4.752687658067353,16,749.0,0.22830323083634996,16,749.0
450.0,23,653.0,15.926829268292684,4.413131733122555,23,778.0,0.19523759380521039,23,778.0
455.0,23,652.0,15.523809523809524,3.5921476127086733,23,752.0,0.14333784000709643,23,752.0
460.0,22,662.0,15.761904761904763,4.824023007204041,22,719.0,0.20102757106427552,22,719.0
465.0,21,694.0,16.523809523809526,4.012311418950581,21,781.0,0.17666002903262712,21,781.0
470.0,18,670.0,14.88888888888889,5.16467764592742,18,807.0,0.26476411966656255,18,807.0
475.0,16,742.0,16.863636363636363,6.69697241700026,16,839.0,0.33758352652469975,16,839.0
480.0,17,823.0,19.595238095238095,5.967992992106692,17,885.0,0.25773114639617356,17,885.0
485.0,18,335.0,7.976190476190476,5.174378670995528,18,612.0,0.23847943000742897,18,612.0
490.0,21,350.0,9.210526315789474,4.046130797068118,21,407.0,0.1494181301935332,21,407.0
495.0,21,437.0,10.925,4.62987568813768,21,502.0,0.20630770903361367,21,502.0
500.0,18,513.0,13.153846153846153,5.332038853820958,18,573.0,0.22119990866018566,18,573.0
505.0,20,607.0,14.452380952380953,6.253138924580092,20,656.0,0.30051123843987915,20,656.0
510.0,20,707.0,16.441860465116278,6.786280966338782,20,755.0,0.3459768189507233,20,755.0
515.0,23,810.0,20.76923076923077,4.290010266962717,23,858.0,0.17622319385091903,23,858.0
520.0,24,681.0,16.609756097560975,3.309028749977148,24,851.0,0.17961770921758663,24,851.0
525.0,18,484.0,12.736842105263158,3.4297268727739496,18,726.0,0.15361011831650118,18,726.0
530.0,19,552.0,12.545454545454545,4.0883549911326575,19,807.0,0.19530449242072595,19,807.0
535.0,20,642.0,15.285714285714286,4.431334703303452,20,887.0,0.1650493623647687,20,887.0
540.0,25,466.0,11.095238095238095,3.370277860254378,25,835.0,0.12000788857619463,25,835.0
545.0,20,235.0,5.222222222222222,5.119988239754742,20,656.0,0.2578419974973123,20,656.0
550.0,24,262.0,5.695652173913044,4.03397960449217,24,644.0,0.17830447781344574,24,644.0
555.0,19,234.0,5.441860465116279,3.7424481210432123,19,576.0,0.17297478583897838,19,576.0
560.0,24,270.0,5.869565217391305,3.5919561752364837,24,649.0,0.15504793385136736,24,649.0
565.0,22,267.0,5.804347826086956,4.146528190075093,22,682.0,0.1477511038256327,22,682.0
570.0,19,293.0,6.369565217391305,4.454007360889928,19,630.0,0.21387818065505199,19,630.0
575.0,20,285.0,6.785714285714286,3.188878737260707,20,544.0,0.09184286987307477,20,544.0
580.0,26,332.0,6.384615384615385,4.686569197813835,26,578.0,0.25126926269358313,26,578.0
585.0,22,327.0,6.8125,4.26144253925916,22,563.0,0.21375915344636046,22,563.0
590.0,25,370.0,7.115384615384615,3.3623630245983986,25,616.0,0.1454636992136735,25,616.0
595.0,26,343.0,7.0,3.1719425865773125,26,644.0,0.1056154855040431,26,644.0
600.0,19,347.0,6.94,3.5186245036556887,19,695.0,0.15090818965023745,19,695.0
605.0,20,401.0,8.354166666666666,3.660413721603566,20,699.0,0.14610219524644352,20,699.0
610.0,24,481.0,9.62,3.3401656385904555,24,750.0,0.12796699895019548,24,750.0
615.0,24,535.0,10.288461538461538,3.6872387772150814,24,771.0,0.1613447516355467,24,771.0
620.0,19,458.0,8.481481481481481,4.4687494758393775,19,767.0,0.24664629731821022,19,767.0
625.0,19,406.0,7.660377358490566,3.4839171697110514,19,680.0,0.14214176280158786,19,680.0
630.0,25,487.0,9.018518518518519,3.4761144388697423,25,734.0,0.15402587763426426,25,734.0
635.0,25,547.0,10.94,2.623272145057635,25,756.0,0.060308307935732094,25,756.0
640.0,22,517.0,9.574074074074074,3.7373679942649853,22,803.0,0.1665189594002826,22,803.0
645.0,16,482.0,9.64,3.2815964679638965,16,771.0,0.1262401245520451,16,771.0
650.0,20,547.0,9.431034482758621,4.1875095684000145,20,809.0,0.2328154295424896,20,809.0
655.0,22,608.0,10.482758620689655,4.494551771024572,22,843.0,0.21436861886232564,22,843.0
660.0,20,557.0,9.946428571428571,3.041730912660374,20,823.0,0.13161001808095527,20,823.0
665.0,23,587.0,10.482142857142858,3.0315722433321626,23,818.0,0.12321379755228924,23,818.0
670.0,28,683.0,12.196428571428571,2.727104362053133,28,904.0,0.11097921876559041,28,904.0
675.0,28,748.0,13.357142857142858,2.61258801537758,28,956.0,0.09347829906222094,28,956.0
680.0,23,717.0,12.803571428571429,3.0408276777667136,23,994.0,0.11719233553216103,23,994.0
685.0,20,674.0,11.620689655172415,3.359843117618564,20,972.0,0.16043513298492876,20,972.0
690.0,25,784.0,13.517241379310345,4.240643471295341,25,1024.0,0.19125709427007298,25,1024.0
695.0,28,861.0,14.844827586206897,2.744937189610735,28,1091.0,0.12371932206977401,28,1091.0
700.0,30,881.0,15.456140350877194,2.50649967752432,30,1119.0,0.07487413908037327,30,1119.0
705.0,26,344.0,5.931034482758621,2.5769869107578343,26,892.0,0.09060277601808027,26,892.0
710.0,28,329.0,5.771929824561403,2.9410376088311225,28,709.0,0.0964812342794296,28,709.0
715.0,23,377.0,6.981481481481482,3.018196705891507,23,767.0,0.1054817200291331,23,767.0
720.0,23,427.0,8.211538461538462,2.5531037886159065,23,761.0,0.06800750081098007,23,761.0
725.0,19,389.0,6.483333333333333,4.027724779124509,19,806.0,0.20616950178315566,19,806.0
730.0,17,403.0,6.948275862068965,3.530283542707857,17,805.0,0.1714828699504779,17,805.0
735.0,28,510.0,8.793103448275861,3.1390284281310996,28,907.0,0.0946149793340667,28,907.0
740.0,30,381.0,6.4576271186440675,2.6908346002158257,30,912.0,0.0751220166045159,30,912.0
745.0,30,317.0,5.4655172413793105,3.0168362516124434,30,834.0,0.08905906481509061,30,834.0
750.0,36,395.0,7.053571428571429,2.083215493607892,36,913.0,0.050062765747392324,36,913.0
755.0,34,365.0,6.886792452830188,2.4694846833182713,34,914.0,0.05868372788882193,34,914.0
760.0,28,366.0,6.535714285714286,4.823119863498151,28,875.0,0.19651193210165652,28,875.0
765.0,17,251.0,4.826923076923077,4.418869313910332,17,870.0,0.2222230204926474,17,870.0
770.0,16,179.0,3.58,4.258183560810691,16,846.0,0.19410267924800617,16,846.0
775.0,21,237.0,4.74,3.5144551054913973,21,854.0,0.14510458161951312,21,854.0
780.0,18,270.0,5.4,2.782191542124154,18,790.0,0.09261036913013748,18,790.0
785.0,17,295.0,5.673076923076923,3.0731247371373107,17,864.0,0.11795787984270135,17,864.0
790.0,22,370.0,7.115384615384615,2.8755312167782217,22,942.0,0.08353031317768451,22,942.0
795.0,22,436.0,7.785714285714286,3.546701284026028,22,964.0,0.19985998975425762,22,964.0
800.0,18,466.0,8.472727272727273,3.9490869815549514,18,894.0,0.21105948437227462,18,894.0
805.0,18,310.0,5.344827586206897,3.2033054929200624,18,867.0,0.14985605736223273,18,867.0
810.0,19,208.0,3.6491228070175437,3.2148799649604607,19,786.0,0.1250952074615159,19,786.0
815.0,20,261.0,4.833333333333333,2.6207718621417504,20,787.0,0.08589869715560351,20,787.0
820.0,22,306.0,5.5636363636363635,3.123089604117479,22,771.0,0.11376179995518385,22,771.0
825.0,17,332.0,6.148148148148148,2.676544457467433,17,767.0,0.08501037355033549,17,767.0
830.0,18,360.0,6.101694915254237,4.156637714484322,18,783.0,0.19208468747624446,18,783.0
835.0,21,453.0,8.089285714285714,4.26696762708221,21,868.0,0.17672451951646492,21,868.0
840.0,25,521.0,9.472727272727273,2.5789969034213103,25,889.0,0.07843253654735292,25,889.0
845.0,27,541.0,10.018518518518519,2.8362187737315736,27,840.0,0.08783437517015931,27,840.0
850.0,25,589.0,10.907407407407407,3.9805342232008663,25,806.0,0.1107548016705076,25,806.0
855.0,23,643.0,12.365384615384615,5.369958687115224,23,824.0,0.21374166320718743,23,824.0
860.0,14,490.0,10.425531914893616,5.1456358692933,14,792.0,0.25390885727397905,14,792.0
865.0,16,481.0,9.816326530612244,5.470666021043086,16,718.0,0.3102896972141474,16,718.0
870.0,21,545.0,10.092592592592593,4.799171669617294,21,771.0,0.278464536776254,21,771.0
875.0,17,580.0,10.357142857142858,3.9001010291201164,17,780.0,0.18717063289342337,17,780.0
880.0,19,626.0,10.793103448275861,2.7473145069621547,19,820.0,0.1110384817842841,19,820.0
885.0,21,717.0,12.803571428571429,2.7161424459945387,21,916.0,0.09701584017641444,21,916.0
890.0,25,802.0,14.321428571428571,2.6656260700227072,25,981.0,0.09584352183387194,25,981.0
895.0,23,860.0,15.636363636363637,2.9119767726680963,23,1012.0,0.10087716218368961,23,1012.0
900.0,19,722.0,13.37037037037037,2.380142628527327,19,1005.0,0.07138651952215372,19,1005.0
905.0,15,629.0,10.483333333333333,4.1795081068043505,15,928.0,0.2020042831705239,15,928.0
910.0,19,709.0,12.660714285714286,4.667280435685716,19,945.0,0.21437770831378994,19,945.0
915.0,24,765.0,13.421052631578947,2.969699370797749,24,983.0,0.08095251141867761,24,983.0
920.0,25,781.0,14.2,3.228866423290971,25,997.0,0.09017433269215452,25,997.0
925.0,26,837.0,15.218181818181819,4.238177235954013,26,1027.0,0.15309476231750427,26,1027.0
930.0,21,892.0,17.84,5.201429071781384,21,1053.0,0.20066673309356245,21,1053.0
935.0,10,841.0,18.68888888888889,4.9814419734087,10,1074.0,0.23882695344974358,10,1074.0
940.0,17,911.0,18.591836734693878,5.308126127912172,17,1107.0,0.31149299308897993,17,1107.0
945.0,20,984.0,18.923076923076923,4.211094536671331,20,1168.0,0.23875620306350526,20,1168.0
950.0,22,1036.0,19.185185185185187,2.90498270204318,22,1198.0,0.13851734001632293,22,1198.0
955.0,20,986.0,17.0,2.688223733409998,20,1227.0,0.10489404826108434,20,1227.0
960.0,21,1024.0,17.655172413793103,2.8091321796857454,21,1226.0,0.0788144554984166,21,1226.0
965.0,25,1141.0,20.375,3.025062244513283,25,1328.0,0.09365273100449231,25,1328.0
970.0,29,1228.0,21.928571428571427,2.5166062230008666,29,1413.0,0.07585364917291051,29,1413.0
975.0,27,1249.0,20.816666666666666,3.4207734674480195,27,1440.0,0.1484544359212045,27,1440.0
980.0,26,1304.0,22.10169491525424,4.752966995494363,26,1483.0,0.19922327658647976,26,1483.0
985.0,22,1350.0,24.107142857142858,5.214498396942867,22,1491.0,0.19878586066386494,22,1491.0
990.0,18,1258.0,24.666666666666668,4.8599168237159445,18,1503.0,0.22736012745406867,18,1503.0
995.0,18,1320.0,26.93877551020408,4.126631275163683,18,1501.0,0.17285381054510482,18,1501.0
1000.0,25,1399.0,26.903846153846153,3.343268255899794,25,1575.0,0.14484124950260985,25,1575.0
