step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,23,303.0,5.05,2.6753522581483975,23,734.0,0.11640688110026062,23,734.0
310.0,26,360.0,5.901639344262295,2.655387074202357,26,753.0,0.07017704086242238,26,753.0
315.0,26,425.0,6.967213114754099,2.847323951724161,26,816.0,0.09910048244781046,26,816.0
320.0,20,459.0,7.913793103448276,2.7874773751207327,20,823.0,0.10911093665187663,20,823.0
325.0,24,532.0,8.866666666666667,2.9806734839500697,24,868.0,0.13283718063179992,24,868.0
330.0,24,596.0,9.612903225806452,3.705066309612741,24,886.0,0.16474193177149402,24,886.0
335.0,18,482.0,8.033333333333333,2.6497043926087738,18,878.0,0.11002832812991022,18,878.0
340.0,20,425.0,6.967213114754099,2.9970330716367126,20,787.0,0.11531642187513061,20,787.0
345.0,22,499.0,8.60344827586207,2.3573625913226306,22,835.0,0.0743588033270662,22,835.0
350.0,26,552.0,9.049180327868852,3.155212657452326,26,848.0,0.10568870987228945,26,848.0
355.0,20,520.0,8.96551724137931,2.8890167768101396,20,888.0,0.10519051553027386,20,888.0
360.0,18,484.0,8.642857142857142,2.6613975850553246,18,863.0,0.09767759521966014,18,863.0
365.0,21,546.0,8.806451612903226,3.5514761841820026,21,903.0,0.19379002828081918,21,903.0
370.0,24,608.0,9.353846153846154,3.6261227534683447,24,917.0,0.15195385545215231,24,917.0
375.0,28,696.0,11.225806451612904,3.7210962763761763,28,967.0,0.1341621532965141,28,967.0
380.0,22,740.0,12.333333333333334,3.373431806481989,22,1005.0,0.14061991732193005,22,1005.0
385.0,24,800.0,14.035087719298245,3.802921408577929,24,1047.0,0.18248422215583915,24,1047.0
390.0,28,906.0,15.620689655172415,3.0781332747962113,28,1139.0,0.13306951199291994,28,1139.0
395.0,26,973.0,16.491525423728813,2.700824316724824,26,1204.0,0.08444851349141734,26,1204.0
400.0,24,859.0,13.421875,3.3528930172845564,24,1158.0,0.16518713549436462,24,1158.0
405.0,22,735.0,12.049180327868852,3.1133733202918186,22,1057.0,0.15603395079951204,22,1057.0
410.0,26,818.0,13.193548387096774,2.623061917759094,26,1134.0,0.10613610509142478,26,1134.0
415.0,26,874.0,14.327868852459016,2.51410985125085,26,1174.0,0.09205460809967272,26,1174.0
420.0,24,859.0,14.316666666666666,2.1055370372728417,24,1228.0,0.06323249869055748,24,1228.0
425.0,24,874.0,14.327868852459016,3.073075764005068,24,1239.0,0.1186663690107556,24,1239.0
430.0,25,961.0,16.56896551724138,2.472009615058012,25,1302.0,0.07785703758215229,25,1302.0
435.0,26,1026.0,15.784615384615385,3.841343231392469,26,1341.0,0.2019619729431698,26,1341.0
440.0,24,1004.0,15.6875,3.594569269811087,24,1347.0,0.1951836208812702,24,1347.0
445.0,24,991.0,15.484375,2.8334374336102943,24,1290.0,0.1212485823550947,24,1290.0
450.0,28,1085.0,17.5,2.434133841822348,28,1364.0,0.09478003279209718,28,1364.0
455.0,30,1161.0,18.140625,2.3653995415000253,30,1416.0,0.057154149821727396,30,1416.0
460.0,32,1278.0,20.612903225806452,3.7294381651313646,32,1495.0,0.13508327328306985,32,1495.0
465.0,24,1242.0,20.360655737704917,3.428703426628435,24,1503.0,0.1224710904486825,24,1503.0
470.0,20,1198.0,19.639344262295083,4.2662990241046455,20,1476.0,0.22317873334361643,20,1476.0
475.0,24,1285.0,20.725806451612904,3.512395155066985,24,1553.0,0.18978312192364138,24,1553.0
480.0,26,1365.0,22.016129032258064,2.6723040359988413,26,1613.0,0.09901259488477737,26,1613.0
485.0,23,1332.0,20.8125,2.6299774642249467,23,1626.0,0.1065646768515649,23,1626.0
490.0,26,1358.0,21.555555555555557,2.569018490912254,26,1616.0,0.0819957718374521,26,1616.0
495.0,30,1469.0,23.693548387096776,2.472929356967696,30,1717.0,0.08909739306203798,30,1717.0
500.0,30,1555.0,25.491803278688526,2.6153332829876295,30,1791.0,0.08358185258389522,30,1791.0
505.0,30,1550.0,23.484848484848484,3.1653963650409613,30,1837.0,0.15597801815992432,30,1837.0
510.0,20,1484.0,22.149253731343283,3.755736684295834,20,1814.0,0.19512659696295442,20,1814.0
515.0,22,600.0,9.375,2.7079251522547247,22,1366.0,0.1229426269681927,22,1366.0
520.0,30,294.0,4.388059701492537,2.707657345423812,30,782.0,0.07994617408935865,30,782.0
525.0,42,409.0,6.390625,1.8441635739039708,42,907.0,0.044646544559059316,42,907.0
530.0,42,457.0,7.030769230769231,2.2730698935881675,42,989.0,0.05998875919886424,42,989.0
535.0,36,393.0,6.338709677419355,2.3450989480331805,36,1095.0,0.08178413181598672,36,1095.0
540.0,29,365.0,6.186440677966102,2.4941758621385746,29,1130.0,0.06607218739553151,29,1130.0
545.0,30,402.0,6.483870967741935,3.1865240331087206,30,1203.0,0.1508805702211825,30,1203.0
550.0,27,469.0,7.816666666666666,3.3582843854330613,27,1204.0,0.14794006291453685,27,1204.0
555.0,24,400.0,6.451612903225806,2.5342079814683225,24,1206.0,0.09143832097255195,24,1206.0
560.0,20,238.0,3.966666666666667,2.5679036937748156,20,1128.0,0.09786412182606637,20,1128.0
565.0,26,350.0,5.833333333333333,4.011446645313743,26,1097.0,0.15404926444291397,26,1097.0
570.0,29,429.0,7.15,2.9912525043850717,29,1127.0,0.07933159814081252,29,1127.0
575.0,30,455.0,7.982456140350878,2.774845345876388,30,1117.0,0.059127248055347394,30,1117.0
580.0,28,504.0,8.129032258064516,4.79985582071325,28,1052.0,0.19538417894638938,28,1052.0
585.0,18,413.0,7.120689655172414,4.726302637803249,18,1061.0,0.23965582478190994,18,1061.0
590.0,18,387.0,6.910714285714286,4.3535275771985615,18,1020.0,0.18951975274148058,18,1020.0
595.0,24,471.0,8.722222222222221,3.346530450154834,24,1058.0,0.14662832123569317,24,1058.0
600.0,26,550.0,9.821428571428571,2.943758447422877,26,1043.0,0.10601150885188611,26,1043.0
605.0,22,517.0,8.913793103448276,2.8111436174324855,22,1076.0,0.10629398577752283,22,1076.0
610.0,18,494.0,8.981818181818182,2.6035371973604295,18,1052.0,0.10318194005631161,18,1052.0
615.0,23,562.0,9.366666666666667,3.1833419002968975,23,1082.0,0.1452757798540542,23,1082.0
620.0,22,604.0,9.901639344262295,3.565975985303795,22,1044.0,0.16411994168206256,22,1044.0
625.0,22,681.0,11.35,3.724656782454976,22,1049.0,0.14523099384122287,22,1049.0
630.0,20,709.0,11.816666666666666,3.8893998360791415,20,1061.0,0.15497203354929404,20,1061.0
635.0,22,764.0,14.148148148148149,3.8491390955924882,22,1087.0,0.1576442639256231,22,1087.0
640.0,26,854.0,15.25,3.27966568861414,26,1155.0,0.13908624456729743,26,1155.0
645.0,24,917.0,16.087719298245613,3.0927775440384804,24,1192.0,0.11288452355240926,24,1192.0
650.0,24,784.0,12.25,3.5537742920291135,24,1201.0,0.1919974918951643,24,1201.0
655.0,22,762.0,11.90625,4.109467531438684,22,1145.0,0.1993569241744385,22,1145.0
660.0,25,841.0,14.016666666666667,2.7023217943715703,25,1210.0,0.10604936113502757,25,1210.0
665.0,28,914.0,15.233333333333333,2.8065424114041573,28,1273.0,0.1122077255884377,28,1273.0
670.0,26,899.0,14.983333333333333,2.298774147524015,26,1330.0,0.07305841799912813,26,1330.0
675.0,22,928.0,15.21311475409836,2.9885788920696665,22,1342.0,0.1176959829748816,22,1342.0
680.0,26,1014.0,17.482758620689655,2.5505072178223744,26,1414.0,0.09478619413229886,26,1414.0
685.0,27,1081.0,16.890625,3.2658920983999353,27,1461.0,0.13471371138389068,27,1461.0
690.0,26,1172.0,18.903225806451612,4.389355392659595,26,1526.0,0.19605390959458846,26,1526.0
695.0,21,1126.0,18.766666666666666,3.4932465525220455,21,1499.0,0.1410247960182052,21,1499.0
700.0,20,1141.0,19.67241379310345,4.008348974491328,20,1472.0,0.1798473582877452,20,1472.0
705.0,26,1235.0,21.29310344827586,2.8886983908294517,26,1552.0,0.12130624196785748,26,1552.0
710.0,28,1333.0,21.852459016393443,2.8637373521488607,28,1626.0,0.10290352266630169,28,1626.0
715.0,26,1431.0,23.85,3.631861814112147,26,1710.0,0.1366281019661435,26,1710.0
720.0,22,1535.0,26.46551724137931,3.9903108299403476,22,1772.0,0.12370221912745825,22,1772.0
725.0,24,1654.0,27.114754098360656,5.986257397571915,24,1855.0,0.31340672423079696,24,1855.0
730.0,22,951.0,15.85,5.055505386286949,22,1412.0,0.25430825331707446,22,1412.0
735.0,28,642.0,11.263157894736842,3.726839341473591,28,834.0,0.1840775622553828,28,834.0
740.0,33,766.0,12.557377049180328,2.5556947378698016,33,966.0,0.09324530797272641,33,966.0
745.0,33,883.0,13.796875,3.1438967516313303,33,1094.0,0.12812958402270194,33,1094.0
750.0,30,1014.0,15.363636363636363,3.255210986416131,30,1224.0,0.10812867906556146,30,1224.0
755.0,30,1152.0,17.723076923076924,3.823358402013573,30,1348.0,0.1053957341341707,30,1348.0
760.0,30,1302.0,19.727272727272727,5.574537913836798,30,1483.0,0.2642187762515394,30,1483.0
765.0,28,1112.0,17.650793650793652,4.316757231794791,28,1439.0,0.23372706870366222,28,1439.0
770.0,27,661.0,10.661290322580646,3.6559863424563908,27,1243.0,0.19093778994615598,27,1243.0
775.0,26,405.0,6.230769230769231,2.9850469846973633,26,1230.0,0.13896991743834788,26,1230.0
780.0,29,339.0,5.059701492537314,2.750061349311243,29,1141.0,0.0885048877050722,29,1141.0
785.0,42,450.0,6.521739130434782,2.078543019143419,42,1283.0,0.0651568477921513,42,1283.0
790.0,46,525.0,7.720588235294118,1.7222577235502905,46,1437.0,0.028940537761586154,46,1437.0
795.0,43,635.0,8.58108108108108,3.8533408338015303,43,1588.0,0.1839052753615455,43,1588.0
800.0,32,637.0,8.971830985915492,3.568969844050205,32,1574.0,0.17199783656728698,32,1574.0
805.0,25,499.0,7.231884057971015,3.384076551351542,25,1405.0,0.15192268669193615,25,1405.0
810.0,29,519.0,7.521739130434782,2.9078645123771327,29,1499.0,0.13507516946566372,29,1499.0
815.0,31,608.0,8.81159420289855,2.661077834479751,31,1569.0,0.08196088288071735,31,1569.0
820.0,32,695.0,9.928571428571429,2.2179953440281146,32,1594.0,0.08601666293403123,32,1594.0
825.0,26,755.0,10.942028985507246,2.5755335112232536,26,1525.0,0.08130271189532733,26,1525.0
830.0,28,696.0,9.666666666666666,3.287721236176507,28,1488.0,0.16764867880319181,28,1488.0
835.0,36,654.0,9.211267605633802,2.8857973625820392,36,1427.0,0.1253761571238564,36,1427.0
840.0,44,786.0,11.228571428571428,1.5512780287546881,44,1559.0,0.030156276318366475,44,1559.0
845.0,48,852.0,12.0,2.1032720527688276,48,1648.0,0.05702571916660126,48,1648.0
850.0,44,922.0,13.558823529411764,1.8713025748640704,44,1807.0,0.04644371121603954,44,1807.0
855.0,38,983.0,14.671641791044776,2.581606233121173,38,1913.0,0.09341117085752437,38,1913.0
860.0,33,1036.0,16.1875,2.0414236003414308,33,2003.0,0.05714632879326058,33,2003.0
865.0,31,1132.0,16.405797101449274,3.260118135302284,31,2007.0,0.1538483622041751,31,2007.0
870.0,31,1102.0,15.742857142857142,3.076988359684591,31,2011.0,0.15051179089922004,31,2011.0
875.0,24,839.0,12.159420289855072,3.05462655733763,24,1888.0,0.1349494416185861,24,1888.0
880.0,25,828.0,12.176470588235293,2.744582197903191,25,1912.0,0.12208153504434402,25,1912.0
885.0,30,892.0,13.117647058823529,2.4117584771155314,30,1885.0,0.07351072637373837,30,1885.0
890.0,31,964.0,14.176470588235293,2.3814640054204124,31,1918.0,0.08648482372680691,31,1918.0
895.0,27,1028.0,15.575757575757576,2.3725321812766613,27,1880.0,0.08497727543783495,27,1880.0
900.0,27,1097.0,17.140625,2.345449351417773,27,1918.0,0.08889484504433265,27,1918.0
905.0,31,1176.0,16.8,3.417341159852849,31,1912.0,0.14863422771625034,31,1912.0
910.0,29,601.0,8.838235294117647,2.435913597057531,29,1576.0,0.0899293968743849,29,1576.0
915.0,34,454.0,6.676470588235294,2.3731357955440977,34,1185.0,0.08683792911985257,34,1185.0
920.0,38,431.0,6.53030303030303,2.141911859690187,38,1240.0,0.07440300526884489,38,1240.0
925.0,41,507.0,7.567164179104478,2.242298196646379,41,1267.0,0.07599232498239908,41,1267.0
930.0,44,645.0,9.772727272727273,1.8110509334608926,44,1385.0,0.04338407731749925,44,1385.0
935.0,44,694.0,10.676923076923076,2.0041511156822467,44,1429.0,0.03449394767183673,44,1429.0
940.0,36,726.0,10.371428571428572,3.328359176624523,36,1597.0,0.16737051472742978,36,1597.0
945.0,34,798.0,12.090909090909092,2.8175481536910074,34,1740.0,0.13007315539383674,34,1740.0
950.0,36,694.0,10.515151515151516,2.0492128705375925,36,1734.0,0.08324510585842766,36,1734.0
955.0,35,406.0,6.246153846153846,1.722503940373241,35,1613.0,0.05823093743199933,35,1613.0
960.0,32,362.0,5.484848484848484,1.998078684569205,32,1662.0,0.05612646551670448,32,1662.0
965.0,36,370.0,5.606060606060606,2.352077686193496,36,1598.0,0.08041070630257503,36,1598.0
970.0,37,442.0,6.90625,2.971734587397906,37,1592.0,0.08750257177862918,37,1592.0
975.0,32,493.0,7.46969696969697,4.766155508912911,32,1547.0,0.21753579520206673,32,1547.0
980.0,24,484.0,7.806451612903226,4.43888818960217,24,1492.0,0.22376863804861488,24,1492.0
985.0,21,431.0,7.065573770491803,3.9284946417988382,21,1336.0,0.1935586579945902,21,1336.0
990.0,22,440.0,6.984126984126984,3.1837789664719924,22,1364.0,0.14252007318815393,22,1364.0
995.0,25,500.0,7.8125,2.687389080661446,25,1333.0,0.0938814722124275,25,1333.0
1000.0,28,574.0,8.696969696969697,2.5086608218268744,28,1332.0,0.09600814419105062,28,1332.0
