step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,26,356.0,6.846153846153846,4.58943888134284,26,567.0,0.2519719349447445,26,567.0
440.0,20,189.0,3.9375,4.523657673858331,20,489.0,0.24283613689233366,20,489.0
445.0,22,216.0,4.153846153846154,3.8904528981272124,22,541.0,0.19637846700218625,22,541.0
450.0,22,163.0,3.3958333333333335,3.54444647441391,22,563.0,0.1475614694605923,22,563.0
455.0,18,167.0,3.34,3.5096609542261423,18,572.0,0.14531275917862288,18,572.0
460.0,18,213.0,4.4375,4.047233893660128,18,527.0,0.17863740614432785,18,527.0
465.0,22,283.0,5.66,3.327039966950448,22,571.0,0.12984812109295255,22,571.0
470.0,24,343.0,6.596153846153846,3.6095631296046973,24,591.0,0.16686854268292173,24,591.0
475.0,19,253.0,4.865384615384615,4.359300980903834,19,590.0,0.24035213954279655,19,590.0
480.0,21,210.0,4.117647058823529,3.4993614789435745,21,505.0,0.13906071603219172,21,505.0
485.0,25,247.0,4.75,3.0262609225265495,25,554.0,0.12434928176340863,25,554.0
490.0,29,299.0,5.75,2.804895013464819,29,599.0,0.05902772713402546,29,599.0
495.0,33,385.0,7.403846153846154,3.018286954820972,33,678.0,0.10650145280109308,33,678.0
500.0,29,373.0,7.313725490196078,3.1361421497407957,29,689.0,0.09403876641844959,29,689.0
505.0,25,372.0,6.888888888888889,5.136765592887208,25,685.0,0.23670112356212247,25,685.0
510.0,16,378.0,6.75,6.086768274205704,16,686.0,0.30817923474200715,16,686.0
515.0,15,337.0,6.480769230769231,4.8428983823227885,15,629.0,0.23989717008969402,15,629.0
520.0,21,365.0,6.7592592592592595,4.751786378677253,21,599.0,0.22259262915933758,21,599.0
525.0,25,453.0,9.244897959183673,2.3885348060144125,25,668.0,0.06253590138619747,25,668.0
530.0,24,522.0,10.038461538461538,3.6159901999777917,24,708.0,0.14707889098811489,24,708.0
535.0,22,465.0,9.489795918367347,3.2372247110811045,22,718.0,0.11308995545749463,22,718.0
540.0,16,334.0,6.958333333333333,3.284882308682328,16,640.0,0.1347403382341621,16,640.0
545.0,22,391.0,7.377358490566038,3.5597215358691345,22,677.0,0.15804005054590775,22,677.0
550.0,24,428.0,8.075471698113208,3.9466294137476727,24,684.0,0.19249909075134727,24,684.0
555.0,23,463.0,8.735849056603774,2.9607803895246065,23,717.0,0.10382256293511263,23,717.0
560.0,20,512.0,9.846153846153847,3.4838185058998663,20,722.0,0.16769913065754516,20,722.0
565.0,25,594.0,11.20754716981132,2.887922599812565,25,780.0,0.10226819578390772,25,780.0
570.0,25,656.0,12.377358490566039,3.3062720687021767,25,832.0,0.1347229260803268,25,832.0
575.0,19,525.0,10.294117647058824,2.5302481968913795,19,842.0,0.0768226459758405,19,842.0
580.0,20,521.0,8.683333333333334,4.537216664504696,20,793.0,0.24632453500170623,20,793.0
585.0,25,601.0,10.543859649122806,3.7013826643872485,25,858.0,0.18553491167474664,25,858.0
590.0,25,648.0,10.62295081967213,3.418790145079083,25,885.0,0.12680565714500222,25,885.0
595.0,27,628.0,11.017543859649123,2.6420424415898585,27,946.0,0.08807254687505102,27,946.0
600.0,22,598.0,10.491228070175438,2.9667847890667285,22,935.0,0.10313063986633351,22,935.0
605.0,25,675.0,11.842105263157896,2.653326078570895,25,991.0,0.09898307748318197,25,991.0
610.0,25,729.0,12.568965517241379,2.760793577650222,25,1016.0,0.08531635100288383,25,1016.0
615.0,24,291.0,4.770491803278689,3.382521796922425,24,809.0,0.16138279688844884,24,809.0
620.0,26,331.0,5.610169491525424,3.4679815310352344,26,687.0,0.16021221348599787,26,687.0
625.0,28,303.0,5.05,2.4213838188342844,28,698.0,0.09341442150215218,28,698.0
630.0,30,372.0,6.2,3.013812400513529,30,704.0,0.09873179202412423,30,704.0
635.0,37,465.0,8.017241379310345,1.6555169210674063,37,792.0,0.012290495895067446,37,792.0
640.0,35,482.0,8.310344827586206,2.387862322039456,35,831.0,0.0722784803556788,35,831.0
645.0,31,527.0,9.410714285714286,3.370634139540407,31,882.0,0.09991940100160111,31,882.0
650.0,22,386.0,6.327868852459017,4.832946061774632,22,838.0,0.24284907142227763,22,838.0
655.0,10,102.0,1.8545454545454545,5.139957730169983,10,719.0,0.28971310127332933,10,719.0
660.0,15,135.0,2.4545454545454546,3.832204881107222,15,722.0,0.18753806279676496,15,722.0
665.0,23,177.0,3.0,3.1036370955288723,23,704.0,0.11625901811359722,23,704.0
670.0,22,266.0,4.586206896551724,3.5899365545115773,22,728.0,0.11535122450526464,22,728.0
675.0,20,312.0,5.379310344827586,3.8317258900939852,20,690.0,0.15660107125228642,20,690.0
680.0,17,305.0,5.754716981132075,3.920731311370093,17,630.0,0.16500014038857255,17,630.0
685.0,20,371.0,6.625,3.843762926044365,20,670.0,0.19717921645640948,20,670.0
690.0,21,415.0,7.033898305084746,4.032309758891211,21,671.0,0.19973596596132456,21,671.0
695.0,21,267.0,4.45,2.5365574340979853,21,658.0,0.0903121157750055,21,658.0
700.0,20,226.0,3.830508474576271,3.041272496775859,20,576.0,0.12621855217263278,20,576.0
705.0,24,309.0,5.327586206896552,2.3684217078739023,24,633.0,0.07454793225778208,24,633.0
710.0,27,368.0,6.133333333333334,2.904464819949379,27,651.0,0.09753138680477313,27,651.0
715.0,26,460.0,7.931034482758621,3.6960242110596924,26,706.0,0.1273557726038757,26,706.0
720.0,24,424.0,7.709090909090909,2.812012294650337,24,712.0,0.10932629959118377,24,712.0
725.0,16,281.0,4.683333333333334,4.730156666448625,16,639.0,0.26711100638833185,16,639.0
730.0,21,340.0,5.762711864406779,3.9962289266095947,21,694.0,0.20303990095811003,21,694.0
735.0,27,387.0,6.241935483870968,3.0019370923532667,27,739.0,0.10734229736317746,27,739.0
740.0,29,495.0,7.983870967741935,3.5556547721147345,29,832.0,0.1283158840326812,29,832.0
745.0,26,551.0,8.887096774193548,3.0316043360337632,26,865.0,0.12754758708651412,26,865.0
750.0,21,571.0,10.017543859649123,3.402221981999138,21,837.0,0.15484500050972513,21,837.0
755.0,27,659.0,11.362068965517242,2.8424005125508716,27,920.0,0.11303405164707721,27,920.0
760.0,27,733.0,11.453125,3.3137087710938413,27,992.0,0.14858863304839015,27,992.0
765.0,23,588.0,9.1875,3.1211279135876557,23,935.0,0.14564958665831584,23,935.0
770.0,23,432.0,6.857142857142857,2.9648596356888683,23,814.0,0.12466144820263735,23,814.0
775.0,27,519.0,8.370967741935484,2.5342584744569914,27,890.0,0.087318578256326,27,890.0
780.0,30,607.0,9.950819672131148,2.318855807863195,30,958.0,0.061488828682904534,30,958.0
785.0,27,377.0,6.080645161290323,2.533359639917164,27,862.0,0.09483573429432758,27,862.0
790.0,30,491.0,8.049180327868852,2.0715983650368592,30,906.0,0.05067072248353317,30,906.0
795.0,32,613.0,9.287878787878787,3.0591489123726605,32,1017.0,0.17624567679758257,32,1017.0
800.0,27,693.0,10.661538461538461,3.2760802699612332,27,1079.0,0.17736207039437463,27,1079.0
805.0,30,608.0,8.941176470588236,2.5130018277351045,30,1091.0,0.09310818806100979,30,1091.0
810.0,27,360.0,5.538461538461538,2.3405382668679193,27,1006.0,0.10081092591295122,27,1006.0
815.0,28,465.0,7.265625,3.356466658558266,28,964.0,0.1216585615053566,28,964.0
820.0,31,439.0,6.552238805970149,2.8274549701313805,31,905.0,0.09121844984622167,31,905.0
825.0,33,351.0,5.571428571428571,2.973852570909195,33,821.0,0.08237533344509525,33,821.0
830.0,43,459.0,6.954545454545454,2.4565155313568767,43,940.0,0.10254200049536595,43,940.0
835.0,40,459.0,7.403225806451613,2.895138190164086,40,1004.0,0.13063896183196141,40,1004.0
840.0,32,442.0,7.366666666666666,2.117223283289614,32,1074.0,0.06200736059370479,32,1074.0
845.0,26,401.0,6.796610169491525,3.0608741801405577,26,1106.0,0.12530432111524414,26,1106.0
850.0,23,362.0,6.464285714285714,2.460406496329997,23,1136.0,0.07824079130128238,23,1136.0
855.0,26,426.0,7.607142857142857,2.8680045994820262,26,1098.0,0.10759490109655867,26,1098.0
860.0,20,348.0,6.214285714285714,2.8199816327316625,20,1096.0,0.10489140094737244,20,1096.0
865.0,14,207.0,3.45,3.8749815982802374,14,1022.0,0.19995088239886305,14,1022.0
870.0,16,256.0,4.266666666666667,3.8466176406854307,16,1017.0,0.21406643042167417,16,1017.0
875.0,20,282.0,4.7,3.371013092964995,20,947.0,0.1356795431499601,20,947.0
880.0,23,327.0,5.45,2.5702557776691126,23,980.0,0.10038231309576424,23,980.0
885.0,21,383.0,6.603448275862069,2.690219131078439,21,990.0,0.10624990757230797,21,990.0
890.0,24,462.0,7.9655172413793105,2.59354288859214,24,1013.0,0.09552987967358492,24,1013.0
895.0,25,522.0,9.0,3.1657263290179887,25,972.0,0.10803292196764454,25,972.0
900.0,21,400.0,7.142857142857143,2.2079034387649386,21,984.0,0.06587476355554338,21,984.0
905.0,21,380.0,6.229508196721311,3.6029373487171377,21,940.0,0.16800596349938896,21,940.0
910.0,25,459.0,7.913793103448276,3.1830638144093286,25,962.0,0.14010958134408505,25,962.0
915.0,23,518.0,8.779661016949152,2.9625873292261624,23,916.0,0.10515040526315732,23,916.0
920.0,21,483.0,8.327586206896552,2.5598249603429415,21,958.0,0.09118415841673708,21,958.0
925.0,18,441.0,7.229508196721311,3.583999380319591,18,925.0,0.13114475742211193,18,925.0
930.0,24,549.0,9.803571428571429,3.703323638069089,24,972.0,0.12657112880194357,24,972.0
935.0,29,633.0,11.50909090909091,2.979272571413086,29,1005.0,0.0675175796694004,29,1005.0
940.0,26,646.0,10.766666666666667,4.009187552800464,26,947.0,0.18252753217578102,26,947.0
945.0,23,687.0,11.844827586206897,4.8168403526765475,23,933.0,0.22900673113946912,23,933.0
950.0,21,572.0,10.035087719298245,3.7285773869770376,21,897.0,0.1537608240758385,21,897.0
955.0,17,535.0,10.490196078431373,3.9164563189960506,17,842.0,0.18605147675353903,17,842.0
960.0,23,609.0,11.711538461538462,2.898607293850801,23,895.0,0.09998632681285388,23,895.0
965.0,23,662.0,12.25925925925926,3.2603415485569522,23,914.0,0.12270981894942057,23,914.0
970.0,16,690.0,12.777777777777779,2.8318566475461933,16,992.0,0.0952396506668976,16,992.0
975.0,25,781.0,13.46551724137931,3.0916578296784345,25,1074.0,0.1504035891571987,25,1074.0
980.0,23,857.0,15.303571428571429,3.074557762191119,23,1132.0,0.16297083505141205,23,1132.0
985.0,21,903.0,15.842105263157896,2.882581246484652,21,1133.0,0.133320388009883,21,1133.0
990.0,21,794.0,13.689655172413794,2.723350308073216,21,1133.0,0.10105651774039993,21,1133.0
995.0,18,763.0,13.625,2.6158860777601083,18,1086.0,0.08048895867764741,18,1086.0
1000.0,24,867.0,15.482142857142858,3.715363329921117,24,1138.0,0.12203813322297234,24,1138.0
