step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,29,889.0,14.11111111111111,3.1133808504565623,29,1141.0,0.1055616298721502,29,1141.0
500.0,26,649.0,10.816666666666666,2.5693202713705814,26,1047.0,0.09986348658073642,26,1047.0
505.0,20,239.0,3.734375,3.5773209207378684,20,821.0,0.1857674985686402,20,821.0
510.0,25,338.0,5.28125,4.4967173102701725,25,714.0,0.22756918073584842,25,714.0
515.0,30,421.0,6.476923076923077,3.2536955389831235,30,764.0,0.12492825219214,30,764.0
520.0,33,468.0,7.672131147540983,2.5190057269013644,33,812.0,0.08365783329822182,33,812.0
525.0,32,544.0,8.918032786885245,3.542172815845077,32,844.0,0.09588670632994849,32,844.0
530.0,26,479.0,7.983333333333333,3.8096487857003423,26,900.0,0.15450728216694204,26,900.0
535.0,19,368.0,6.943396226415095,3.9270441142437567,19,847.0,0.18587887876741413,19,847.0
540.0,22,441.0,8.166666666666666,2.858889410300251,22,898.0,0.11103562495208304,22,898.0
545.0,25,500.0,8.064516129032258,3.8703606317886052,25,919.0,0.19069141173016743,25,919.0
550.0,22,450.0,7.377049180327869,2.9089888404602178,22,915.0,0.11509673604382209,22,915.0
555.0,25,441.0,7.35,2.7987589003137283,25,874.0,0.11422675928935935,25,874.0
560.0,26,529.0,8.966101694915254,2.301730092359849,26,940.0,0.07694106590653271,26,940.0
565.0,29,607.0,9.790322580645162,2.9049839179073564,29,981.0,0.0942149546451915,29,981.0
570.0,26,699.0,11.847457627118644,3.5553885066383306,26,1026.0,0.12471174580859135,26,1026.0
575.0,22,658.0,11.543859649122806,2.903855961534471,22,1010.0,0.10825681190942377,22,1010.0
580.0,17,523.0,8.716666666666667,4.587138722901835,17,924.0,0.2643840967973045,17,924.0
585.0,20,520.0,8.666666666666666,3.887848955063251,20,937.0,0.21555259290649195,20,937.0
590.0,34,630.0,10.0,2.7912719206623313,34,998.0,0.10727902855962958,34,998.0
595.0,40,747.0,11.857142857142858,1.946118785958453,40,1117.0,0.04822211590865747,40,1117.0
600.0,39,784.0,12.64516129032258,1.9906550929997342,39,1176.0,0.0313815495236784,39,1176.0
605.0,36,866.0,14.19672131147541,3.4409439974235716,36,1245.0,0.12114162708451574,36,1245.0
610.0,26,825.0,14.224137931034482,3.184213660085088,26,1263.0,0.10234478704641715,26,1263.0
615.0,16,672.0,11.586206896551724,4.422712283632435,16,1187.0,0.23267913277090244,16,1187.0
620.0,19,732.0,12.620689655172415,3.834687331419184,19,1224.0,0.19394344991572496,19,1224.0
625.0,20,771.0,12.435483870967742,3.0571939445440717,20,1216.0,0.12124889290779244,20,1216.0
630.0,26,840.0,13.770491803278688,2.515008468789223,26,1274.0,0.09740361034658411,26,1274.0
635.0,25,899.0,15.23728813559322,2.4796633463461637,25,1294.0,0.09073696660428317,25,1294.0
640.0,28,977.0,16.283333333333335,2.6677803192043408,28,1356.0,0.09459831259893219,28,1356.0
645.0,28,1048.0,17.466666666666665,2.9223148491450095,28,1376.0,0.08990929524986611,28,1376.0
650.0,23,465.0,7.153846153846154,3.7745777214874088,23,1106.0,0.191210720081738,23,1106.0
655.0,28,438.0,6.84375,3.8154104692855646,28,842.0,0.18189805079518417,28,842.0
660.0,27,330.0,5.409836065573771,2.1812227811812344,27,851.0,0.0637447160887004,27,851.0
665.0,34,380.0,6.129032258064516,2.613226457961828,34,841.0,0.0877595611130211,34,841.0
670.0,38,486.0,7.967213114754099,1.8368397062080142,38,930.0,0.031065573348622817,38,930.0
675.0,40,516.0,8.459016393442623,2.380570240153425,40,968.0,0.06851250559620724,40,968.0
680.0,32,412.0,6.983050847457627,2.5268500926884307,32,1053.0,0.07472489601805392,32,1053.0
685.0,20,214.0,3.754385964912281,3.243236165984112,20,1019.0,0.1679525469036504,20,1019.0
690.0,19,207.0,3.5084745762711864,3.663576250110132,19,1033.0,0.18750167223236477,19,1033.0
695.0,22,245.0,4.1525423728813555,2.8778423013577163,22,955.0,0.08652399034043227,22,955.0
700.0,24,213.0,3.610169491525424,2.557103616153073,24,983.0,0.09927471971376706,24,983.0
705.0,23,255.0,4.322033898305085,3.040706240276113,23,1004.0,0.09468275848073139,23,1004.0
710.0,27,334.0,5.859649122807017,2.867002599761528,27,1033.0,0.09561586290505523,27,1033.0
715.0,24,389.0,7.072727272727272,2.8592420328378787,24,1003.0,0.09932615383352071,24,1003.0
720.0,23,349.0,6.345454545454546,2.366753152984609,23,997.0,0.06542323409277118,23,997.0
725.0,17,216.0,3.540983606557377,3.95257132965924,17,915.0,0.21919967303970486,17,915.0
730.0,17,251.0,4.254237288135593,3.715564522905618,17,917.0,0.18939923414588578,17,917.0
735.0,24,280.0,4.666666666666667,2.9208151979126535,24,857.0,0.10380966935767073,24,857.0
740.0,25,337.0,5.711864406779661,2.5404568417166193,25,910.0,0.09374601529962348,25,910.0
745.0,21,383.0,6.491525423728813,2.9549043108949933,21,902.0,0.11702005649464231,21,902.0
750.0,25,495.0,8.68421052631579,3.5949199006025294,25,986.0,0.12634401538442377,25,986.0
755.0,28,576.0,10.285714285714286,2.4175576444453557,28,1024.0,0.05782776266016216,28,1024.0
760.0,27,594.0,9.737704918032787,3.7044256774891773,27,981.0,0.1480281134013995,27,981.0
765.0,26,641.0,11.051724137931034,4.524537498438031,26,923.0,0.19402945912339875,26,923.0
770.0,23,485.0,8.818181818181818,3.5644213323112703,23,876.0,0.1665620256393326,23,876.0
775.0,15,399.0,7.673076923076923,4.2619047707276785,15,786.0,0.20614562096983854,15,786.0
780.0,19,458.0,8.980392156862745,3.1497501482803814,19,792.0,0.11880202100416748,19,792.0
785.0,22,512.0,9.481481481481481,3.7195921988704637,22,796.0,0.14015335971366333,22,796.0
790.0,17,463.0,8.574074074074074,2.809596329827658,17,823.0,0.11293661802170893,17,823.0
795.0,19,493.0,8.081967213114755,3.948584989968701,19,826.0,0.21234854276927553,19,826.0
800.0,21,519.0,8.948275862068966,3.8247160879924538,21,852.0,0.20581054873330956,21,852.0
805.0,30,632.0,10.533333333333333,2.8735215701475734,30,921.0,0.10368551011050557,30,921.0
810.0,36,729.0,12.568965517241379,2.1026260786321798,36,1013.0,0.05208352646104494,36,1013.0
815.0,35,741.0,13.0,2.4556820011678857,35,1048.0,0.04922644542964716,35,1048.0
820.0,30,707.0,12.625,2.748575603804306,30,1168.0,0.09862177680401335,30,1168.0
825.0,23,693.0,13.326923076923077,2.818855630579033,23,1244.0,0.10436480199500199,23,1244.0
830.0,20,694.0,12.392857142857142,3.4563625504496374,20,1267.0,0.16879549201771296,20,1267.0
835.0,18,726.0,12.736842105263158,3.943750831658151,18,1218.0,0.17536653418314074,18,1218.0
840.0,14,207.0,3.8333333333333335,2.564204786309114,14,948.0,0.09375782640967534,14,948.0
845.0,22,209.0,3.6666666666666665,3.2242826483682894,22,765.0,0.09910837923618905,22,765.0
850.0,21,243.0,4.673076923076923,2.6910290349195183,21,832.0,0.09066073842735355,21,832.0
855.0,27,356.0,6.592592592592593,3.132560050984037,27,918.0,0.09143642277088491,27,918.0
860.0,31,427.0,8.211538461538462,2.3753820287405585,31,964.0,0.05501517599110192,31,964.0
865.0,27,411.0,7.339285714285714,3.5545341491503337,27,911.0,0.16988033952964024,27,911.0
870.0,24,421.0,7.517857142857143,4.101774190579596,24,1037.0,0.21467801669563535,24,1037.0
875.0,20,425.0,8.018867924528301,3.341619414773075,20,1147.0,0.1443538895214258,20,1147.0
880.0,24,425.0,8.173076923076923,2.29726463659432,24,1153.0,0.1045701514025571,24,1153.0
885.0,21,473.0,8.924528301886792,2.9789237823382866,21,1090.0,0.10909541649309186,21,1090.0
890.0,17,247.0,4.574074074074074,2.8703862821076624,17,1028.0,0.10294921619084042,17,1028.0
895.0,15,94.0,1.8076923076923077,3.2971095758211186,15,881.0,0.13215294498399988,15,881.0
900.0,15,129.0,2.58,2.594024095268326,15,864.0,0.07386823319312666,15,864.0
905.0,18,159.0,2.890909090909091,3.994099912963372,18,777.0,0.1908732949184732,18,777.0
910.0,16,212.0,3.925925925925926,4.863642518136718,16,698.0,0.20689153510409397,16,698.0
915.0,20,276.0,5.111111111111111,5.07502516030529,20,595.0,0.18333039641193788,20,595.0
920.0,18,246.0,5.125,4.571676348990273,18,624.0,0.2143017643983812,18,624.0
925.0,19,302.0,6.565217391304348,4.0057435102329775,19,641.0,0.21956052963231185,19,641.0
930.0,24,378.0,7.56,3.239408462432579,24,693.0,0.14178098054036337,24,693.0
935.0,21,412.0,7.923076923076923,3.3613844983121344,21,686.0,0.13478286977679638,21,686.0
940.0,20,355.0,5.916666666666667,3.9747168326867235,20,667.0,0.21047680629222068,20,667.0
945.0,24,445.0,7.672413793103448,3.0343020816653015,24,785.0,0.16283778273538166,24,785.0
950.0,32,570.0,9.827586206896552,1.978935352362306,32,921.0,0.08178628623370303,32,921.0
955.0,36,662.0,11.413793103448276,1.4506187427334543,36,1043.0,0.06904796189184251,36,1043.0
960.0,42,823.0,13.94915254237288,1.6991045314645759,42,1173.0,0.031178766372300236,42,1173.0
965.0,45,941.0,15.17741935483871,1.7856709811870453,45,1295.0,0.03970045659516818,45,1295.0
970.0,40,942.0,15.7,2.5970302192715335,40,1341.0,0.0628343439176347,40,1341.0
975.0,31,651.0,10.5,3.3017945462410387,31,1305.0,0.14608294958621262,31,1305.0
980.0,19,180.0,3.0508474576271185,3.8913628104731806,19,1103.0,0.1820392499555892,19,1103.0
985.0,21,147.0,2.5344827586206895,3.001206583430925,21,1114.0,0.13256173407544947,21,1114.0
990.0,23,185.0,3.245614035087719,3.0419463273043545,23,1077.0,0.10586291422152756,23,1077.0
995.0,22,220.0,3.9285714285714284,2.392533244905446,22,1048.0,0.07478825081645007,22,1048.0
1000.0,18,228.0,4.0,3.3757541954920023,18,958.0,0.136182393497633,18,958.0
