step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,30,684.0,12.666666666666666,2.8357446007765335,30,861.0,0.11020464292149582,30,861.0
245.0,24,502.0,9.296296296296296,2.7873169470590713,24,841.0,0.09917625040606062,24,841.0
250.0,18,156.0,2.888888888888889,3.1512880988842054,18,675.0,0.14049324292775955,18,675.0
255.0,20,189.0,3.2586206896551726,3.6979164059300924,20,713.0,0.20272681101016032,20,713.0
260.0,22,223.0,3.7796610169491527,4.150668840947133,22,719.0,0.22358447410857274,22,719.0
265.0,21,244.0,4.206896551724138,2.798237637903559,21,700.0,0.11212983766473433,21,700.0
270.0,16,255.0,4.322033898305085,3.5611636557758923,16,609.0,0.161837648694397,16,609.0
275.0,22,355.0,6.339285714285714,3.6056693398214748,22,617.0,0.1255756345747224,22,617.0
280.0,28,435.0,7.5,2.507125309565373,28,673.0,0.0998060288389526,28,673.0
285.0,30,477.0,8.672727272727272,2.626260640587362,30,700.0,0.07151089663656827,30,700.0
290.0,28,537.0,8.661290322580646,4.693614883086481,28,748.0,0.23148582977438475,28,748.0
295.0,20,363.0,5.950819672131147,4.765106547193336,20,710.0,0.24808860298645136,20,710.0
300.0,19,302.0,5.490909090909091,3.690141984806293,19,611.0,0.16412204336799635,19,611.0
305.0,26,389.0,6.946428571428571,3.2324614021371736,26,680.0,0.15080763704292754,26,680.0
310.0,24,459.0,8.196428571428571,3.013569909044404,24,722.0,0.12550365824096904,24,722.0
315.0,22,425.0,7.327586206896552,2.800709172683621,22,751.0,0.11104673615521152,22,751.0
320.0,18,339.0,5.947368421052632,3.5366234323713233,18,700.0,0.14317768121469424,18,700.0
325.0,22,443.0,7.383333333333334,4.208873050511515,22,700.0,0.16869973335302924,22,700.0
330.0,28,525.0,8.898305084745763,3.297435075360937,28,774.0,0.1318488804992096,28,774.0
335.0,26,545.0,9.23728813559322,3.222321705429189,26,796.0,0.10865294704359,26,796.0
340.0,29,300.0,5.357142857142857,2.6813374140926376,29,716.0,0.09654132415440324,29,716.0
345.0,30,382.0,7.074074074074074,2.360537303171989,30,779.0,0.08010092122555466,30,779.0
350.0,26,444.0,8.222222222222221,2.336996420866722,26,842.0,0.09847963208269943,26,842.0
355.0,24,500.0,9.433962264150944,2.7400034751950355,24,856.0,0.11101208789093571,24,856.0
360.0,21,346.0,6.407407407407407,2.398723458177293,21,792.0,0.07134116410391175,21,792.0
365.0,20,207.0,3.3934426229508197,4.244696375451969,20,666.0,0.214093928608163,20,666.0
370.0,22,269.0,4.637931034482759,3.605221209932957,22,704.0,0.17708235743759207,22,704.0
375.0,26,308.0,5.310344827586207,2.940203722550449,26,693.0,0.1110690630742326,26,693.0
380.0,24,218.0,3.7586206896551726,2.5015457540375214,24,731.0,0.08363651233718564,24,731.0
385.0,22,175.0,2.9661016949152543,3.2230713374923146,22,702.0,0.12505252312426024,22,702.0
390.0,24,231.0,4.125,2.8273491973581755,24,748.0,0.10447744811278574,24,748.0
395.0,24,287.0,5.218181818181818,2.6877170973507734,24,754.0,0.08034891533232104,24,754.0
400.0,22,359.0,5.983333333333333,4.335440096892879,22,764.0,0.19201749982587593,22,764.0
405.0,18,306.0,5.1,4.302085550377639,18,704.0,0.18525309996977476,18,704.0
410.0,20,262.0,4.763636363636364,4.193957914533713,20,616.0,0.18710956482052923,20,616.0
415.0,22,336.0,6.0,3.1245346381102186,22,664.0,0.13631082410201967,22,664.0
420.0,24,395.0,7.181818181818182,2.300685943840692,24,683.0,0.07843247532524218,24,683.0
425.0,22,344.0,5.931034482758621,2.749579121909147,22,685.0,0.1113950083863898,22,685.0
430.0,16,231.0,3.9827586206896552,3.170604689355412,16,616.0,0.10540279125301182,16,616.0
435.0,24,333.0,5.370967741935484,4.641705263662611,24,609.0,0.2297874538357759,24,609.0
440.0,26,405.0,6.532258064516129,4.066562510680497,26,657.0,0.1867137390159644,26,657.0
445.0,25,406.0,6.548387096774194,3.326084548698265,25,668.0,0.09415006318757115,25,668.0
450.0,28,317.0,5.4655172413793105,2.7406996473088223,28,660.0,0.09604089577372815,28,660.0
455.0,26,387.0,7.166666666666667,2.116325468430837,26,793.0,0.060871933812216485,26,793.0
460.0,26,449.0,8.314814814814815,2.3634636246589245,26,861.0,0.10251197948151558,26,861.0
465.0,22,499.0,9.415094339622641,2.3696173475735347,22,859.0,0.07854863361071057,22,859.0
470.0,22,367.0,6.116666666666666,3.3342255036416883,22,798.0,0.16106682732133074,22,798.0
475.0,18,218.0,3.694915254237288,3.9230763010567795,18,681.0,0.18711465679292016,18,681.0
480.0,22,285.0,5.089285714285714,2.8188917161506675,22,718.0,0.0963192564542959,22,718.0
485.0,25,329.0,5.771929824561403,3.222528750684933,25,724.0,0.11612800597413951,25,724.0
490.0,22,216.0,3.857142857142857,2.4107760105833127,22,740.0,0.07231976861833879,22,740.0
495.0,16,138.0,2.4642857142857144,2.998070746615381,16,678.0,0.1293796203744654,16,678.0
500.0,24,242.0,4.481481481481482,3.8006665634716885,24,712.0,0.13591376539961472,24,712.0
505.0,27,319.0,5.145161290322581,3.737978991773803,27,764.0,0.17328836729311684,27,764.0
510.0,25,333.0,5.6440677966101696,4.041158176978438,25,766.0,0.18015361361784765,25,766.0
515.0,26,375.0,6.578947368421052,2.7597056635472894,26,900.0,0.11918576837374473,26,900.0
520.0,33,452.0,7.9298245614035086,2.4502367987026243,33,1061.0,0.0937853243328001,33,1061.0
525.0,27,499.0,9.415094339622641,1.6916916139996823,27,1132.0,0.08720573599879197,27,1132.0
530.0,25,560.0,10.0,2.4492093425969528,25,1111.0,0.10587424628612471,25,1111.0
535.0,21,541.0,9.491228070175438,2.7297028235897525,21,1166.0,0.10828002309681264,21,1166.0
540.0,22,592.0,10.763636363636364,2.6570698134678747,22,1198.0,0.09315007976267692,22,1198.0
545.0,24,671.0,11.372881355932204,3.1777218403604253,24,1231.0,0.15664514903266621,24,1231.0
550.0,21,716.0,11.933333333333334,3.3380123501507475,21,1184.0,0.12133214070820801,21,1184.0
555.0,22,500.0,8.474576271186441,2.5485981519278695,22,1092.0,0.09459451033147488,22,1092.0
560.0,19,117.0,1.9830508474576272,3.387466450166862,19,853.0,0.12490527914530927,19,853.0
565.0,18,139.0,2.43859649122807,3.1300937105598248,18,849.0,0.13207149602558718,18,849.0
570.0,21,168.0,3.0,3.117524438492609,21,808.0,0.11757248042674169,21,808.0
575.0,21,235.0,4.2727272727272725,3.61245415557599,21,807.0,0.10900653482336264,21,807.0
580.0,17,187.0,3.0655737704918034,4.616426577795524,17,793.0,0.24380518790656716,17,793.0
585.0,16,188.0,3.2982456140350878,4.726510194452052,16,764.0,0.25113038726159725,16,764.0
590.0,22,261.0,4.423728813559322,2.7486646213654398,22,811.0,0.1302298823763477,22,811.0
595.0,25,343.0,5.716666666666667,3.3334530325038725,25,841.0,0.12644988559564346,25,841.0
600.0,21,311.0,5.271186440677966,2.332509517910288,21,755.0,0.07894302716447169,21,755.0
605.0,17,140.0,2.413793103448276,3.156708334123317,17,549.0,0.127956601488484,17,549.0
610.0,19,199.0,3.491228070175439,2.6515369084176594,19,582.0,0.09637607667449986,19,582.0
615.0,24,251.0,4.114754098360656,3.429167144343468,24,618.0,0.1608631212673839,24,618.0
620.0,23,344.0,5.639344262295082,4.131860722011392,23,689.0,0.1801248659447246,23,689.0
625.0,23,434.0,7.233333333333333,4.162621624400997,23,735.0,0.16504420230167569,23,735.0
630.0,23,480.0,8.571428571428571,3.921355214090153,23,741.0,0.1961222608102703,23,741.0
635.0,22,483.0,8.781818181818181,3.5862417758941554,22,666.0,0.1715588234645469,22,666.0
640.0,25,570.0,10.0,3.043845337494324,25,755.0,0.12552397526937392,25,755.0
645.0,27,647.0,10.966101694915254,2.450164212361029,27,830.0,0.08761202244096285,27,830.0
650.0,23,510.0,7.611940298507463,3.5001153712035147,23,813.0,0.18601938392836542,23,813.0
655.0,19,264.0,4.0,3.9922058229404773,19,683.0,0.19887356926942937,19,683.0
660.0,23,316.0,5.015873015873016,2.6552984165669336,23,742.0,0.10217125456253176,23,742.0
665.0,28,383.0,6.079365079365079,2.8546706192914866,28,815.0,0.10668280466838496,28,815.0
670.0,30,373.0,5.920634920634921,2.162700027827687,30,841.0,0.06359321021191683,30,841.0
675.0,29,388.0,6.158730158730159,2.80770886026773,29,826.0,0.10539858098623957,29,826.0
680.0,29,485.0,7.950819672131147,2.1141121395751976,29,927.0,0.06033362655499768,29,927.0
685.0,29,562.0,8.78125,2.7532425814404036,29,996.0,0.11808541829012506,29,996.0
690.0,25,549.0,8.446153846153846,3.107181244038716,25,985.0,0.15708681849474412,25,985.0
695.0,19,379.0,5.921875,2.934784115072324,19,855.0,0.11588579358055973,19,855.0
700.0,22,425.0,6.746031746031746,2.953374767808451,22,906.0,0.12050550193058647,22,906.0
705.0,26,487.0,7.983606557377049,2.4027055291343378,26,940.0,0.08232397707322354,26,940.0
710.0,27,484.0,7.682539682539683,2.5252656529561497,27,1005.0,0.0938882201757498,27,1005.0
715.0,27,549.0,9.0,2.5735443454556046,27,1037.0,0.09999751049270963,27,1037.0
720.0,31,653.0,11.067796610169491,2.143708139385243,31,1131.0,0.051452687069551806,31,1131.0
725.0,29,732.0,11.090909090909092,3.658426307508898,29,1198.0,0.17216432719956415,29,1198.0
730.0,24,712.0,10.953846153846154,2.9585016809672022,24,1192.0,0.13837468590177254,24,1192.0
735.0,22,532.0,8.06060606060606,2.6016268406213565,22,1083.0,0.09895194226784293,22,1083.0
740.0,24,610.0,9.682539682539682,3.565664971879708,24,1041.0,0.13084881137964968,24,1041.0
745.0,30,705.0,11.015625,2.885636335725935,30,1097.0,0.10208034184713353,30,1097.0
750.0,33,759.0,12.442622950819672,2.60660858193259,33,1137.0,0.0790483092944973,33,1137.0
755.0,35,849.0,14.15,3.476603948304296,35,1209.0,0.09716932907670703,35,1209.0
760.0,28,927.0,14.951612903225806,5.241571165514562,28,1245.0,0.2387512584640284,28,1245.0
765.0,22,1005.0,17.946428571428573,5.765163842040764,22,1271.0,0.28582279587087006,22,1271.0
770.0,25,1120.0,19.310344827586206,5.2528140582004115,25,1342.0,0.2459807569119529,25,1342.0
775.0,25,1140.0,21.11111111111111,4.4179313091365575,25,1364.0,0.2207536089400722,25,1364.0
780.0,24,1088.0,20.14814814814815,3.7136387496034184,24,1324.0,0.1861043890363819,24,1324.0
785.0,29,1216.0,20.610169491525422,4.060581464470709,29,1342.0,0.16537393715612675,29,1342.0
790.0,33,1323.0,21.688524590163933,3.0186318016901286,33,1456.0,0.10445253130539464,33,1456.0
795.0,31,1366.0,20.08823529411765,3.6877505902972696,31,1525.0,0.18085235952995166,31,1525.0
800.0,31,1457.0,22.075757575757574,4.1809627280207895,31,1604.0,0.20929592380737527,31,1604.0
805.0,27,1233.0,18.13235294117647,3.4195050365650332,27,1532.0,0.1341771019349128,27,1532.0
810.0,21,1024.0,17.066666666666666,3.5384361940982174,21,1370.0,0.16911476165573486,21,1370.0
815.0,25,1116.0,18.915254237288135,2.6847899074044,25,1456.0,0.10849382329899221,25,1456.0
820.0,29,1203.0,19.095238095238095,3.151495570795209,29,1531.0,0.12555338500156138,29,1531.0
825.0,26,1282.0,20.349206349206348,2.3681748365461286,26,1575.0,0.07786908308555074,26,1575.0
830.0,27,1377.0,20.863636363636363,2.993172261343997,27,1587.0,0.14872897969306248,27,1587.0
835.0,32,1488.0,22.892307692307693,3.0784744986871435,32,1691.0,0.14357855433119351,32,1691.0
840.0,31,1568.0,23.757575757575758,2.857525176673975,31,1759.0,0.09142566563775723,31,1759.0
845.0,29,1465.0,22.53846153846154,2.359194740815013,29,1788.0,0.08856824313188606,29,1788.0
850.0,23,1320.0,20.952380952380953,2.3903536502134153,23,1719.0,0.08354424295500006,23,1719.0
855.0,26,1402.0,22.253968253968253,2.6246270207908746,26,1788.0,0.10827267843382934,26,1788.0
860.0,29,1483.0,23.919354838709676,2.4855120237685218,29,1839.0,0.09005382780379438,29,1839.0
865.0,31,1555.0,23.208955223880597,3.171465798801947,31,1904.0,0.1517727787739226,31,1904.0
870.0,27,1613.0,23.720588235294116,4.028173665535591,27,1925.0,0.2046662920692293,27,1925.0
875.0,27,1685.0,25.923076923076923,2.3822309373432153,27,2004.0,0.08588503075344278,27,2004.0
880.0,33,1786.0,27.060606060606062,2.695901736625527,33,2070.0,0.09381035943900265,33,2070.0
885.0,32,1730.0,26.615384615384617,2.2730150800499143,32,2107.0,0.07802435122125487,32,2107.0
890.0,29,1719.0,26.446153846153845,2.6008791008494367,29,2080.0,0.10499987112862598,29,2080.0
895.0,34,1795.0,28.49206349206349,2.4034092934803746,34,2177.0,0.08702910959048983,34,2177.0
900.0,36,1891.0,30.5,2.1601076472813374,36,2255.0,0.061089249720269925,36,2255.0
905.0,39,973.0,14.522388059701493,2.579504027176336,39,1821.0,0.1051234479607973,39,1821.0
910.0,44,568.0,8.606060606060606,2.5744569498337877,44,1202.0,0.08355722781128469,44,1202.0
915.0,50,690.0,10.615384615384615,1.7507548231850034,50,1341.0,0.03777881525992974,50,1341.0
920.0,43,653.0,10.365079365079366,2.43020536943119,43,1399.0,0.06113062252065575,43,1399.0
925.0,36,645.0,10.573770491803279,3.4113881116712728,36,1427.0,0.12274096259736007,36,1427.0
930.0,29,613.0,10.568965517241379,4.376993136013694,29,1375.0,0.14645330614059715,29,1375.0
935.0,17,385.0,7.403846153846154,4.456548949814238,17,1314.0,0.1942038497985252,17,1314.0
940.0,21,384.0,6.620689655172414,5.563736428612972,21,1256.0,0.31168426777831915,21,1256.0
945.0,23,467.0,8.192982456140351,4.253315910002258,23,1285.0,0.2438512949471446,23,1285.0
950.0,24,548.0,8.98360655737705,3.5004837049936812,24,1252.0,0.1635986698503334,24,1252.0
955.0,23,464.0,7.365079365079365,2.7341547643355884,23,1246.0,0.10265733401847925,23,1246.0
960.0,21,308.0,5.310344827586207,2.3320625986425885,21,1152.0,0.08502583902274846,21,1152.0
965.0,26,424.0,6.950819672131147,3.6030748080829595,26,1146.0,0.14225544691807673,26,1146.0
970.0,33,523.0,8.716666666666667,2.389828016828014,33,1198.0,0.06681747507686647,33,1198.0
975.0,32,562.0,8.78125,3.5327113750665617,32,1195.0,0.15106510305843926,32,1195.0
980.0,28,603.0,9.725806451612904,3.302968061054581,28,1307.0,0.15904059024264822,28,1307.0
985.0,28,648.0,10.62295081967213,2.9843448897137934,28,1415.0,0.1038187321672056,28,1415.0
990.0,29,710.0,12.241379310344827,2.6449961369756143,29,1461.0,0.08959936275876243,29,1461.0
995.0,26,776.0,13.857142857142858,2.4439436580393226,26,1423.0,0.07530495372475039,26,1423.0
1000.0,24,658.0,11.344827586206897,2.6798022254748353,24,1400.0,0.10158166700088049,24,1400.0
