step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,24,507.0,11.522727272727273,3.5853038535177135,24,563.0,0.15104644046474672,24,563.0
275.0,18,496.0,12.097560975609756,3.9019762825898088,18,594.0,0.12946600396779195,18,594.0
280.0,16,547.0,12.431818181818182,6.162340250735425,16,619.0,0.2934217596614941,16,619.0
285.0,13,484.0,12.41025641025641,4.555475894577008,13,606.0,0.21400742345242835,13,606.0
290.0,16,489.0,11.113636363636363,5.373661902826981,16,570.0,0.31641878376860616,16,570.0
295.0,20,547.0,12.155555555555555,5.398239493811219,20,625.0,0.3024764999695957,20,625.0
300.0,16,576.0,13.395348837209303,3.782039793707291,16,650.0,0.17927892530703518,16,650.0
305.0,20,656.0,14.577777777777778,5.608966026748578,20,707.0,0.2685556554341582,20,707.0
310.0,20,756.0,17.58139534883721,5.865702553319715,20,783.0,0.252591213373871,20,783.0
315.0,19,380.0,8.837209302325581,4.83654950380895,19,577.0,0.20098379948233303,19,577.0
320.0,21,451.0,11.564102564102564,4.778443565994583,21,478.0,0.19600421259367165,21,478.0
325.0,21,442.0,10.523809523809524,4.705692635147555,21,508.0,0.2323819213345922,21,508.0
330.0,19,454.0,11.073170731707316,4.510660304933986,19,495.0,0.20179200076473944,19,495.0
335.0,20,484.0,11.523809523809524,4.079907566199461,20,556.0,0.1889544101066346,20,556.0
340.0,20,475.0,11.30952380952381,3.972687791684056,20,586.0,0.13331308608364853,20,586.0
345.0,16,261.0,6.214285714285714,4.280817016248034,16,531.0,0.21044826628657087,16,531.0
350.0,16,120.0,3.0,3.9098639920649427,16,368.0,0.16207028274879726,16,368.0
355.0,19,175.0,4.069767441860465,4.326811570871144,19,416.0,0.18847688542491706,19,416.0
360.0,18,205.0,5.54054054054054,2.912693742257063,18,435.0,0.07361020838077588,18,435.0
365.0,15,162.0,3.375,5.8360978572164255,15,434.0,0.3418543903575551,15,434.0
370.0,13,119.0,2.7045454545454546,4.4854868821851985,13,381.0,0.21343062144708544,13,381.0
375.0,20,167.0,3.4791666666666665,3.4381095820962755,20,421.0,0.14956854113970525,20,421.0
380.0,21,219.0,4.760869565217392,3.719611208669095,21,468.0,0.11243905788691243,21,468.0
385.0,16,178.0,3.7083333333333335,4.019520181178158,16,422.0,0.193736370518761,16,422.0
390.0,17,152.0,3.4545454545454546,3.7338690208881826,17,348.0,0.15323416078657157,17,348.0
395.0,23,253.0,5.5,4.142403134440163,23,399.0,0.11301773591416148,23,399.0
400.0,27,298.0,6.208333333333333,3.5644582031920624,27,455.0,0.1491668642271077,27,455.0
405.0,26,337.0,7.326086956521739,4.092036994314936,26,478.0,0.2327911585148806,26,478.0
410.0,26,374.0,7.791666666666667,2.7116666604774573,26,537.0,0.0790721103861481,26,537.0
415.0,26,305.0,6.1,4.211961360348683,26,552.0,0.15354626019960177,26,552.0
420.0,21,267.0,5.804347826086956,4.044866696699505,21,553.0,0.11493268247667844,21,553.0
425.0,15,216.0,4.408163265306122,4.443928252581315,15,597.0,0.20303996761392784,15,597.0
430.0,18,274.0,6.2272727272727275,3.4957435553778895,18,648.0,0.14059019599754505,18,648.0
435.0,22,347.0,6.673076923076923,4.117945338049733,22,692.0,0.2476290716760864,22,692.0
440.0,18,382.0,7.64,4.308388710492332,18,680.0,0.22821580914545922,18,680.0
445.0,17,296.0,5.381818181818182,3.9498727089176073,17,663.0,0.20029052551368287,17,663.0
450.0,18,202.0,3.9607843137254903,3.331923627656831,18,596.0,0.13326964240478675,18,596.0
455.0,21,128.0,2.4615384615384617,2.9954809771505464,21,540.0,0.11467110994169176,21,540.0
460.0,33,269.0,5.173076923076923,2.4716381623184493,33,666.0,0.06498579891770445,33,666.0
465.0,36,371.0,7.134615384615385,2.039083842682683,36,752.0,0.07561980313348367,36,752.0
470.0,32,365.0,6.517857142857143,3.0757936720596564,32,755.0,0.1422884327668026,32,755.0
475.0,25,308.0,5.5,3.870024644911569,25,804.0,0.1918402404364913,25,804.0
480.0,17,198.0,3.8076923076923075,3.143170529721717,17,785.0,0.12605540099385,17,785.0
485.0,19,206.0,3.814814814814815,2.966217945287909,19,782.0,0.11502949352467691,19,782.0
490.0,20,248.0,4.679245283018868,3.231122284208362,20,727.0,0.11377205599002665,20,727.0
495.0,18,275.0,5.092592592592593,3.0585135492238944,18,775.0,0.11688106990523803,18,775.0
500.0,19,317.0,6.096153846153846,3.090927230710254,19,817.0,0.12262576613308673,19,817.0
505.0,19,370.0,6.607142857142857,3.8044183585542557,19,831.0,0.18003944089223403,19,831.0
510.0,17,399.0,7.0,4.38644196484675,17,773.0,0.2163189028645295,17,773.0
515.0,17,190.0,3.392857142857143,2.8329893334818945,17,726.0,0.11826319169631579,17,726.0
520.0,18,112.0,1.9649122807017543,3.1480542884949685,18,616.0,0.11933623846414555,18,616.0
525.0,20,166.0,3.074074074074074,2.6989060691254343,20,637.0,0.09650407499310173,20,637.0
530.0,22,208.0,3.7818181818181817,3.0616810118190325,22,602.0,0.10683088774021939,22,602.0
535.0,20,274.0,5.074074074074074,4.211926197042808,20,588.0,0.1493432108240166,20,588.0
540.0,18,350.0,6.730769230769231,4.537579271774429,18,551.0,0.14300948766151708,18,551.0
545.0,18,437.0,8.245283018867925,6.633404317281589,18,572.0,0.326760382342939,18,572.0
550.0,16,347.0,6.94,5.356962700881445,16,562.0,0.282852262066083,16,562.0
555.0,20,292.0,5.7254901960784315,4.16952056932353,20,491.0,0.2142761801657344,20,491.0
560.0,24,273.0,5.150943396226415,3.0322728446339866,24,472.0,0.13675051245037168,24,472.0
565.0,28,299.0,5.339285714285714,3.3478839598583034,28,463.0,0.12087348315857213,28,463.0
570.0,33,384.0,6.857142857142857,2.4037531166188404,33,572.0,0.07363042130943068,33,572.0
575.0,31,383.0,7.226415094339623,2.25772965658089,31,644.0,0.0428858154495655,31,644.0
580.0,28,425.0,6.967213114754099,4.828886930676907,28,717.0,0.2293558245794248,28,717.0
585.0,20,338.0,5.827586206896552,4.552606523610988,20,725.0,0.22929629060448917,20,725.0
590.0,15,266.0,4.836363636363636,3.6091261409918554,15,676.0,0.16356083515225117,15,676.0
595.0,25,340.0,6.181818181818182,3.0023876257390882,25,734.0,0.11779901420843403,25,734.0
600.0,24,398.0,6.982456140350878,3.0473710872961344,24,762.0,0.08371823313761531,24,762.0
605.0,22,449.0,8.017857142857142,2.8843170103379583,22,824.0,0.10039656141152804,22,824.0
610.0,23,506.0,9.37037037037037,2.663829155360724,23,869.0,0.10544708950260087,23,869.0
615.0,27,623.0,10.559322033898304,3.8144990668581906,27,981.0,0.1591332754781256,27,981.0
620.0,29,711.0,11.655737704918034,3.4702735283809125,29,1055.0,0.1538330951338881,29,1055.0
625.0,27,728.0,12.771929824561404,2.413593197207733,27,1061.0,0.07321282847669305,27,1061.0
630.0,30,800.0,14.035087719298245,3.8140523886922573,30,1098.0,0.12808953114687324,30,1098.0
635.0,21,598.0,10.872727272727273,3.5992818206751864,21,1055.0,0.1282395836840726,21,1055.0
640.0,15,407.0,8.14,3.7787542000205927,15,897.0,0.1891311807011423,15,897.0
645.0,19,465.0,9.117647058823529,3.3529874824210575,19,922.0,0.13965148071426198,19,922.0
650.0,21,511.0,8.661016949152541,4.157885678870793,21,909.0,0.22559570467420428,21,909.0
655.0,18,541.0,9.169491525423728,4.015992321702965,18,900.0,0.20762948637985382,18,900.0
660.0,19,603.0,10.578947368421053,3.372969405894186,19,903.0,0.13840070447792685,19,903.0
665.0,28,727.0,12.53448275862069,3.3551793726000865,28,1028.0,0.0935096735574983,28,1028.0
670.0,29,815.0,14.553571428571429,2.222928013203247,29,1100.0,0.0574180256620876,29,1100.0
675.0,29,841.0,15.574074074074074,2.2919304937058858,29,1101.0,0.08533010440753763,29,1101.0
680.0,27,908.0,16.214285714285715,3.956565325450829,27,1128.0,0.13118865235350177,27,1128.0
685.0,22,757.0,13.763636363636364,3.8637504356142958,22,1108.0,0.19529055419054867,22,1108.0
690.0,13,634.0,11.962264150943396,4.690601556578439,13,1025.0,0.2616948308906124,13,1025.0
695.0,18,683.0,12.648148148148149,3.5914731358045344,18,1049.0,0.17519215305084,18,1049.0
700.0,20,716.0,12.56140350877193,3.404901911369451,20,1035.0,0.12703782108908487,20,1035.0
705.0,21,757.0,13.280701754385966,2.389799994124319,21,1076.0,0.08040343229951935,21,1076.0
710.0,21,801.0,13.810344827586206,3.3900722456980996,21,1104.0,0.1190021067524415,21,1104.0
715.0,24,872.0,16.14814814814815,2.7548497140009336,24,1153.0,0.09705999428449007,24,1153.0
720.0,21,913.0,16.90740740740741,2.7885023490921674,21,1165.0,0.0769123996644947,21,1165.0
725.0,20,880.0,14.666666666666666,3.8275901441470603,20,1220.0,0.193305841428505,20,1220.0
730.0,23,955.0,16.46551724137931,2.93188686392692,23,1280.0,0.14223876948183162,23,1280.0
735.0,25,1040.0,17.93103448275862,2.2910189354032013,25,1345.0,0.09546631940952852,25,1345.0
740.0,27,1108.0,19.43859649122807,2.521677157008766,27,1367.0,0.0924533365145291,27,1367.0
745.0,24,1085.0,18.083333333333332,2.562903937982851,24,1421.0,0.10588859664804226,24,1421.0
750.0,22,1088.0,18.133333333333333,3.2103234572584904,22,1426.0,0.11561203856299258,22,1426.0
755.0,25,1200.0,21.428571428571427,3.3208818987013906,25,1504.0,0.09402269532140274,25,1504.0
760.0,29,1286.0,21.081967213114755,3.328411496000326,29,1570.0,0.13727686749463744,29,1570.0
765.0,26,1307.0,22.53448275862069,3.6850948012906475,26,1563.0,0.15430556088851535,26,1563.0
770.0,29,1370.0,23.220338983050848,3.9178100851045072,29,1544.0,0.10540809864646605,29,1544.0
775.0,25,1434.0,26.072727272727274,5.054838429369409,25,1610.0,0.18926322303395296,25,1610.0
780.0,16,1327.0,26.019607843137255,4.589262611110129,16,1613.0,0.20203320630877442,16,1613.0
785.0,19,1372.0,28.0,4.4446991853445,19,1595.0,0.2237232776522996,19,1595.0
790.0,24,1450.0,27.884615384615383,3.203318096199431,24,1657.0,0.12248050258242281,24,1657.0
795.0,22,1514.0,25.233333333333334,4.07479912369514,22,1697.0,0.21475778759979938,22,1697.0
800.0,17,1468.0,24.065573770491802,3.831892024245313,17,1727.0,0.2090675408886417,17,1727.0
805.0,19,1502.0,24.62295081967213,3.0993810605130654,19,1736.0,0.12679085627532752,19,1736.0
810.0,29,1627.0,27.576271186440678,2.9300100530217623,29,1853.0,0.08713035117052371,29,1853.0
815.0,35,1792.0,30.372881355932204,2.22846844491258,35,2018.0,0.029929531841767356,35,2018.0
820.0,38,1908.0,33.473684210526315,1.4209254147214425,38,2139.0,0.0479853917463348,38,2139.0
825.0,36,1929.0,33.258620689655174,2.3772468668970466,36,2194.0,0.07095508761007763,36,2194.0
830.0,30,1857.0,29.951612903225808,3.331813016046794,30,2259.0,0.15561032647086656,30,2259.0
835.0,27,1852.0,31.389830508474578,3.724584790840381,27,2308.0,0.16993567128076734,27,2308.0
840.0,24,1874.0,33.464285714285715,2.8100232552959192,24,2420.0,0.11169922285333639,24,2420.0
845.0,35,2021.0,35.45614035087719,2.0127995812140664,35,2567.0,0.06700236774675328,35,2567.0
850.0,37,1025.0,18.303571428571427,1.641682136053392,37,2090.0,0.05457953632843738,37,2090.0
855.0,39,501.0,8.637931034482758,2.3006634745433376,39,1379.0,0.06387774529499027,39,1379.0
860.0,42,597.0,10.660714285714286,2.0446030543674616,42,1475.0,0.04599122859432897,42,1475.0
865.0,34,524.0,9.03448275862069,3.4225779776923955,34,1443.0,0.1410034408425715,34,1443.0
870.0,28,484.0,8.203389830508474,5.156477117208032,28,1360.0,0.23913638123498432,28,1360.0
875.0,19,392.0,7.127272727272727,5.5272298066729,19,1272.0,0.2241600976115009,19,1272.0
880.0,16,253.0,4.96078431372549,5.27801738350584,16,1234.0,0.24809797150674878,16,1234.0
885.0,20,335.0,6.836734693877551,4.586297651349689,20,1290.0,0.20468534994861512,20,1290.0
890.0,24,419.0,8.38,3.35050306350027,24,1310.0,0.14444768923505436,24,1310.0
895.0,20,477.0,9.173076923076923,4.204864626495821,20,1248.0,0.1752225985193679,20,1248.0
900.0,19,536.0,10.11320754716981,2.968504511624376,19,1326.0,0.10333524547711408,19,1326.0
905.0,20,629.0,11.436363636363636,3.2741624060426644,20,1428.0,0.1806536150698258,20,1428.0
910.0,24,709.0,12.660714285714286,2.752728755144367,24,1445.0,0.13481361984720525,24,1445.0
915.0,26,768.0,13.473684210526315,2.5637029765368693,26,1377.0,0.10127198452590604,26,1377.0
920.0,23,846.0,14.586206896551724,2.5356776537018235,23,1490.0,0.09096235910261255,23,1490.0
925.0,27,955.0,16.46551724137931,2.426213906776647,27,1615.0,0.08850867642037155,27,1615.0
930.0,28,751.0,13.410714285714286,2.2107142352635214,28,1585.0,0.0944497797893578,28,1585.0
935.0,27,591.0,10.553571428571429,2.7129299859772016,27,1441.0,0.09773940656789983,27,1441.0
940.0,33,671.0,10.484375,3.285889902324098,33,1471.0,0.15308940349765582,33,1471.0
945.0,33,674.0,10.698412698412698,3.4647655973750706,33,1450.0,0.14867953254139923,33,1450.0
950.0,33,690.0,11.129032258064516,2.5049844748587526,33,1498.0,0.09039780478755927,33,1498.0
955.0,28,696.0,11.796610169491526,3.2746009696933314,28,1529.0,0.11924978487280365,28,1529.0
960.0,25,714.0,12.75,2.433761332275209,25,1547.0,0.06043051712739025,25,1547.0
965.0,25,769.0,13.732142857142858,3.1946070860074616,25,1554.0,0.1185912952775574,25,1554.0
970.0,20,810.0,14.727272727272727,2.436941805501523,20,1647.0,0.06817653205807979,20,1647.0
975.0,27,912.0,15.457627118644067,2.801942173846042,27,1756.0,0.1444634409736859,27,1756.0
980.0,26,1006.0,17.649122807017545,2.671957576360946,26,1822.0,0.14796099694210477,26,1822.0
985.0,25,1059.0,18.25862068965517,2.8510307919955307,25,1806.0,0.144777648089069,25,1806.0
990.0,25,969.0,16.15,2.589764124910111,25,1833.0,0.09627529720211284,25,1833.0
995.0,21,937.0,15.88135593220339,2.648336809665842,21,1809.0,0.08492788104732057,21,1809.0
1000.0,28,1060.0,18.275862068965516,3.660505370492971,28,1881.0,0.12087020063610675,28,1881.0
