step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,23,144.0,2.823529411764706,3.0144348147644977,23,570.0,0.11763855991713558,23,570.0
210.0,19,164.0,3.215686274509804,3.3753964607667646,19,554.0,0.14087896982474393,19,554.0
215.0,26,276.0,5.63265306122449,3.123639732637318,26,641.0,0.08249293905835019,26,641.0
220.0,31,366.0,6.421052631578948,3.4804792365877013,31,713.0,0.19076121644765165,31,713.0
225.0,27,385.0,7.264150943396227,3.121150003735159,27,723.0,0.15977793614233102,27,723.0
230.0,24,424.0,7.186440677966102,4.281076222597248,24,736.0,0.1672278726018983,24,736.0
235.0,23,306.0,5.464285714285714,3.509248248248943,23,716.0,0.13633394023398965,23,716.0
240.0,16,82.0,1.607843137254902,3.4303685763051575,16,603.0,0.14845443318690038,16,603.0
245.0,18,130.0,2.4074074074074074,3.5079292472471035,18,632.0,0.15677746373436552,18,632.0
250.0,21,160.0,2.962962962962963,3.0541297043950153,21,626.0,0.10371819713004206,21,626.0
255.0,21,235.0,4.051724137931035,4.826730008597082,21,649.0,0.2145993536549321,21,649.0
260.0,16,255.0,4.636363636363637,4.559767327029103,16,605.0,0.23122429839428946,16,605.0
265.0,11,218.0,4.037037037037037,3.8211183025092903,11,500.0,0.19071793155473274,11,500.0
270.0,19,277.0,5.036363636363636,3.587596966908893,19,541.0,0.17101766535567237,19,541.0
275.0,23,340.0,6.415094339622642,2.811948650303518,23,570.0,0.08333514194957949,23,570.0
280.0,21,395.0,6.9298245614035086,3.5916842695003384,21,614.0,0.16277770172577677,21,614.0
285.0,17,428.0,8.23076923076923,3.0679241280044156,17,621.0,0.1128083153361889,17,621.0
290.0,23,496.0,8.266666666666667,3.9674573762849707,23,671.0,0.21361599541536797,23,671.0
295.0,23,552.0,9.517241379310345,4.031289910759393,23,701.0,0.2052654210374464,23,701.0
300.0,21,351.0,6.051724137931035,2.8555801572554733,21,675.0,0.11522778725052582,21,675.0
305.0,21,284.0,4.896551724137931,2.963800349629541,21,575.0,0.12526820883198972,21,575.0
310.0,24,356.0,6.137931034482759,2.553719676852356,24,634.0,0.08898734031529276,24,634.0
315.0,27,425.0,7.327586206896552,2.923373937195463,27,685.0,0.10547049992458185,27,685.0
320.0,23,389.0,6.706896551724138,2.7115419760259325,23,728.0,0.09952670465509254,23,728.0
325.0,21,351.0,5.754098360655738,3.566265396629384,21,703.0,0.16261358434373138,21,703.0
330.0,23,413.0,6.883333333333334,3.4705885288518474,23,760.0,0.16866301593137445,23,760.0
335.0,25,475.0,7.916666666666667,2.970159739749585,25,794.0,0.10742773031374851,25,794.0
340.0,28,564.0,9.4,3.950520621617771,28,829.0,0.12492552187916207,28,829.0
345.0,23,525.0,9.051724137931034,3.505879675516087,23,818.0,0.132542162889204,23,818.0
350.0,22,516.0,9.214285714285714,4.045108683192498,22,779.0,0.1784066348847831,22,779.0
355.0,26,605.0,11.0,3.0231530376651996,26,859.0,0.12272735269339617,26,859.0
360.0,28,671.0,12.2,2.7458419924924153,28,919.0,0.07838331351503727,28,919.0
365.0,23,626.0,9.78125,3.6993704385645634,23,938.0,0.19987497965185502,23,938.0
370.0,20,515.0,8.583333333333334,3.414524093674472,20,881.0,0.15913193552342828,20,881.0
375.0,25,578.0,9.32258064516129,2.67690035916691,25,935.0,0.10791609702037383,25,935.0
380.0,30,644.0,10.557377049180328,2.82195740976125,30,980.0,0.09505335605924298,30,980.0
385.0,25,699.0,11.274193548387096,2.518478258422212,25,1031.0,0.09277161139175483,25,1031.0
390.0,23,759.0,12.442622950819672,2.814782555633999,23,1061.0,0.10745815511044896,23,1061.0
395.0,29,888.0,15.310344827586206,3.0283290321769356,29,1172.0,0.08085413792731956,29,1172.0
400.0,33,993.0,15.761904761904763,2.78348011674669,33,1265.0,0.12616059745651326,33,1265.0
405.0,29,1027.0,16.56451612903226,3.1884442125636285,29,1301.0,0.13237634273954563,29,1301.0
410.0,27,516.0,8.32258064516129,2.5315867430423804,27,1092.0,0.09286737146272167,27,1092.0
415.0,30,532.0,9.016949152542374,2.7750589009638302,30,953.0,0.09174685725108231,30,953.0
420.0,27,370.0,6.607142857142857,2.219578734407855,27,945.0,0.06408278420573905,27,945.0
425.0,27,258.0,4.372881355932203,3.1225874043797037,27,832.0,0.10747697334837336,27,832.0
430.0,33,342.0,6.107142857142857,2.0581580471643512,33,902.0,0.050953192518855654,33,902.0
435.0,33,343.0,5.359375,3.7665092860973983,33,909.0,0.16855344516782836,33,909.0
440.0,28,341.0,5.683333333333334,3.7628685493388536,28,950.0,0.18455122054405015,28,950.0
445.0,24,333.0,5.842105263157895,2.997303542115977,24,980.0,0.1403175431771206,24,980.0
450.0,23,341.0,6.089285714285714,2.6203710426765157,23,1008.0,0.09785786281315188,23,1008.0
455.0,22,394.0,7.035714285714286,2.602937457308596,22,959.0,0.0660944662478051,22,959.0
460.0,19,259.0,4.625,2.9074824744120673,19,948.0,0.10864837565563747,19,948.0
465.0,15,132.0,2.4444444444444446,2.9279149613451323,15,851.0,0.10946285056534721,15,851.0
470.0,20,219.0,3.7758620689655173,4.569954561318238,20,826.0,0.19975746523597432,20,826.0
475.0,24,282.0,4.779661016949152,3.7202568550098323,24,844.0,0.1564128742218992,24,844.0
480.0,20,274.0,4.9818181818181815,2.991988384462885,20,777.0,0.08088100793673315,20,777.0
485.0,25,304.0,5.62962962962963,3.7850791883265504,25,736.0,0.12059650605784066,25,736.0
490.0,21,363.0,7.26,4.817792555376134,21,668.0,0.17001746451519212,21,668.0
495.0,16,415.0,8.645833333333334,6.2473614121650165,16,601.0,0.28882439245535596,16,601.0
500.0,16,495.0,11.25,7.048296070830622,16,564.0,0.34862126645640923,16,564.0
505.0,16,575.0,11.73469387755102,7.386087006491849,16,617.0,0.43517466231345314,16,617.0
510.0,16,537.0,10.326923076923077,6.3598092496928365,16,567.0,0.37683903388878626,16,567.0
515.0,22,635.0,12.7,4.790520628145958,22,665.0,0.29255209789739184,22,665.0
520.0,29,739.0,14.211538461538462,2.7367762503537745,29,772.0,0.1689299078564173,29,772.0
525.0,26,836.0,15.2,2.870483251937948,26,870.0,0.14293686244036807,26,870.0
530.0,24,636.0,10.426229508196721,2.938021974739877,24,835.0,0.13138624493575438,24,835.0
535.0,20,488.0,8.0,3.203496685900827,20,687.0,0.1245408366190291,20,687.0
540.0,29,574.0,9.566666666666666,2.1062399107289855,29,779.0,0.055556197271422775,29,779.0
545.0,27,656.0,10.092307692307692,3.2647158928835704,27,870.0,0.15013047566205298,27,870.0
550.0,26,474.0,7.40625,2.653279351565892,26,853.0,0.11484478241056752,26,853.0
555.0,24,209.0,3.1666666666666665,3.090441917716611,24,718.0,0.11889280472522376,24,718.0
560.0,25,305.0,4.919354838709677,3.592192776315629,25,668.0,0.13270198322120746,25,668.0
565.0,28,389.0,6.174603174603175,2.896209234612352,28,708.0,0.08930615064165869,28,708.0
570.0,31,427.0,7.0,2.725887848168198,31,776.0,0.06991540849785169,31,776.0
575.0,29,500.0,8.474576271186441,3.2392245945303904,29,861.0,0.07525000122160148,29,861.0
580.0,27,583.0,9.253968253968255,5.242120848996123,27,939.0,0.25554936470576944,27,939.0
585.0,17,463.0,7.982758620689655,4.880263812626832,17,847.0,0.26455716278631775,17,847.0
590.0,20,329.0,5.771929824561403,4.136450211757515,20,702.0,0.20313213627764484,20,702.0
595.0,26,418.0,7.206896551724138,2.957993859882045,26,784.0,0.13246965411561915,26,784.0
600.0,29,487.0,8.116666666666667,2.817947060640532,29,843.0,0.0836437620059691,29,843.0
605.0,26,450.0,7.258064516129032,2.818172904920181,26,876.0,0.11841039711038029,26,876.0
610.0,20,362.0,5.934426229508197,2.7458937241182566,20,830.0,0.08901151117084273,20,830.0
615.0,25,444.0,6.9375,3.470423134916262,25,897.0,0.16477449338340847,25,897.0
620.0,26,506.0,8.161290322580646,3.3813941178378593,26,923.0,0.1484636611075467,26,923.0
625.0,28,479.0,7.484375,2.5286407649101306,28,933.0,0.09397735411146634,28,933.0
630.0,25,460.0,7.301587301587301,3.017450971400505,25,880.0,0.11735421644525999,25,880.0
635.0,27,548.0,9.133333333333333,2.117231481626436,27,953.0,0.05661742970013914,27,953.0
640.0,28,626.0,10.433333333333334,2.655870403163259,28,993.0,0.09703137655998469,28,993.0
645.0,26,608.0,10.133333333333333,2.1922487620627313,26,1011.0,0.06359401990168326,26,1011.0
650.0,22,505.0,7.426470588235294,3.992370447041669,22,957.0,0.19464880749674102,22,957.0
655.0,20,565.0,8.828125,3.6691126343962135,20,995.0,0.20117720490878846,20,995.0
660.0,24,625.0,9.920634920634921,2.6642310529313584,24,1015.0,0.09388606192605274,24,1015.0
665.0,27,611.0,9.546875,2.394475037453816,27,1036.0,0.09110405398941802,27,1036.0
670.0,25,642.0,10.19047619047619,2.5454705167541762,25,1024.0,0.08327550228518094,25,1024.0
675.0,30,742.0,11.96774193548387,2.4978587597558395,30,1109.0,0.085970870552421,30,1109.0
680.0,28,823.0,13.716666666666667,2.623655192591629,28,1160.0,0.08932952587253602,28,1160.0
685.0,28,813.0,12.703125,2.82702221339251,28,1187.0,0.12799924820719052,28,1187.0
690.0,22,699.0,10.921875,3.4301634980932567,22,1116.0,0.16986511122338485,22,1116.0
695.0,23,766.0,12.35483870967742,3.0069409447290045,23,1176.0,0.13567408952587492,23,1176.0
700.0,27,814.0,12.920634920634921,2.4822694986376646,27,1198.0,0.09224962011457419,27,1198.0
705.0,28,881.0,14.209677419354838,2.3741526295899575,28,1254.0,0.08627266862409885,28,1254.0
710.0,26,932.0,14.793650793650794,2.9811296323554406,26,1257.0,0.10928077001428314,26,1257.0
715.0,24,1008.0,16.8,2.7362017439381825,24,1316.0,0.10800168510504723,24,1316.0
720.0,26,1080.0,18.305084745762713,2.446681006437887,26,1342.0,0.06332659166166127,26,1342.0
725.0,27,1182.0,17.90909090909091,4.398028829325432,27,1403.0,0.2029995393894439,27,1403.0
730.0,20,1066.0,16.151515151515152,3.4919403278378236,20,1385.0,0.14862317053667043,20,1385.0
735.0,25,1045.0,16.58730158730159,3.5587483934654287,25,1318.0,0.15273019903530355,25,1318.0
740.0,28,1151.0,18.868852459016395,2.6653767840858773,28,1409.0,0.10781487750526292,28,1409.0
745.0,32,1250.0,19.53125,2.77653675222557,32,1492.0,0.10543953676490388,32,1492.0
750.0,28,1240.0,19.375,2.559418566910599,28,1546.0,0.09595473033306358,28,1546.0
755.0,24,1160.0,18.70967741935484,2.2466645403529646,24,1530.0,0.07162405975697822,24,1530.0
760.0,28,1253.0,18.984848484848484,3.333450719186898,28,1613.0,0.16807968881333993,28,1613.0
765.0,28,1321.0,20.323076923076922,2.9948092777446993,28,1671.0,0.1312605366201023,28,1671.0
770.0,32,1385.0,20.984848484848484,2.2098379491215274,32,1741.0,0.08720758685937338,32,1741.0
775.0,29,1470.0,22.615384615384617,2.6702807768611665,29,1800.0,0.10497528312465501,29,1800.0
780.0,30,1564.0,24.825396825396826,2.359148732702189,30,1893.0,0.07420412946798743,30,1893.0
785.0,32,1654.0,25.84375,2.6581492429430087,32,1949.0,0.09169701636474682,32,1949.0
790.0,29,1761.0,28.403225806451612,3.3651967758943275,29,2021.0,0.11240130038314357,29,2021.0
795.0,25,1655.0,23.985507246376812,4.053040681704639,25,1971.0,0.21021013158812293,25,1971.0
800.0,23,1546.0,24.93548387096774,4.136922050535932,23,1864.0,0.2460349877083346,23,1864.0
805.0,30,1644.0,24.90909090909091,2.717319088821213,30,1951.0,0.1240115618502545,30,1951.0
810.0,34,1747.0,26.46969696969697,2.5601505012781076,34,2032.0,0.10227455227411253,34,2032.0
815.0,32,1751.0,26.53030303030303,1.9687251408382855,32,2115.0,0.06514290515754194,32,2115.0
820.0,28,1731.0,26.227272727272727,2.5369096882152395,28,2121.0,0.10531319592343197,28,2121.0
825.0,31,808.0,12.625,2.2368951959992636,31,1665.0,0.08244626606098057,31,1665.0
830.0,36,409.0,5.927536231884058,3.0755509146663464,36,1037.0,0.1376270777610655,36,1037.0
835.0,42,539.0,7.926470588235294,2.4927891527655524,42,1176.0,0.10695278810916625,42,1176.0
840.0,46,586.0,8.617647058823529,2.077211459592221,46,1260.0,0.03994994845208082,46,1260.0
845.0,40,593.0,8.984848484848484,2.3187467568977542,40,1390.0,0.0846251048097021,40,1390.0
850.0,31,567.0,9.14516129032258,2.4889301114949003,31,1454.0,0.08807269473157467,31,1454.0
855.0,28,585.0,9.435483870967742,2.4313684585996396,28,1519.0,0.09599040534736636,28,1519.0
860.0,29,666.0,10.571428571428571,2.8726316799918723,29,1525.0,0.10163266052329059,29,1525.0
865.0,27,528.0,8.0,3.1170965147364056,27,1489.0,0.15877207952042127,27,1489.0
870.0,25,289.0,4.313432835820896,3.8506997608080975,25,1329.0,0.2001687677594448,25,1329.0
875.0,26,397.0,6.107692307692307,3.616697856561849,26,1278.0,0.1347340635449652,26,1278.0
880.0,34,503.0,7.859375,2.383222857691234,34,1320.0,0.07364118537316107,34,1320.0
885.0,35,563.0,9.080645161290322,2.296767003725562,35,1343.0,0.06121970376930205,35,1343.0
890.0,33,612.0,9.714285714285714,2.4302783935915224,33,1472.0,0.08923521057391608,33,1472.0
895.0,34,717.0,11.95,2.5851059201766873,34,1620.0,0.0860769159337483,34,1620.0
900.0,32,786.0,13.789473684210526,1.9296950731017206,32,1691.0,0.058045883839052986,32,1691.0
905.0,28,859.0,13.85483870967742,3.442899210797614,28,1670.0,0.1639978389729452,28,1670.0
910.0,24,725.0,11.693548387096774,3.008151205093846,24,1657.0,0.1304121724193447,24,1657.0
915.0,21,455.0,7.459016393442623,2.8104194177706328,21,1538.0,0.1259295808146901,21,1538.0
920.0,22,511.0,8.516666666666667,2.5999538654228695,22,1557.0,0.09957457607685959,22,1557.0
925.0,25,556.0,9.266666666666667,2.7257143200927856,25,1506.0,0.1005948183861145,25,1506.0
930.0,23,603.0,10.05,2.54030745994266,23,1514.0,0.09572870825673174,23,1514.0
935.0,21,636.0,10.96551724137931,2.4996036015683734,21,1462.0,0.07904940130815925,21,1462.0
940.0,22,697.0,10.890625,3.6932404394476532,22,1470.0,0.1985910640757555,22,1470.0
945.0,24,747.0,11.671875,3.5111995930663955,24,1408.0,0.16914605974839012,24,1408.0
950.0,28,842.0,13.15625,3.4035967653379426,28,1398.0,0.1279186561812809,28,1398.0
955.0,23,903.0,14.564516129032258,2.9660014198180362,23,1432.0,0.12266364949435464,23,1432.0
960.0,24,945.0,16.29310344827586,3.197424584060187,24,1458.0,0.12876119033553915,24,1458.0
965.0,26,1042.0,17.366666666666667,2.984949967917878,26,1525.0,0.12634978790202125,26,1525.0
970.0,29,1117.0,18.016129032258064,2.789134649870258,29,1558.0,0.07754927494675004,29,1558.0
975.0,28,1221.0,18.5,4.027206531282852,28,1619.0,0.16748291332800744,28,1619.0
980.0,24,1079.0,16.348484848484848,3.7782680235381654,24,1622.0,0.16934559292481083,24,1622.0
985.0,27,1071.0,17.557377049180328,3.3023546707985703,27,1555.0,0.16053986395590783,27,1555.0
990.0,32,1130.0,18.225806451612904,2.5655612692473646,32,1636.0,0.09583418572213595,32,1636.0
995.0,35,1197.0,19.306451612903224,2.2949114715797694,35,1692.0,0.06491906595255907,35,1692.0
1000.0,40,1312.0,20.5,1.9268510548226463,40,1821.0,0.054656131072351545,40,1821.0
