step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,18,406.0,8.826086956521738,6.302858981679195,18,469.0,0.28059787042656364,18,469.0
165.0,18,425.0,9.883720930232558,4.671093738558087,18,488.0,0.1573367455470596,18,488.0
170.0,18,452.0,10.511627906976743,4.964113318239342,18,488.0,0.20154479914603401,18,488.0
175.0,21,522.0,13.384615384615385,3.3855318233108345,21,564.0,0.1125113030221231,21,564.0
180.0,17,570.0,14.25,4.655935115699849,17,627.0,0.19459730570156294,17,627.0
185.0,18,650.0,15.116279069767442,6.523151387164222,18,687.0,0.3054530435625355,18,687.0
190.0,16,478.0,11.380952380952381,5.063164854019474,16,636.0,0.2430531819436291,16,636.0
195.0,18,426.0,10.65,4.703471026317019,18,519.0,0.19558312838725714,18,519.0
200.0,20,491.0,11.975609756097562,3.9509137434048136,20,594.0,0.17085445722923434,20,594.0
205.0,19,552.0,14.153846153846153,4.5752578051258315,19,655.0,0.20843895847521385,19,655.0
210.0,18,613.0,14.951219512195122,4.815733305497951,18,670.0,0.22158266545406896,18,670.0
215.0,24,700.0,18.91891891891892,3.3105089667532193,24,740.0,0.07941546376509549,24,740.0
220.0,24,788.0,16.76595744680851,5.110518796552383,24,838.0,0.2844110862606755,24,838.0
225.0,16,828.0,18.818181818181817,5.5290801842274835,16,888.0,0.2971882587127223,16,888.0
230.0,19,700.0,14.893617021276595,4.130125952796718,19,846.0,0.19724812654767185,19,846.0
235.0,17,512.0,11.636363636363637,4.621811769729181,17,734.0,0.1939726963459231,17,734.0
240.0,22,144.0,3.2,3.2892527164669856,22,531.0,0.12897293085526462,22,531.0
245.0,29,251.0,5.837209302325581,3.373467309290568,29,474.0,0.12246054400790143,29,474.0
250.0,29,357.0,7.933333333333334,3.452585721210512,29,523.0,0.13194112697369784,29,523.0
255.0,23,424.0,9.217391304347826,4.202282275616494,23,512.0,0.18272471188170228,23,512.0
260.0,27,553.0,11.285714285714286,5.650881631116788,27,595.0,0.27225980894236707,27,595.0
265.0,25,552.0,11.5,3.650175695505674,25,643.0,0.12103768063458069,25,643.0
270.0,22,365.0,7.604166666666667,4.665535600187035,22,613.0,0.19377282062987863,22,613.0
275.0,17,283.0,6.431818181818182,4.870461955116718,17,575.0,0.16234956822385846,17,575.0
280.0,15,289.0,6.4222222222222225,4.833874854105242,15,623.0,0.24835278884228992,15,623.0
285.0,20,381.0,9.525,2.689670910831361,20,715.0,0.15602312437107024,20,715.0
290.0,25,459.0,9.5625,3.619465584587779,25,752.0,0.2545420130263923,25,752.0
295.0,20,502.0,10.04,4.287332352605153,20,724.0,0.24246104141959418,20,724.0
300.0,17,281.0,5.403846153846154,3.0601243092962163,17,681.0,0.12257506724007525,17,681.0
305.0,18,208.0,3.9245283018867925,3.481761051743746,18,562.0,0.1367132084771,18,562.0
310.0,22,276.0,5.3076923076923075,2.967481960451919,22,586.0,0.11707835880039758,22,586.0
315.0,24,330.0,6.226415094339623,2.9865475152452525,24,578.0,0.09790276836909208,24,578.0
320.0,19,223.0,4.288461538461538,3.286982971643587,19,593.0,0.14014956993717298,19,593.0
325.0,16,166.0,3.018181818181818,3.91359577761049,16,528.0,0.17916320793854376,16,528.0
330.0,21,260.0,4.814814814814815,4.606852360515274,21,564.0,0.21550274235321734,21,564.0
335.0,23,323.0,5.872727272727273,3.0682071440431504,23,606.0,0.10372913409581395,23,606.0
340.0,26,335.0,6.320754716981132,3.2285204428179246,26,606.0,0.08366758507786003,26,606.0
345.0,23,383.0,7.226415094339623,4.320647395780512,23,639.0,0.1443276398082444,23,639.0
350.0,18,410.0,8.2,3.903622817860099,18,707.0,0.17443030127321718,18,707.0
355.0,21,479.0,10.191489361702128,3.36684813264609,21,800.0,0.1616454678908218,21,800.0
360.0,22,554.0,11.787234042553191,2.936039084295428,22,858.0,0.1311571340534544,22,858.0
365.0,20,586.0,10.280701754385966,4.301190407993626,20,863.0,0.21973672794137925,20,863.0
370.0,18,413.0,7.509090909090909,3.314476489937858,18,765.0,0.14948978479934175,18,765.0
375.0,18,222.0,3.8947368421052633,3.3149783887819115,18,611.0,0.13876896939481873,18,611.0
380.0,19,271.0,4.927272727272728,2.9973895112178623,19,648.0,0.1129942248221562,19,648.0
385.0,21,306.0,5.464285714285714,2.880819725027403,21,647.0,0.11262317739042234,21,647.0
390.0,20,170.0,3.090909090909091,2.811503162991268,20,582.0,0.10561159898689436,20,582.0
395.0,23,261.0,4.745454545454545,2.2951277277818853,23,658.0,0.06090106682082678,23,658.0
400.0,26,259.0,4.4655172413793105,3.1860297444505834,26,715.0,0.16236398358818563,26,715.0
405.0,26,342.0,6.107142857142857,2.7128620477609613,26,758.0,0.1295418031865834,26,758.0
410.0,35,427.0,7.116666666666666,1.9163810018534482,35,838.0,0.05298347080188486,35,838.0
415.0,34,447.0,7.45,2.573533111308714,34,874.0,0.06852445617217949,34,874.0
420.0,32,507.0,9.053571428571429,3.197064149842769,32,917.0,0.08673984481234628,32,917.0
425.0,24,533.0,9.87037037037037,4.844218978696911,24,916.0,0.17440992926997995,24,916.0
430.0,16,380.0,7.755102040816326,4.3581586292072485,16,847.0,0.2112510053205479,16,847.0
435.0,15,164.0,3.037037037037037,5.41611567779114,15,655.0,0.3190139287356451,15,655.0
440.0,19,221.0,3.9464285714285716,4.349773799213491,19,693.0,0.24679518206625342,19,693.0
445.0,19,258.0,4.372881355932203,3.3587662842984014,19,693.0,0.14440575165669542,19,693.0
450.0,22,309.0,5.15,2.9073388812493652,22,696.0,0.1119768212873591,22,696.0
455.0,22,361.0,6.224137931034483,2.583779370836905,22,669.0,0.08157132229722158,22,669.0
460.0,26,448.0,7.724137931034483,2.644234852091346,26,733.0,0.09279843372354993,26,733.0
465.0,25,513.0,9.0,2.526485288766986,25,752.0,0.06402540469950434,25,752.0
470.0,22,361.0,5.82258064516129,3.1931871032105557,22,747.0,0.1615536348980522,22,747.0
475.0,17,154.0,2.5245901639344264,3.6196961228709266,17,621.0,0.18254808311850673,17,621.0
480.0,16,192.0,3.310344827586207,2.912531392015555,16,636.0,0.12659143821401928,16,636.0
485.0,23,233.0,3.9491525423728815,3.0827051790844484,23,626.0,0.10837727410936546,23,626.0
490.0,20,281.0,4.844827586206897,2.3160887645245176,20,647.0,0.0669424385099567,20,647.0
495.0,20,319.0,5.406779661016949,3.2357022388797554,20,624.0,0.12673889260147184,20,624.0
500.0,21,387.0,6.910714285714286,2.6125740658696666,21,664.0,0.09996112178879957,21,664.0
505.0,23,431.0,6.951612903225806,3.951873702023217,23,674.0,0.185915039946591,23,674.0
510.0,22,314.0,5.064516129032258,3.7351893491050587,22,678.0,0.2012191396553811,22,678.0
515.0,22,277.0,4.616666666666666,2.9547985683353812,22,621.0,0.13277703906578323,22,621.0
520.0,27,357.0,5.95,2.539516775034001,27,690.0,0.09704571280263224,27,690.0
525.0,29,432.0,7.322033898305085,2.6155928569772393,29,736.0,0.09240660373596375,29,736.0
530.0,29,524.0,8.733333333333333,3.7682482956631818,29,786.0,0.1296422896711817,29,786.0
535.0,23,484.0,8.344827586206897,3.4716453620205,23,800.0,0.1424401577914773,23,800.0
540.0,17,371.0,7.0,3.632527839034499,17,749.0,0.16133212872489103,17,749.0
545.0,22,440.0,7.4576271186440675,4.014434781490226,22,805.0,0.2060862055293986,22,805.0
550.0,24,498.0,8.440677966101696,3.5476245668897244,24,845.0,0.16047143444982548,24,845.0
555.0,24,451.0,7.274193548387097,2.696795386222495,24,841.0,0.11132734818151209,24,841.0
560.0,22,475.0,7.786885245901639,2.7249639474191167,22,823.0,0.10137617292954479,22,823.0
565.0,29,570.0,9.5,2.4595133762346566,29,904.0,0.0912916945586835,29,904.0
570.0,27,638.0,10.813559322033898,2.6653974523701276,27,949.0,0.10119142013784524,27,949.0
575.0,24,607.0,10.46551724137931,2.2828807028823612,24,954.0,0.06368863517778194,24,954.0
580.0,17,487.0,7.609375,3.8220105829156505,17,883.0,0.20380098648360834,17,883.0
585.0,20,538.0,8.67741935483871,3.667738692165562,20,915.0,0.19612673317866708,20,915.0
590.0,23,581.0,9.222222222222221,2.6085641708421567,23,920.0,0.09713894723492461,23,920.0
595.0,25,648.0,10.451612903225806,2.4239826096410066,25,979.0,0.09425071203314316,25,979.0
600.0,24,702.0,11.508196721311476,2.6069279933824774,24,980.0,0.08433475285568276,24,980.0
605.0,27,791.0,13.183333333333334,2.5631359754620195,27,1050.0,0.09935872805274854,27,1050.0
610.0,27,868.0,14.711864406779661,2.5972052900213862,27,1098.0,0.08541794224016899,27,1098.0
615.0,26,432.0,6.75,3.166007518494029,26,898.0,0.15143406073292234,26,898.0
620.0,27,483.0,7.790322580645161,3.1197579665154875,27,785.0,0.14871439799560293,27,785.0
625.0,29,375.0,6.048387096774194,2.5201775822965753,29,803.0,0.10048459858572087,29,803.0
630.0,33,382.0,6.161290322580645,3.125123107209266,33,765.0,0.11158100555101123,33,765.0
635.0,37,482.0,8.033333333333333,1.6239376488683976,37,865.0,0.02645249104045157,37,865.0
640.0,41,530.0,8.833333333333334,2.1696506528696125,41,928.0,0.06334124807765741,41,928.0
645.0,34,575.0,9.913793103448276,3.2114138485958046,34,994.0,0.08516669761270511,34,994.0
650.0,27,602.0,9.555555555555555,5.433695657465869,27,990.0,0.2498552170831394,27,990.0
655.0,17,542.0,9.508771929824562,5.089047370128066,17,987.0,0.2932244012876533,17,987.0
660.0,22,600.0,10.909090909090908,4.132984650299004,22,1001.0,0.20407891586863602,22,1001.0
665.0,28,696.0,12.0,3.045058063909696,28,1071.0,0.12795171665838653,28,1071.0
670.0,30,788.0,13.133333333333333,2.6141751959769213,30,1103.0,0.07827926212458432,30,1103.0
675.0,25,621.0,10.016129032258064,2.5662913473858606,25,1076.0,0.09829549412523432,25,1076.0
680.0,18,194.0,3.2333333333333334,2.5255612709357664,18,892.0,0.0859517758944621,18,892.0
685.0,20,215.0,3.467741935483871,4.35222471449165,20,752.0,0.20767558878098843,20,752.0
690.0,25,271.0,4.234375,3.843859536737356,25,743.0,0.1719077297631744,25,743.0
695.0,30,290.0,4.833333333333333,2.5969650928616828,30,739.0,0.078821508263465,30,739.0
700.0,27,318.0,5.213114754098361,2.4457356129656054,27,794.0,0.08490741472803104,27,794.0
705.0,25,341.0,5.879310344827586,2.6057036624732595,25,804.0,0.08463022116480037,25,804.0
710.0,20,365.0,6.4035087719298245,2.6430236454289795,20,836.0,0.11171855167624414,20,836.0
715.0,23,419.0,7.224137931034483,3.2038064158056745,23,805.0,0.11082043303935758,23,805.0
720.0,20,459.0,8.196428571428571,2.539060259435704,20,863.0,0.0655212550969327,20,863.0
725.0,21,509.0,8.209677419354838,4.0871010245709565,21,903.0,0.2115559156866274,21,903.0
730.0,22,576.0,9.76271186440678,3.4484505356506645,22,926.0,0.16346492955229738,22,926.0
735.0,28,623.0,10.383333333333333,2.9153594978433577,28,912.0,0.10173936201655262,28,912.0
740.0,22,418.0,7.084745762711864,2.710529845024178,22,893.0,0.10231183377048102,22,893.0
745.0,20,288.0,4.88135593220339,3.1708784787729885,20,756.0,0.127687115005813,20,756.0
750.0,23,362.0,6.350877192982456,2.6286973642724947,23,808.0,0.09814738704763618,23,808.0
755.0,24,418.0,7.464285714285714,2.70650987086372,24,819.0,0.07669522154296758,24,819.0
760.0,23,394.0,6.459016393442623,3.621071457355842,23,871.0,0.1671041789333963,23,871.0
765.0,19,396.0,6.711864406779661,3.272740153467264,19,875.0,0.15197227454624762,19,875.0
770.0,30,512.0,8.677966101694915,3.2886653587533816,30,971.0,0.10303127247245289,30,971.0
775.0,34,620.0,10.508474576271187,2.6716859555202426,34,1056.0,0.0783289101127511,34,1056.0
780.0,29,653.0,11.660714285714286,2.473272541077008,29,1061.0,0.06858255848463383,29,1061.0
785.0,29,704.0,12.350877192982455,3.8637686506826916,29,1059.0,0.1296735115984224,29,1059.0
790.0,24,771.0,14.277777777777779,5.0366749296449616,24,1080.0,0.18300916627644215,24,1080.0
795.0,15,637.0,11.375,5.612661802998021,15,983.0,0.31874837395271827,15,983.0
800.0,16,504.0,9.163636363636364,5.709631491385629,16,840.0,0.3270048663033976,16,840.0
805.0,24,574.0,10.25,3.3005204407475355,24,892.0,0.14700251543289003,24,892.0
810.0,26,650.0,11.403508771929825,3.1609426491217287,26,937.0,0.14129759838584735,26,937.0
815.0,22,618.0,10.474576271186441,2.2830788148868653,22,987.0,0.07649620176510002,22,987.0
820.0,24,670.0,11.166666666666666,2.9274358229711988,24,1009.0,0.1106076914241954,24,1009.0
825.0,27,756.0,13.263157894736842,2.504780731800167,27,1089.0,0.09255549405876855,27,1089.0
830.0,24,815.0,12.734375,3.6132646341142687,24,1120.0,0.15777342614545994,24,1120.0
835.0,23,900.0,14.754098360655737,4.376409760831206,23,1150.0,0.18559257791464354,23,1150.0
840.0,21,851.0,14.183333333333334,3.0668394580114997,21,1135.0,0.10964814033573952,21,1135.0
845.0,20,805.0,13.879310344827585,3.7620311019542534,20,1043.0,0.16376193235800593,20,1043.0
850.0,24,825.0,14.732142857142858,3.0335311659291735,24,1095.0,0.12347704246899159,24,1095.0
855.0,31,924.0,15.661016949152541,2.7115347673162167,31,1160.0,0.1046778637349715,31,1160.0
860.0,37,1027.0,17.406779661016948,2.083886524915143,37,1268.0,0.05253679865319734,37,1268.0
865.0,34,1047.0,16.61904761904762,3.3159834708335114,34,1327.0,0.14578823324055237,34,1327.0
870.0,30,1069.0,16.96825396825397,3.5911444892116875,30,1459.0,0.18721505410668648,30,1459.0
875.0,26,1081.0,18.016666666666666,2.7173362906432383,26,1583.0,0.10045619067975159,26,1583.0
880.0,28,1130.0,19.152542372881356,2.184285113648586,28,1665.0,0.09041078776442256,28,1665.0
885.0,27,1202.0,20.372881355932204,2.7449762159860147,27,1687.0,0.10285472565402333,27,1687.0
890.0,24,1141.0,19.016666666666666,2.534007902592216,24,1672.0,0.09229616098955398,24,1672.0
895.0,23,1085.0,18.389830508474578,2.9864214582809887,23,1624.0,0.10784012093500778,23,1624.0
900.0,24,1156.0,20.642857142857142,2.3329704781968337,24,1672.0,0.0632601496263993,24,1672.0
905.0,24,1223.0,20.049180327868854,3.554865847404181,24,1674.0,0.16591008569344357,24,1674.0
910.0,21,460.0,7.666666666666667,3.1576710669177053,21,1297.0,0.14801197154849688,21,1297.0
915.0,23,251.0,4.183333333333334,2.7925029812496067,23,833.0,0.10603483892151075,23,833.0
920.0,28,305.0,5.258620689655173,2.5301193352166176,28,899.0,0.0915808591954857,28,899.0
925.0,30,413.0,6.883333333333334,2.949251635150359,30,954.0,0.09061247643359466,30,954.0
930.0,37,516.0,8.89655172413793,2.0817717464304857,37,1037.0,0.04989554532322399,37,1037.0
935.0,35,535.0,9.727272727272727,1.7481376956101657,35,1045.0,0.028732087265257288,35,1045.0
940.0,32,596.0,9.612903225806452,4.4307471801268195,32,1059.0,0.2010941464012481,32,1059.0
945.0,23,617.0,10.637931034482758,5.342280319521397,23,1018.0,0.2566906865583569,23,1018.0
950.0,16,372.0,6.526315789473684,4.497915732655597,16,942.0,0.21139138232100535,16,942.0
955.0,17,179.0,3.3773584905660377,4.122929499663075,17,812.0,0.19987367757891308,17,812.0
960.0,24,252.0,4.666666666666667,2.9355227584745345,24,840.0,0.13083110298480224,24,840.0
965.0,24,305.0,5.258620689655173,3.396590303686469,24,833.0,0.1357960386726216,24,833.0
970.0,22,357.0,6.155172413793103,2.4153615922717004,22,853.0,0.07779194569483457,22,853.0
975.0,22,394.0,6.253968253968254,3.584212244867827,22,833.0,0.17803832064751046,22,833.0
980.0,24,461.0,7.683333333333334,3.157525907142618,24,876.0,0.16041060532837337,24,876.0
985.0,25,515.0,8.306451612903226,2.8699795902322065,25,886.0,0.10797079425102044,25,886.0
990.0,26,400.0,6.666666666666667,2.5148579777214,26,881.0,0.09462959582145196,26,881.0
995.0,24,394.0,6.677966101694915,2.6538524324751394,24,845.0,0.08715957568930598,24,845.0
1000.0,26,470.0,8.10344827586207,2.70138638970191,26,900.0,0.09282501616360068,26,900.0
