step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,18,209.0,5.805555555555555,3.1991931973389636,18,248.0,0.06919293192745495,18,248.0
170.0,16,244.0,6.256410256410256,4.934385645165919,16,299.0,0.2403927295432999,16,299.0
175.0,14,185.0,5.138888888888889,4.295853217175079,14,287.0,0.19187401266075796,14,287.0
180.0,12,125.0,3.3783783783783785,4.673282614489395,12,217.0,0.18357425527286342,12,217.0
185.0,16,169.0,4.225,4.276141880948751,16,261.0,0.2059096870828803,16,261.0
190.0,14,192.0,4.571428571428571,5.618221450683107,14,287.0,0.28679708370808715,14,287.0
195.0,17,258.0,6.45,5.58390737539928,17,334.0,0.219447661467088,17,334.0
200.0,14,285.0,7.125,5.529794327067518,14,340.0,0.2591057316227684,14,340.0
205.0,16,320.0,8.421052631578947,4.868377160165706,16,346.0,0.19280924426380947,16,346.0
210.0,20,382.0,10.052631578947368,4.094773189699802,20,419.0,0.18404514062301242,20,419.0
215.0,14,420.0,12.0,4.7071996159823355,14,466.0,0.19187188429285446,14,466.0
220.0,16,493.0,11.204545454545455,7.0802197061688394,16,519.0,0.3937004745220534,16,519.0
225.0,13,333.0,8.325,6.447520019567591,13,471.0,0.3648268939093759,13,471.0
230.0,15,273.0,6.825,4.725564646683202,15,356.0,0.23452340748096215,15,356.0
235.0,21,340.0,8.717948717948717,4.298584809786513,21,435.0,0.18453537321830085,21,435.0
240.0,19,406.0,10.41025641025641,4.030521719628892,19,502.0,0.15478050782509556,19,502.0
245.0,18,463.0,11.871794871794872,4.162853751624308,18,517.0,0.18107720811895547,18,517.0
250.0,21,540.0,13.846153846153847,3.78141727766287,21,574.0,0.14052411595933478,21,574.0
255.0,23,622.0,14.465116279069768,4.615085512927054,23,663.0,0.24252669563333512,23,663.0
260.0,17,670.0,15.227272727272727,5.50572236052108,17,714.0,0.29310881289618035,17,714.0
265.0,16,531.0,12.348837209302326,4.635004444968562,16,667.0,0.2308706055483917,16,667.0
270.0,16,350.0,7.777777777777778,4.658541413969012,16,550.0,0.20988561172228082,16,550.0
275.0,19,126.0,3.073170731707317,3.7748062713595036,19,416.0,0.15562912047360947,19,416.0
280.0,27,240.0,5.454545454545454,3.502346206847562,27,440.0,0.1456684279608384,27,440.0
285.0,27,307.0,7.487804878048781,2.7500055859037595,27,531.0,0.11684181130678802,27,531.0
290.0,23,264.0,5.387755102040816,4.75452295225151,23,565.0,0.2593181411882486,23,565.0
295.0,14,226.0,4.612244897959184,5.061333295185653,14,544.0,0.2757668270234338,14,544.0
300.0,11,163.0,3.4680851063829787,4.29927415239939,11,442.0,0.21511784716806512,11,442.0
305.0,20,209.0,4.26530612244898,3.1081293044119205,20,470.0,0.14118421878276313,20,470.0
310.0,24,257.0,5.14,3.497213619699234,24,481.0,0.11228709565354175,24,481.0
315.0,21,340.0,6.938775510204081,4.560340251164067,21,522.0,0.18677092237104953,21,522.0
320.0,17,380.0,7.916666666666667,4.338965929128037,17,547.0,0.19966795824268926,17,547.0
325.0,17,393.0,8.020408163265307,4.375399960820126,17,525.0,0.24185204758514744,17,525.0
330.0,23,466.0,9.510204081632653,3.318089098561402,23,586.0,0.15029642194167087,23,586.0
335.0,24,520.0,10.4,3.9338076696039455,24,642.0,0.18049216884959074,24,642.0
340.0,23,532.0,10.857142857142858,2.9739128571730387,23,685.0,0.11250868227758277,23,685.0
345.0,28,655.0,13.1,2.7533632840929143,28,811.0,0.12947819480670653,28,811.0
350.0,31,772.0,15.755102040816327,1.4162503929562045,31,922.0,0.06367864238531522,31,922.0
355.0,29,855.0,16.764705882352942,2.818975118206403,29,998.0,0.1354673616939364,29,998.0
360.0,23,580.0,11.372549019607844,2.561380520060499,23,937.0,0.06646188310324554,23,937.0
365.0,20,340.0,5.762711864406779,4.795733662558371,20,738.0,0.2661552627082546,20,738.0
370.0,27,458.0,8.035087719298245,4.059919475237703,27,688.0,0.14938467334727265,27,688.0
375.0,34,563.0,9.383333333333333,3.239903224191665,34,739.0,0.11356078725243302,34,739.0
380.0,33,618.0,11.444444444444445,2.585320858251539,33,814.0,0.06226369579149169,33,814.0
385.0,29,480.0,8.421052631578947,3.0177020987133827,29,835.0,0.13242599832545662,29,835.0
390.0,18,147.0,2.672727272727273,3.44166591376082,18,705.0,0.12614776839528088,18,705.0
395.0,19,174.0,3.1636363636363636,2.8105249171340967,19,729.0,0.11472746756744354,19,729.0
400.0,22,203.0,3.440677966101695,3.8299086859592473,22,723.0,0.16460842660433975,22,723.0
405.0,21,277.0,4.694915254237288,4.27278681094093,21,753.0,0.19261013149664546,21,753.0
410.0,21,311.0,5.271186440677966,3.3397845978927343,21,740.0,0.1363833867390383,21,740.0
415.0,19,298.0,5.321428571428571,3.3334278803230615,19,655.0,0.15129612897355338,19,655.0
420.0,24,370.0,6.7272727272727275,2.6903086071429616,24,708.0,0.10619852747006017,24,708.0
425.0,27,422.0,7.033333333333333,3.3580875686620133,27,739.0,0.12592310843769652,27,739.0
430.0,25,301.0,5.472727272727273,2.4358005094184527,25,763.0,0.0723994138741731,25,763.0
435.0,23,297.0,4.790322580645161,4.048883181974608,23,731.0,0.2222227988889157,23,731.0
440.0,26,378.0,6.19672131147541,3.5612038916484083,26,792.0,0.17716117149569668,26,792.0
445.0,24,443.0,7.145161290322581,3.2790194088016844,24,809.0,0.15693923438542937,24,809.0
450.0,28,427.0,7.0,2.455388683147061,28,827.0,0.0930326270824003,28,827.0
455.0,23,291.0,4.85,2.6734961300048754,23,780.0,0.08692525957275023,23,780.0
460.0,21,349.0,5.816666666666666,2.91161398715342,21,823.0,0.12633486072307828,21,823.0
465.0,25,395.0,6.475409836065574,2.6936820345014763,25,843.0,0.07640667996049415,25,843.0
470.0,23,446.0,6.96875,3.2079917020759323,23,873.0,0.14638680381312796,23,873.0
475.0,19,480.0,7.619047619047619,3.4524094598379476,19,845.0,0.1598786744834662,19,845.0
480.0,24,581.0,9.683333333333334,3.48757614696279,24,901.0,0.1022458546472657,24,901.0
485.0,33,675.0,11.065573770491802,2.616292856033949,33,975.0,0.07339002673326193,33,975.0
490.0,30,718.0,12.169491525423728,2.8433060051579386,30,1010.0,0.07686088513506992,30,1010.0
495.0,31,794.0,13.457627118644067,3.7065652472836756,31,1034.0,0.1141597113574274,31,1034.0
500.0,26,869.0,15.8,4.789358309459368,26,1079.0,0.18053758222234448,26,1079.0
505.0,17,681.0,12.381818181818181,4.982090277709043,17,1011.0,0.2807397088396951,17,1011.0
510.0,18,551.0,9.666666666666666,5.2076326164076105,18,867.0,0.30033246419647025,18,867.0
515.0,24,629.0,10.661016949152541,3.2393931111060863,24,933.0,0.15155824703797097,24,933.0
520.0,25,695.0,11.031746031746032,3.1498159692475425,25,978.0,0.11167500288969451,25,978.0
525.0,26,802.0,13.366666666666667,3.5220129803529816,26,1029.0,0.09668959753861105,26,1029.0
530.0,26,917.0,15.032786885245901,4.722617399650548,26,1095.0,0.1672801613145473,26,1095.0
535.0,23,850.0,15.454545454545455,4.032795112457768,23,1107.0,0.1880986781063104,23,1107.0
540.0,22,789.0,15.173076923076923,3.7606059710386313,22,1053.0,0.16777259093964822,22,1053.0
545.0,24,872.0,14.779661016949152,3.870210621210968,24,1135.0,0.199291585360748,24,1135.0
550.0,26,941.0,15.683333333333334,3.374476966464038,26,1198.0,0.13653616854055423,26,1198.0
555.0,27,1050.0,17.796610169491526,3.9938722936798965,27,1291.0,0.1268772016020059,27,1291.0
560.0,26,1127.0,18.783333333333335,4.068528570613904,26,1339.0,0.17428834100869148,26,1339.0
565.0,27,1192.0,21.672727272727272,3.5720387301956853,27,1368.0,0.16804421872935676,27,1368.0
570.0,29,1300.0,22.80701754385965,3.081184929966744,29,1485.0,0.1280064189820549,29,1485.0
575.0,30,1383.0,25.61111111111111,2.559521879421772,30,1587.0,0.06106056135169914,30,1587.0
580.0,24,1228.0,19.49206349206349,4.199895183578201,24,1543.0,0.23343101820346107,24,1543.0
585.0,22,969.0,16.15,4.019404809101136,22,1348.0,0.2049784435254856,22,1348.0
590.0,29,377.0,5.984126984126984,3.093990112927082,29,1044.0,0.14512907610078649,29,1044.0
595.0,39,391.0,6.627118644067797,2.1839999327093103,39,774.0,0.06192734856773603,39,774.0
600.0,45,573.0,9.39344262295082,2.216579538274362,45,850.0,0.06261712659745494,45,850.0
605.0,45,751.0,12.728813559322035,2.155547438914266,45,921.0,0.06274365921043437,45,921.0
610.0,43,856.0,14.032786885245901,2.1130363009639965,43,1065.0,0.05663602556963664,43,1065.0
615.0,41,794.0,12.40625,3.146666002460489,41,1124.0,0.1318826543944622,41,1124.0
620.0,31,716.0,11.365079365079366,3.0880822960636767,31,1270.0,0.1392363789234921,31,1270.0
625.0,32,677.0,10.919354838709678,3.0582005870548192,32,1402.0,0.11026480882572992,32,1402.0
630.0,30,724.0,12.271186440677965,2.6028013426243564,30,1467.0,0.08699880171082679,30,1467.0
635.0,27,787.0,13.568965517241379,2.415410687960949,27,1442.0,0.06548671588337548,27,1442.0
640.0,22,596.0,10.275862068965518,2.737376159776546,22,1407.0,0.09987278520028467,22,1407.0
645.0,17,191.0,3.3508771929824563,2.9122961057453365,17,1221.0,0.09191400460213113,17,1221.0
650.0,18,213.0,3.435483870967742,4.991051343016773,18,1048.0,0.25637432287257456,18,1048.0
655.0,21,257.0,4.145161290322581,4.153314069614741,21,1011.0,0.20334946395947967,21,1011.0
660.0,23,250.0,4.310344827586207,3.244026759798661,23,932.0,0.11006149428580685,23,932.0
665.0,29,299.0,5.155172413793103,4.0092499628727944,29,855.0,0.12366722427884416,29,855.0
670.0,24,368.0,6.814814814814815,4.742750826212444,24,792.0,0.15358750490298498,24,792.0
675.0,20,435.0,8.877551020408163,5.545653663152746,20,717.0,0.2513717977672649,20,717.0
680.0,17,439.0,8.959183673469388,5.029918178309579,17,717.0,0.25859140082504367,17,717.0
685.0,15,387.0,7.74,4.8683459829425635,15,653.0,0.26126922354825066,15,653.0
690.0,19,442.0,8.036363636363637,4.469520273644823,19,677.0,0.23572409600001848,19,677.0
695.0,20,486.0,8.526315789473685,3.464464041480797,20,691.0,0.12283100202360739,20,691.0
700.0,25,583.0,10.051724137931034,4.066113059930482,25,739.0,0.14977781655741393,25,739.0
705.0,20,629.0,10.661016949152541,3.63060305652643,20,768.0,0.13667030173482062,20,768.0
710.0,19,659.0,11.981818181818182,3.8909825840598438,19,764.0,0.17756598802658857,19,764.0
715.0,26,774.0,13.821428571428571,3.8080831857738815,26,847.0,0.14735493601627186,26,847.0
720.0,28,865.0,16.01851851851852,2.824900151828654,28,941.0,0.06033814959632473,28,941.0
725.0,26,897.0,14.704918032786885,4.085085136208369,26,1004.0,0.1978594505807127,26,1004.0
730.0,20,644.0,11.298245614035087,3.171686150549891,20,958.0,0.1460488508412782,20,958.0
735.0,19,490.0,8.032786885245901,3.357745071894552,19,824.0,0.12804789372043626,19,824.0
740.0,22,548.0,9.614035087719298,2.8634898419936534,22,884.0,0.1091737113933909,22,884.0
745.0,23,604.0,10.596491228070175,2.857751206549556,23,923.0,0.10502250611595443,23,923.0
750.0,21,649.0,11.385964912280702,2.8247454621217485,21,956.0,0.10286440486364365,21,956.0
755.0,22,704.0,12.8,2.6056217915697544,22,989.0,0.07114499768732814,22,989.0
760.0,26,785.0,13.305084745762711,3.5333756716643068,26,1061.0,0.16990388421923452,26,1061.0
765.0,20,829.0,14.543859649122806,3.3313828545144415,20,1078.0,0.14761290496716956,20,1078.0
770.0,22,738.0,12.508474576271187,2.7918571278025484,22,1090.0,0.11048895125472183,22,1090.0
775.0,20,725.0,12.5,3.103420275676517,20,1065.0,0.11990738703079386,20,1065.0
780.0,25,830.0,15.090909090909092,3.1566284084261507,25,1136.0,0.09432227369931542,25,1136.0
785.0,26,904.0,15.586206896551724,3.1510400726451055,26,1198.0,0.07647305922268899,26,1198.0
790.0,23,920.0,17.037037037037038,3.3761101554404425,23,1198.0,0.09258130550843004,23,1198.0
795.0,24,971.0,16.183333333333334,5.14794634162658,24,1183.0,0.22659818591243194,24,1183.0
800.0,18,1002.0,18.21818181818182,5.092748393263909,18,1256.0,0.27763357152086593,18,1256.0
805.0,18,1044.0,20.076923076923077,3.6404658162553756,18,1338.0,0.15975636423551356,18,1338.0
810.0,24,1135.0,21.826923076923077,2.9057780769029327,24,1399.0,0.13291695411078525,24,1399.0
815.0,21,1204.0,23.153846153846153,2.661772498671176,21,1423.0,0.10034573366426482,21,1423.0
820.0,23,1086.0,19.05263157894737,2.9067035374612344,23,1416.0,0.11243628929321825,23,1416.0
825.0,20,1056.0,19.555555555555557,3.0780975572395692,20,1345.0,0.11080220942897707,20,1345.0
830.0,23,1125.0,19.06779661016949,3.4748861381718235,23,1399.0,0.16329600254854432,23,1399.0
835.0,23,1166.0,19.76271186440678,3.6547737253588375,23,1418.0,0.16839525870632813,23,1418.0
840.0,18,1170.0,20.526315789473685,2.5861601579957627,18,1479.0,0.09426044580774709,18,1479.0
845.0,26,1254.0,21.620689655172413,2.8130974802224675,26,1570.0,0.0911985091892331,26,1570.0
850.0,26,1343.0,24.418181818181818,2.8393710173084186,26,1637.0,0.09616430147569546,26,1637.0
855.0,23,1394.0,25.345454545454544,2.9561096267119935,23,1650.0,0.11024308431975281,23,1650.0
860.0,20,1358.0,24.69090909090909,3.2074147797142167,20,1650.0,0.11635734934241151,20,1650.0
865.0,19,1366.0,23.152542372881356,4.029056493579893,19,1641.0,0.19082753615297576,19,1641.0
870.0,23,519.0,8.948275862068966,4.126312440721657,23,1208.0,0.2123388412176247,23,1208.0
875.0,24,223.0,3.912280701754386,3.2229660357691126,24,631.0,0.13893867616424369,24,631.0
880.0,35,298.0,5.0508474576271185,2.0582428230854592,35,699.0,0.05704324527855855,35,699.0
885.0,33,315.0,5.431034482758621,2.8252431019767283,33,726.0,0.08151746831833938,33,726.0
890.0,30,320.0,5.614035087719298,2.724182101270737,30,731.0,0.09383823642694385,30,731.0
895.0,27,360.0,6.7924528301886795,2.555082538657541,27,856.0,0.09638699189034299,27,856.0
900.0,24,282.0,5.529411764705882,1.9926830885803508,24,903.0,0.06351137828618034,24,903.0
905.0,27,333.0,5.946428571428571,3.194105951704116,27,911.0,0.17321920290682843,27,911.0
910.0,33,407.0,7.140350877192983,2.7292925274926785,33,965.0,0.11155722718563608,33,965.0
915.0,34,399.0,6.762711864406779,2.9093621001502883,34,957.0,0.07926409828134709,34,957.0
920.0,32,434.0,7.890909090909091,2.471381212616147,32,1123.0,0.07967667041547656,32,1123.0
925.0,31,470.0,8.867924528301886,1.6459226382932597,31,1281.0,0.09042059303805275,31,1281.0
930.0,28,516.0,10.117647058823529,1.2853345155505618,28,1332.0,0.08846416981551782,28,1332.0
935.0,25,576.0,10.867924528301886,2.171612652234757,25,1284.0,0.07972149711825133,25,1284.0
940.0,28,663.0,10.523809523809524,3.5281954858377067,28,1411.0,0.17588500050578967,28,1411.0
945.0,31,776.0,12.721311475409836,2.3539460363427636,31,1560.0,0.14170590940473748,31,1560.0
950.0,35,638.0,10.459016393442623,1.1042456320210765,35,1562.0,0.07803016561967768,35,1562.0
955.0,33,569.0,9.031746031746032,2.032316384557454,33,1487.0,0.08708971278948476,33,1487.0
960.0,40,683.0,10.507692307692308,1.6286871652415704,40,1552.0,0.024717432616543855,40,1552.0
965.0,43,727.0,11.015151515151516,2.3201264713227867,43,1540.0,0.06230244357730258,43,1540.0
970.0,36,560.0,8.88888888888889,1.971348683222428,36,1590.0,0.050110049158358635,36,1590.0
975.0,25,254.0,3.9076923076923076,3.2175003852804918,25,1511.0,0.16090942751510406,25,1511.0
980.0,21,246.0,3.9047619047619047,3.161155060562397,21,1497.0,0.16656397156109437,21,1497.0
985.0,24,291.0,4.409090909090909,3.0431963547916205,24,1383.0,0.10670986930835752,24,1383.0
990.0,30,398.0,6.317460317460317,3.5367559109154385,30,1277.0,0.10894059330361897,30,1277.0
995.0,27,374.0,6.131147540983607,2.6446635473975473,27,1273.0,0.09759491950171978,27,1273.0
1000.0,24,343.0,5.813559322033898,3.5802465999326785,24,1208.0,0.16466824526888024,24,1208.0
