step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,17,459.0,9.978260869565217,4.288428593502869,17,660.0,0.1077758958806022,17,660.0
425.0,16,531.0,11.0625,6.179156861281548,16,657.0,0.27474904694996294,16,657.0
430.0,16,611.0,14.209302325581396,6.585035144227453,16,684.0,0.30033058164680804,16,684.0
435.0,15,597.0,12.183673469387756,6.394113448113704,15,660.0,0.3941518465545707,15,660.0
440.0,19,637.0,14.477272727272727,5.209041560490629,19,654.0,0.28993085142366964,19,654.0
445.0,21,708.0,14.75,3.9788093723228015,21,731.0,0.2058076882063688,21,731.0
450.0,21,768.0,17.066666666666666,4.1293359787538675,21,805.0,0.17320547565855496,21,805.0
455.0,19,658.0,14.304347826086957,3.6293281102307806,19,792.0,0.16059033674160178,19,792.0
460.0,17,592.0,13.155555555555555,4.34215096860139,17,718.0,0.19809519604639608,17,718.0
465.0,24,699.0,15.195652173913043,5.137233417890849,24,742.0,0.1645260316538599,24,742.0
470.0,24,303.0,6.3125,4.698911510128411,24,536.0,0.21212653787468935,24,536.0
475.0,28,380.0,8.444444444444445,4.727441310209351,28,423.0,0.21604352183049721,28,423.0
480.0,25,393.0,8.931818181818182,2.773713922377849,25,495.0,0.08158670573748923,25,495.0
485.0,30,531.0,11.8,3.6415993570340963,30,574.0,0.1306844781236913,30,574.0
490.0,29,546.0,12.409090909090908,2.769845069596349,29,641.0,0.06170882277388476,29,641.0
495.0,24,365.0,8.295454545454545,3.7871404018257455,24,626.0,0.13838781130690778,24,626.0
500.0,19,234.0,5.318181818181818,3.47520064006147,19,701.0,0.13233074747446344,19,701.0
505.0,20,204.0,4.434782608695652,3.7011043042044256,20,795.0,0.20097935794871663,20,795.0
510.0,19,233.0,4.755102040816326,3.690323554505843,19,802.0,0.2310666431700506,19,802.0
515.0,16,246.0,5.125,3.2668038173758425,16,719.0,0.1625614758452469,16,719.0
520.0,19,292.0,5.509433962264151,3.0711551817316907,19,808.0,0.1135885089163373,19,808.0
525.0,24,379.0,7.58,2.408083552961595,24,922.0,0.07550095806041586,24,922.0
530.0,24,276.0,5.3076923076923075,2.3884810183689607,24,930.0,0.10263351476502604,24,930.0
535.0,24,220.0,4.4,2.7309402617381084,24,873.0,0.10745656482557643,24,873.0
540.0,27,273.0,5.25,2.062326560030409,27,887.0,0.041431758452487547,27,887.0
545.0,29,246.0,4.392857142857143,3.793919963629434,29,817.0,0.15629305021349602,29,817.0
550.0,26,269.0,4.981481481481482,4.521219208369586,26,771.0,0.18246934663443415,26,771.0
555.0,19,261.0,4.9245283018867925,4.3911756714624905,19,797.0,0.18294764080634632,19,797.0
560.0,17,267.0,5.5625,4.08811295558942,17,890.0,0.17347055171404388,17,890.0
565.0,22,340.0,6.8,3.1876905257991357,22,910.0,0.15407760693381004,22,910.0
570.0,19,396.0,7.92,2.808171896548563,19,856.0,0.11834761026947066,19,856.0
575.0,16,323.0,6.211538461538462,2.698085565295857,16,824.0,0.08288756757921288,16,824.0
580.0,11,158.0,2.6779661016949152,4.530333775028027,11,716.0,0.23578580791597392,11,716.0
585.0,17,226.0,4.035714285714286,5.199797510186351,17,671.0,0.2530631767610452,17,671.0
590.0,20,261.0,4.578947368421052,2.9547544240592165,20,653.0,0.09527479946454288,20,653.0
595.0,26,263.0,4.87037037037037,2.9735949030981357,26,616.0,0.09522132101214263,26,616.0
600.0,23,303.0,5.716981132075472,3.760598222796235,23,583.0,0.10842335896956369,23,583.0
605.0,19,311.0,6.098039215686274,4.08485436983839,19,639.0,0.17209910218394664,19,639.0
610.0,19,365.0,7.934782608695652,3.6554368093118055,19,701.0,0.15666719332095838,19,701.0
615.0,22,383.0,7.365384615384615,3.7975658723451335,22,744.0,0.21116288828935814,22,744.0
620.0,23,433.0,8.169811320754716,3.5796910067205667,23,767.0,0.19667388794186083,23,767.0
625.0,28,495.0,8.68421052631579,2.5830678064931636,28,812.0,0.0887494569104314,28,812.0
630.0,31,485.0,8.660714285714286,2.770935416356855,31,795.0,0.07885490498792992,31,795.0
635.0,27,490.0,9.245283018867925,2.4093505251629375,27,906.0,0.06837468439166808,27,906.0
640.0,25,512.0,9.846153846153847,3.1483079807880183,25,1005.0,0.11335124680517614,25,1005.0
645.0,21,502.0,10.244897959183673,2.964920373260404,21,1025.0,0.1138455002124667,21,1025.0
650.0,18,523.0,9.175438596491228,4.54790042782807,18,993.0,0.22169139378105648,18,993.0
655.0,18,568.0,10.327272727272728,5.47750986312822,18,970.0,0.2603074387784337,18,970.0
660.0,16,608.0,11.692307692307692,4.6353704273955,16,893.0,0.17620521552782595,16,893.0
665.0,19,690.0,13.8,5.814052603789293,19,874.0,0.2612339946071563,19,874.0
670.0,19,785.0,16.354166666666668,6.194915684727942,19,888.0,0.29020000776839505,19,888.0
675.0,21,884.0,17.68,6.804857076661235,21,916.0,0.34962854697024726,21,916.0
680.0,18,872.0,17.79591836734694,5.568667679062278,18,933.0,0.2999193299245948,18,933.0
685.0,21,932.0,17.58490566037736,5.140352067528804,21,954.0,0.2854720442763555,21,954.0
690.0,24,794.0,14.703703703703704,3.974550304342832,24,940.0,0.20076613398708945,24,940.0
695.0,28,798.0,14.25,3.477418923176473,28,880.0,0.12465828687253398,28,880.0
700.0,33,375.0,6.944444444444445,2.429654701708707,33,675.0,0.06316702932786963,33,675.0
705.0,40,482.0,8.925925925925926,2.4092254878485715,40,564.0,0.057013019548234116,40,564.0
710.0,42,578.0,10.703703703703704,2.121903720180223,42,710.0,0.047019193735673176,42,710.0
715.0,33,508.0,9.407407407407407,2.891219274912236,33,774.0,0.0910059727398553,33,774.0
720.0,26,455.0,8.92156862745098,3.8026512482396084,26,795.0,0.10237506914012222,26,795.0
725.0,20,412.0,7.357142857142857,5.653382681460334,20,789.0,0.29551451377668403,20,789.0
730.0,12,300.0,5.660377358490566,5.393619596150362,12,729.0,0.29488533872533285,12,729.0
735.0,19,320.0,6.2745098039215685,4.512833249578863,19,694.0,0.22717319820914494,19,694.0
740.0,25,402.0,7.882352941176471,3.1942878714320115,25,748.0,0.1256362494125789,25,748.0
745.0,25,467.0,8.648148148148149,3.5399299898385665,25,756.0,0.13712517226276186,25,756.0
750.0,19,321.0,6.056603773584905,2.9917231709419587,19,742.0,0.11886931646183488,19,742.0
755.0,14,133.0,2.509433962264151,3.3044523759950972,14,614.0,0.12489126276575696,14,614.0
760.0,17,173.0,3.0892857142857144,3.805997208024056,17,618.0,0.19165132364609813,17,618.0
765.0,19,204.0,3.642857142857143,3.9648374407217704,19,579.0,0.18534258394555173,19,579.0
770.0,24,279.0,4.982142857142857,3.8629739120403306,24,581.0,0.13423558937844596,24,581.0
775.0,19,316.0,5.851851851851852,3.558178671939957,19,563.0,0.1742941288098684,19,563.0
780.0,16,312.0,6.117647058823529,3.6052143238516994,16,510.0,0.15058810631508526,16,510.0
785.0,21,383.0,7.092592592592593,3.287432389760588,21,560.0,0.15219370280118716,21,560.0
790.0,24,441.0,8.320754716981131,2.9492215324990054,24,604.0,0.0781559079973836,24,604.0
795.0,24,411.0,6.737704918032787,4.30660447688286,24,608.0,0.23506539484872202,24,608.0
800.0,24,506.0,8.576271186440678,3.2974804547976757,24,725.0,0.17702274826621528,24,725.0
805.0,33,618.0,10.3,1.9570020108491764,33,832.0,0.10567370813189018,33,832.0
810.0,32,719.0,11.983333333333333,2.414263110231181,32,927.0,0.09257918540940986,32,927.0
815.0,28,716.0,11.548387096774194,2.415232120057656,28,985.0,0.08337301454866453,28,985.0
820.0,22,649.0,10.639344262295081,2.8105510256918462,22,959.0,0.10925501323363844,22,959.0
825.0,29,775.0,12.916666666666666,3.5879920865599515,29,994.0,0.12673907101728676,29,994.0
830.0,33,579.0,8.907692307692308,2.9672850595629656,33,976.0,0.12545181360298494,33,976.0
835.0,35,390.0,6.190476190476191,3.395745701655252,35,844.0,0.14518374867409842,35,844.0
840.0,38,542.0,8.741935483870968,1.9502453246806675,38,997.0,0.04593522248212748,38,997.0
845.0,47,757.0,12.40983606557377,1.9496141349409706,47,1189.0,0.04520839412765435,47,1189.0
850.0,46,959.0,16.25423728813559,1.9810368910786227,46,1289.0,0.03882494079840068,46,1289.0
855.0,43,1132.0,19.517241379310345,2.6745539734716037,43,1357.0,0.06642278013596058,43,1357.0
860.0,41,1168.0,21.236363636363638,2.0532691999921666,41,1450.0,0.04511078096134742,41,1450.0
865.0,35,942.0,16.24137931034483,3.5575785070598243,35,1410.0,0.1573956518463855,35,1410.0
870.0,27,778.0,13.649122807017545,5.102328207823057,27,1295.0,0.2390455614282268,27,1295.0
875.0,13,439.0,7.9818181818181815,4.804093751360636,13,1303.0,0.2260249972862073,13,1303.0
880.0,18,307.0,5.903846153846154,4.523043765058993,18,1346.0,0.18277293665785352,18,1346.0
885.0,22,295.0,5.9,3.344859558991981,22,1386.0,0.1276756941773186,22,1386.0
890.0,23,362.0,6.961538461538462,3.104101682642563,23,1412.0,0.1236928509149287,23,1412.0
895.0,31,433.0,8.169811320754716,2.306672800674476,31,1421.0,0.06310227845050498,31,1421.0
900.0,28,417.0,8.01923076923077,2.5190019352583977,28,1312.0,0.05133081325013903,28,1312.0
905.0,26,450.0,8.181818181818182,4.876343078333613,26,1223.0,0.2193265192804003,26,1223.0
910.0,18,406.0,7.96078431372549,4.33865936891986,18,1225.0,0.19156776164976463,18,1225.0
915.0,19,425.0,8.673469387755102,4.197059044026193,19,1315.0,0.16026424059052727,19,1315.0
920.0,21,441.0,9.1875,3.54498329435367,21,1362.0,0.1401113792578099,21,1362.0
925.0,25,518.0,10.36,3.1075298338018706,25,1407.0,0.12516902635030644,25,1407.0
930.0,29,584.0,11.450980392156863,2.5289996480735795,29,1403.0,0.06484229044646703,29,1403.0
935.0,27,559.0,10.96078431372549,2.969812644207816,27,1265.0,0.05665006029689507,27,1265.0
940.0,22,526.0,9.563636363636364,4.079299025705099,22,1362.0,0.21460397569724754,22,1362.0
945.0,19,515.0,10.098039215686274,4.290729168711703,19,1444.0,0.2290675037366026,19,1444.0
950.0,19,493.0,9.666666666666666,3.0336346818337336,19,1386.0,0.1297568410695224,19,1386.0
955.0,20,521.0,10.215686274509803,3.293612451364363,20,1192.0,0.12482420458064585,20,1192.0
960.0,19,576.0,11.52,4.292835117935045,19,982.0,0.09190966638211873,19,982.0
965.0,16,582.0,11.877551020408163,4.123974269600111,16,1052.0,0.17297121493642884,16,1052.0
970.0,17,648.0,14.727272727272727,3.6676644167911236,17,1111.0,0.15956054764382008,17,1111.0
975.0,20,714.0,14.0,3.692473267251836,20,1130.0,0.2145633096299833,20,1130.0
980.0,18,749.0,14.403846153846153,4.0004520940393045,18,1075.0,0.21438430569404024,18,1075.0
985.0,17,803.0,14.6,4.773803669183033,17,1026.0,0.19809483365598407,17,1026.0
990.0,18,881.0,16.314814814814813,5.167808352594022,18,992.0,0.19793489076831372,18,992.0
995.0,18,971.0,19.816326530612244,6.002809244741714,18,997.0,0.2425308524742292,18,997.0
1000.0,17,888.0,18.893617021276597,4.985913817702795,17,993.0,0.27059605947652254,17,993.0
