step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,457.0,7.879310344827586,5.914634838860358,22,737.0,0.2823493907613973,22,737.0
300.0,14,350.0,6.60377358490566,4.7927403881786965,14,670.0,0.22513363875498738,14,670.0
305.0,19,367.0,6.796296296296297,4.744406103302931,19,622.0,0.22581179870006737,19,622.0
310.0,23,452.0,8.37037037037037,3.046112132798469,23,684.0,0.11697080686126965,23,684.0
315.0,24,527.0,9.410714285714286,3.297621125059783,24,720.0,0.1365829488304427,24,720.0
320.0,19,464.0,8.140350877192983,2.8931613344203035,19,720.0,0.10928197270314909,19,720.0
325.0,17,335.0,5.583333333333333,3.6516514332663887,17,645.0,0.16193706386328702,17,645.0
330.0,22,434.0,7.233333333333333,4.413232327642093,22,621.0,0.20314203608433606,22,621.0
335.0,28,509.0,8.483333333333333,2.6639066405151937,28,690.0,0.09653348568062473,28,690.0
340.0,30,534.0,9.05084745762712,2.687499155063549,30,730.0,0.07986010564811294,30,730.0
345.0,29,596.0,10.456140350877194,3.6650479960308804,29,791.0,0.12129679439727048,29,791.0
350.0,24,510.0,9.107142857142858,3.700374716432692,24,826.0,0.15879509696482952,24,826.0
355.0,20,505.0,10.1,3.798116149078967,20,818.0,0.17528374556410162,20,818.0
360.0,24,577.0,11.313725490196079,2.8238368400496516,24,866.0,0.09396256217223779,24,866.0
365.0,22,621.0,10.35,4.273237573191307,22,892.0,0.21211151526556976,22,892.0
370.0,17,549.0,9.305084745762711,3.5474841387128246,17,908.0,0.1690265807544828,17,908.0
375.0,20,517.0,8.76271186440678,2.9904538840353085,20,875.0,0.1183722374814011,20,875.0
380.0,25,595.0,10.43859649122807,2.5567855201493823,25,939.0,0.08703377023748335,25,939.0
385.0,26,656.0,11.11864406779661,3.163071152730457,26,965.0,0.11107940212784828,26,965.0
390.0,21,687.0,12.052631578947368,2.724274354457262,21,1025.0,0.10701353867707301,21,1025.0
395.0,20,748.0,13.12280701754386,2.9933785321657886,20,1078.0,0.08617097122871047,20,1078.0
400.0,24,830.0,14.067796610169491,3.3847948354919155,24,1136.0,0.16242270387996446,24,1136.0
405.0,23,874.0,15.068965517241379,3.579004502671154,23,1139.0,0.16817832637504826,23,1139.0
410.0,25,781.0,13.23728813559322,2.57542606157292,25,1131.0,0.10185545789459777,25,1131.0
415.0,21,783.0,13.5,3.113544547155524,21,1106.0,0.12032272424242715,21,1106.0
420.0,23,851.0,15.472727272727273,2.3307225549728967,23,1147.0,0.06947508764616563,23,1147.0
425.0,23,902.0,16.4,2.8188932644198625,23,1139.0,0.10128668348097854,23,1139.0
430.0,17,860.0,15.636363636363637,2.7174277205803756,17,1176.0,0.09479030420942014,17,1176.0
435.0,18,893.0,14.403225806451612,4.1805529543980136,18,1183.0,0.21538335151894533,18,1183.0
440.0,23,999.0,16.93220338983051,4.291239115467614,23,1283.0,0.19910249100215502,23,1283.0
445.0,31,1082.0,18.033333333333335,2.4706986145907686,31,1341.0,0.10165892538206453,31,1341.0
450.0,32,1132.0,19.517241379310345,2.5486636764129096,32,1380.0,0.08528995590412966,32,1380.0
455.0,29,1201.0,20.70689655172414,3.7970247173138585,29,1412.0,0.12574633161629345,29,1412.0
460.0,22,1102.0,19.678571428571427,3.8158219703117666,22,1438.0,0.16661697578637294,22,1438.0
465.0,20,1099.0,21.98,3.682887473620793,20,1415.0,0.1770587687905154,20,1415.0
470.0,24,1182.0,20.379310344827587,3.883323386012743,24,1476.0,0.19398452112404022,24,1476.0
475.0,23,1236.0,20.949152542372882,4.268858385800407,23,1505.0,0.19967224056479102,23,1505.0
480.0,22,1309.0,22.56896551724138,3.8058432051810027,22,1531.0,0.1468409833030296,22,1531.0
485.0,24,1401.0,24.155172413793103,4.542738459181114,24,1552.0,0.1798015704133328,24,1552.0
490.0,19,1449.0,26.833333333333332,4.396554788791982,19,1578.0,0.199028999029713,19,1578.0
495.0,26,1546.0,29.169811320754718,3.7922039857897087,26,1661.0,0.17543234673283536,26,1661.0
500.0,27,1651.0,30.574074074074073,2.997000298639503,27,1757.0,0.12677649890752327,27,1757.0
505.0,26,1721.0,27.317460317460316,4.029294303459981,26,1816.0,0.19384827203963748,26,1816.0
510.0,22,838.0,13.09375,3.8845026816238724,22,1377.0,0.19755533766563613,22,1377.0
515.0,22,516.0,8.6,2.947771704425323,22,787.0,0.1400425786857259,22,787.0
520.0,31,382.0,6.161290322580645,2.5186807591335243,31,777.0,0.08798853311961266,31,777.0
525.0,31,233.0,3.819672131147541,2.393216366780031,31,710.0,0.061843789425089044,31,710.0
530.0,35,317.0,5.112903225806452,2.1456090168859725,35,802.0,0.07367088316101647,35,802.0
535.0,38,351.0,5.661290322580645,2.4586481108975513,38,868.0,0.06687968395401274,38,868.0
540.0,32,357.0,6.155172413793103,2.2164620035421114,32,948.0,0.061227552096832775,32,948.0
545.0,24,317.0,5.112903225806452,4.118803050741778,24,948.0,0.1872103114649728,24,948.0
550.0,20,306.0,5.275862068965517,3.0972505251128193,20,993.0,0.1306789145762979,20,993.0
555.0,25,350.0,5.932203389830509,3.0309048681775765,25,991.0,0.10522026995065772,25,991.0
560.0,25,407.0,7.017241379310345,2.6418156885342023,25,1066.0,0.09542354538967981,25,1066.0
565.0,21,453.0,7.55,3.274785192523452,21,1118.0,0.11941809826823087,21,1118.0
570.0,25,561.0,10.017857142857142,3.222825654934625,25,1221.0,0.09707490951255643,25,1221.0
575.0,28,648.0,11.781818181818181,2.4757742436009043,28,1283.0,0.07855495994388142,28,1283.0
580.0,26,672.0,11.01639344262295,3.9443135842009402,26,1260.0,0.19025096012050507,26,1260.0
585.0,26,724.0,12.066666666666666,4.618599010905508,26,1259.0,0.2059376693781276,26,1259.0
590.0,24,492.0,8.482758620689655,3.6070384878924378,24,1180.0,0.1544301708754128,24,1180.0
595.0,16,386.0,7.283018867924528,4.158997170706818,16,1056.0,0.19929728547748235,16,1056.0
600.0,22,451.0,8.351851851851851,2.8375314748033027,22,1079.0,0.09833279642874651,22,1079.0
605.0,25,520.0,9.81132075471698,2.9692146394359025,25,1063.0,0.13038667222910638,25,1063.0
610.0,21,600.0,10.714285714285714,3.9656860418244824,21,1047.0,0.1506955791678692,21,1047.0
615.0,22,695.0,11.583333333333334,5.149488470727151,22,1017.0,0.23614927683083056,22,1017.0
620.0,18,707.0,12.854545454545455,5.044723578586546,18,990.0,0.2762416361872648,18,990.0
625.0,23,769.0,13.491228070175438,4.689584454498697,23,1001.0,0.22564453762091868,23,1001.0
630.0,28,868.0,15.5,2.943470983327417,28,1091.0,0.12035113603495194,28,1091.0
635.0,25,938.0,16.75,2.7467743887480878,25,1155.0,0.09738145824019695,25,1155.0
640.0,21,812.0,14.0,2.963422029004052,21,1160.0,0.1158660899485811,21,1160.0
645.0,19,712.0,12.491228070175438,2.6990085295237436,19,1078.0,0.10676988934882586,19,1078.0
650.0,25,820.0,12.8125,4.454842428037877,25,1094.0,0.22652054635078667,25,1094.0
655.0,30,907.0,13.953846153846154,3.625665425306596,30,1183.0,0.16587615761332747,30,1183.0
660.0,30,939.0,15.39344262295082,2.453340689913123,30,1243.0,0.0659556477340111,30,1243.0
665.0,33,1018.0,16.419354838709676,3.5437623932530102,33,1322.0,0.10626058395208367,33,1322.0
670.0,28,955.0,16.46551724137931,3.2276895095425986,28,1402.0,0.12653787826446575,28,1402.0
675.0,25,988.0,17.963636363636365,3.553819941567896,25,1424.0,0.1607270367488882,25,1424.0
680.0,28,1087.0,19.410714285714285,2.781455176360716,28,1514.0,0.10278555139623212,28,1514.0
685.0,27,1151.0,19.183333333333334,3.5263188930729674,27,1559.0,0.14950213203068566,27,1559.0
690.0,24,1097.0,17.693548387096776,3.3576852587692496,24,1598.0,0.1665894334250733,24,1598.0
695.0,21,1064.0,17.442622950819672,3.091193141788706,21,1576.0,0.12979829594010808,21,1576.0
700.0,25,1134.0,18.9,2.5694338937832053,25,1637.0,0.09578919624466226,25,1637.0
705.0,27,1198.0,19.966666666666665,2.778954870014368,27,1668.0,0.0767256188933604,27,1668.0
710.0,27,1295.0,21.583333333333332,3.6215289030243443,27,1710.0,0.12450851385532195,27,1710.0
715.0,26,1298.0,21.633333333333333,3.280247134636363,26,1759.0,0.11876112672774562,26,1759.0
720.0,25,1370.0,25.37037037037037,2.8048847821509857,25,1814.0,0.09549024873973576,25,1814.0
725.0,29,1472.0,23.365079365079364,3.7166012806371125,29,1897.0,0.1975813281862238,29,1897.0
730.0,26,1536.0,24.774193548387096,3.3554385503078237,26,1920.0,0.1625947477725335,26,1920.0
735.0,24,759.0,11.859375,2.4624720964668465,24,1484.0,0.09816282141188025,24,1484.0
740.0,27,408.0,6.580645161290323,2.543806432924053,27,883.0,0.10108099858329649,27,883.0
745.0,30,511.0,8.241935483870968,2.4514041171554877,30,965.0,0.08642074889703127,30,965.0
750.0,29,593.0,9.721311475409836,2.9041817062124604,29,1011.0,0.09845294166072281,29,1011.0
755.0,25,474.0,7.9,2.179808142974719,25,1001.0,0.0583900327832059,25,1001.0
760.0,23,208.0,3.3015873015873014,3.39635809284856,23,888.0,0.16458081558063936,23,888.0
765.0,19,245.0,3.9516129032258065,3.1704754919622617,19,927.0,0.1467938874753821,19,927.0
770.0,23,288.0,4.571428571428571,2.744182996209676,23,930.0,0.09935536999460011,23,930.0
775.0,27,352.0,5.67741935483871,2.5020096316865903,27,945.0,0.08606568629293918,27,945.0
780.0,23,392.0,6.533333333333333,2.4649307528808957,23,906.0,0.07792008891440388,23,906.0
785.0,23,463.0,7.716666666666667,2.712800919494279,23,963.0,0.10388578434672514,23,963.0
790.0,26,528.0,9.10344827586207,2.417467393212768,26,983.0,0.07885612849082968,26,983.0
795.0,24,588.0,8.909090909090908,3.316551905618836,24,1049.0,0.1737625400664587,24,1049.0
800.0,22,635.0,9.76923076923077,3.7423755323717693,22,1091.0,0.19032298526557762,22,1091.0
805.0,27,749.0,11.523076923076923,3.499483583720453,27,1187.0,0.1238890398401926,27,1187.0
810.0,35,858.0,13.40625,2.7452698588120548,35,1283.0,0.06834014383821083,35,1283.0
815.0,31,908.0,14.885245901639344,2.9243734748134527,31,1327.0,0.07300988742183892,31,1327.0
820.0,30,974.0,16.233333333333334,3.8262322560936934,30,1364.0,0.11430613593561119,30,1364.0
825.0,23,706.0,12.607142857142858,3.857681595766057,23,1306.0,0.15259870652128674,23,1306.0
830.0,15,438.0,7.821428571428571,4.6335895742344135,15,1098.0,0.24963770818391084,15,1098.0
835.0,20,500.0,8.771929824561404,4.09519621016914,20,1132.0,0.214201336165067,20,1132.0
840.0,21,556.0,9.75438596491228,2.599185452722453,21,1139.0,0.10165828230663246,21,1139.0
845.0,23,617.0,10.283333333333333,2.648884347288038,23,1128.0,0.09565896061694115,23,1128.0
850.0,23,676.0,11.457627118644067,3.1797815850888242,23,1107.0,0.10911800894547888,23,1107.0
855.0,28,761.0,13.120689655172415,2.70187807078385,28,1173.0,0.09533713557630376,28,1173.0
860.0,27,822.0,14.421052631578947,3.038806855244016,27,1210.0,0.10404917303989798,27,1210.0
865.0,28,907.0,14.629032258064516,4.454609532690191,28,1255.0,0.20074472004791002,28,1255.0
870.0,21,811.0,13.080645161290322,4.465723652017842,21,1252.0,0.24047890586876625,21,1252.0
875.0,18,771.0,13.767857142857142,3.6798768033635056,18,1196.0,0.19005631839184595,18,1196.0
880.0,29,865.0,14.661016949152541,2.825467058924322,29,1272.0,0.11984876581271124,29,1272.0
885.0,30,945.0,15.491803278688524,2.9453432125621073,30,1333.0,0.11299095298510634,30,1333.0
890.0,28,1008.0,16.258064516129032,2.5656993077454597,28,1417.0,0.09842442144630734,28,1417.0
895.0,27,1090.0,18.166666666666668,2.6441807420354704,27,1493.0,0.10119906772622127,27,1493.0
900.0,26,1177.0,20.29310344827586,2.140520516310233,26,1567.0,0.06579973214424414,26,1567.0
905.0,28,1248.0,19.2,3.4566259963992074,28,1613.0,0.15285833208731314,28,1613.0
910.0,23,1310.0,21.129032258064516,2.783471496742579,23,1716.0,0.1189821907815525,23,1716.0
915.0,31,1421.0,22.203125,2.627881814293117,31,1846.0,0.08291172970227965,31,1846.0
920.0,30,1312.0,21.866666666666667,2.4307044383023255,30,1865.0,0.09224005460147028,30,1865.0
925.0,28,1236.0,19.61904761904762,3.193180841523567,28,1780.0,0.11710513932133988,28,1780.0
930.0,36,1329.0,21.78688524590164,2.317995334931271,36,1876.0,0.04904557189460361,36,1876.0
935.0,36,1346.0,23.614035087719298,1.9215222507231648,36,1929.0,0.0501910589588174,36,1929.0
940.0,32,1384.0,21.625,3.556715755719167,32,2085.0,0.1796425662470596,32,2085.0
945.0,29,1407.0,23.45,3.1975551577339605,29,2225.0,0.15656731514754418,29,2225.0
950.0,28,1429.0,23.816666666666666,2.0001914497280167,28,2287.0,0.08538113520165044,28,2287.0
955.0,28,1513.0,25.216666666666665,2.6027927463404046,28,2298.0,0.09751701660324043,28,2298.0
960.0,25,752.0,12.533333333333333,2.3688269232045163,25,1854.0,0.07643425156480296,25,1854.0
965.0,23,339.0,5.65,2.4989212108733114,23,1222.0,0.09867042210602817,23,1222.0
970.0,24,420.0,7.241379310344827,2.258709403024797,24,1261.0,0.08193528247514642,24,1261.0
975.0,27,486.0,7.476923076923077,3.387928555699492,27,1246.0,0.14490979510454624,27,1246.0
980.0,25,489.0,7.761904761904762,3.366649541590414,25,1327.0,0.1484829526782957,25,1327.0
985.0,27,568.0,9.161290322580646,2.8212977879449546,27,1407.0,0.10342157397064232,27,1407.0
990.0,28,457.0,7.616666666666666,2.441393673751364,28,1349.0,0.08881499598911706,28,1349.0
995.0,25,277.0,4.694915254237288,2.71196144221018,25,1208.0,0.08331858364450805,25,1208.0
1000.0,31,347.0,5.783333333333333,2.3815093570553048,31,1250.0,0.07243324775606338,31,1250.0
