step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,37,780.0,12.1875,2.2482545269348813,37,1381.0,0.07272674731212045,37,1381.0
640.0,34,913.0,13.833333333333334,3.254801250906674,34,1439.0,0.11849410293064991,34,1439.0
645.0,29,883.0,13.796875,2.8982014040250883,29,1392.0,0.10399937345008085,29,1392.0
650.0,22,619.0,9.102941176470589,4.410675228973403,22,1261.0,0.23963627825910397,22,1261.0
655.0,22,617.0,9.208955223880597,4.732826276599658,22,1169.0,0.2554193513557215,22,1169.0
660.0,28,696.0,10.08695652173913,3.2272419120014812,28,1144.0,0.13049713407612618,28,1144.0
665.0,35,763.0,11.057971014492754,2.7976661118837245,35,1185.0,0.08587214810512875,35,1185.0
670.0,32,699.0,10.590909090909092,2.0236383621584464,32,1217.0,0.05602710423715176,32,1217.0
675.0,32,696.0,10.545454545454545,3.0651688145991067,32,1232.0,0.10760366081103193,32,1232.0
680.0,31,778.0,12.548387096774194,2.3238328565304056,31,1306.0,0.0674972639496494,31,1306.0
685.0,31,867.0,13.761904761904763,2.8882491572626265,31,1354.0,0.13067543261539266,31,1354.0
690.0,26,861.0,13.045454545454545,3.1668787313355327,26,1363.0,0.15344872141880891,26,1363.0
695.0,21,730.0,11.23076923076923,2.7888680478358854,21,1274.0,0.11020171999801574,21,1274.0
700.0,27,808.0,12.625,2.734793190916987,27,1340.0,0.11801112843839777,27,1340.0
705.0,30,887.0,14.079365079365079,2.4889717001372973,30,1382.0,0.07518445440210149,30,1382.0
710.0,31,962.0,15.03125,2.4222364299283203,31,1451.0,0.08946345085802694,31,1451.0
715.0,24,1002.0,15.904761904761905,2.9669599749516737,24,1449.0,0.11884980139931683,24,1449.0
720.0,28,1084.0,18.066666666666666,2.2233521854160734,28,1518.0,0.06757195640339037,28,1518.0
725.0,27,1160.0,17.313432835820894,3.979462680224899,27,1545.0,0.18952940963063186,27,1545.0
730.0,25,1062.0,16.09090909090909,2.4515821578416896,25,1553.0,0.09658910413915239,25,1553.0
735.0,27,1037.0,15.712121212121213,2.6987754182901336,27,1498.0,0.10765206408402973,27,1498.0
740.0,30,1139.0,17.796875,2.2740743189366337,30,1570.0,0.0753135497535427,30,1570.0
745.0,32,1227.0,18.59090909090909,2.7216102265436155,32,1601.0,0.08515095734293522,32,1601.0
750.0,30,1348.0,21.0625,3.3940439325466,30,1663.0,0.11562782221701949,30,1663.0
755.0,27,1334.0,21.516129032258064,2.5896771956820954,27,1675.0,0.09023030005268626,27,1675.0
760.0,22,1225.0,19.758064516129032,3.8710407921370242,22,1628.0,0.2233380413905232,22,1628.0
765.0,25,1310.0,20.46875,3.540275355941575,25,1690.0,0.16744786833895758,25,1690.0
770.0,32,1382.0,20.939393939393938,2.630101145636436,32,1736.0,0.0983192112302342,32,1736.0
775.0,29,1375.0,20.833333333333332,2.3786196696570046,29,1751.0,0.09378944883571264,29,1751.0
780.0,27,1396.0,21.8125,2.3843614956606283,27,1749.0,0.0692400444661769,27,1749.0
785.0,29,1506.0,23.53125,2.530700316602024,29,1848.0,0.08456372360590017,29,1848.0
790.0,31,1603.0,25.85483870967742,2.12151426140436,31,1917.0,0.05827178376625669,31,1917.0
795.0,27,1607.0,22.957142857142856,3.3089274790750007,27,1936.0,0.17356127876188662,27,1936.0
800.0,22,1492.0,21.941176470588236,3.324456082823291,22,1854.0,0.17460563951837044,22,1854.0
805.0,28,614.0,9.029411764705882,2.7836264458291375,28,1406.0,0.12379769495557526,28,1406.0
810.0,35,326.0,4.794117647058823,2.4262864722383273,35,848.0,0.07806239872942862,35,848.0
815.0,46,456.0,6.909090909090909,1.3860823339905188,46,980.0,0.013450588243005261,46,980.0
820.0,44,519.0,7.632352941176471,2.4275832795686356,44,1096.0,0.0640064725626682,44,1096.0
825.0,35,507.0,7.921875,2.0715638048219662,35,1189.0,0.05995409316449914,35,1189.0
830.0,25,425.0,6.4393939393939394,3.353922962319038,25,1170.0,0.16147420210046715,25,1170.0
835.0,26,449.0,7.015625,3.3819876946141587,26,1230.0,0.16449949091922772,26,1230.0
840.0,28,520.0,8.125,2.386913751968259,28,1242.0,0.06837954956363392,28,1242.0
845.0,31,636.0,9.9375,3.4175571230736734,31,1291.0,0.11469310801915175,31,1291.0
850.0,27,495.0,7.857142857142857,3.104602551941001,27,1267.0,0.11483912610820693,27,1267.0
855.0,24,381.0,6.35,3.590830146292717,24,1152.0,0.16532192835895196,24,1152.0
860.0,28,412.0,6.983050847457627,2.6525444150355026,28,1180.0,0.10773750818017894,28,1180.0
865.0,30,406.0,6.059701492537314,3.551271618225916,30,1176.0,0.17463627120470723,30,1176.0
870.0,34,497.0,7.3088235294117645,3.227890486180974,34,1260.0,0.15837304689521375,34,1260.0
875.0,37,523.0,7.924242424242424,2.3558309297629205,37,1302.0,0.07810472478747915,37,1302.0
880.0,39,520.0,7.878787878787879,2.348668693741148,39,1376.0,0.08062793215705567,39,1376.0
885.0,32,526.0,8.483870967741936,2.5639306796793675,32,1419.0,0.093678912560578,32,1419.0
890.0,31,576.0,9.290322580645162,2.360358225611837,31,1488.0,0.08956697673274466,31,1488.0
895.0,29,652.0,10.516129032258064,2.629297643087315,29,1471.0,0.093219849201556,29,1471.0
900.0,28,759.0,12.65,3.277892034718179,28,1462.0,0.10215910652677826,28,1462.0
905.0,26,732.0,11.261538461538462,4.2728493791745645,26,1410.0,0.19845138893158382,26,1410.0
910.0,17,559.0,9.637931034482758,3.924116120254184,17,1312.0,0.20086032748317298,17,1312.0
915.0,21,625.0,10.245901639344263,3.1066256883407903,21,1325.0,0.1562303710060028,21,1325.0
920.0,27,697.0,11.241935483870968,2.9354935772322173,27,1329.0,0.10453448193069985,27,1329.0
925.0,26,775.0,12.109375,2.4656504077721855,26,1372.0,0.10167208989935027,26,1372.0
930.0,25,835.0,13.253968253968255,2.8849821824678386,25,1355.0,0.11175244344906411,25,1355.0
935.0,26,923.0,15.383333333333333,2.263190413283169,26,1419.0,0.08046967947450351,26,1419.0
940.0,28,985.0,14.27536231884058,3.8122296202620265,28,1433.0,0.1772833700350721,28,1433.0
945.0,28,1093.0,16.560606060606062,4.046557964694221,28,1472.0,0.16943573561645922,28,1472.0
950.0,27,960.0,14.328358208955224,3.297935707939615,27,1434.0,0.13190350009305624,27,1434.0
955.0,24,920.0,14.838709677419354,3.7729912032470425,24,1362.0,0.17195694081659435,24,1362.0
960.0,32,1029.0,17.15,2.53229836910716,32,1445.0,0.08588238999256835,32,1445.0
965.0,33,1143.0,18.142857142857142,3.0828169182889993,33,1551.0,0.11632883131378033,33,1551.0
970.0,29,1127.0,17.609375,2.2185102853888523,29,1601.0,0.06592011254521558,29,1601.0
975.0,23,1018.0,14.970588235294118,3.2877024663061554,23,1565.0,0.16270513697738603,23,1565.0
980.0,25,1100.0,16.666666666666668,2.9139403948717297,25,1640.0,0.14184214166372594,25,1640.0
985.0,29,1185.0,17.426470588235293,2.6864370592923286,29,1712.0,0.09103731651453609,29,1712.0
990.0,31,1196.0,17.850746268656717,2.444545551016219,31,1740.0,0.08785906917328193,31,1740.0
995.0,26,1220.0,18.484848484848484,2.5129279540773757,26,1739.0,0.06727227747757984,26,1739.0
1000.0,32,1338.0,20.90625,2.371057951416007,32,1849.0,0.08315597806948562,32,1849.0
