step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,253.0,6.170731707317073,3.734435869380106,21,322.0,0.13734027529946596,21,322.0
130.0,17,285.0,7.3076923076923075,4.336746725636117,17,370.0,0.1786038042382985,17,370.0
135.0,14,226.0,5.512195121951219,4.220896073804385,14,363.0,0.1970956103409713,14,363.0
140.0,15,199.0,4.853658536585366,4.772797125379648,15,313.0,0.21452168560770324,15,313.0
145.0,20,174.0,4.046511627906977,3.9059479979878757,20,288.0,0.19432441336744957,20,288.0
150.0,29,303.0,6.3125,4.701948590956188,29,417.0,0.2653689715673421,29,417.0
155.0,29,370.0,8.604651162790697,2.0604783349715947,29,499.0,0.10862399124244533,29,499.0
160.0,27,335.0,7.127659574468085,3.13377640751004,27,533.0,0.14190733627591706,27,533.0
165.0,22,347.0,7.382978723404255,4.385748354819286,22,558.0,0.1453969256277733,22,558.0
170.0,18,330.0,6.73469387755102,4.3646731177158165,18,557.0,0.19846708988218792,18,557.0
175.0,19,332.0,7.72093023255814,4.011570218667887,19,546.0,0.17596451444861516,19,546.0
180.0,25,401.0,8.717391304347826,3.145705794833128,25,615.0,0.11153641632823245,25,615.0
185.0,35,554.0,11.541666666666666,2.854971684660152,35,768.0,0.1342328932067477,35,768.0
190.0,34,658.0,13.16,2.3248060557560994,34,872.0,0.12979683045593432,34,872.0
195.0,33,654.0,13.08,2.5377166359961514,33,902.0,0.08890661583257806,33,902.0
200.0,26,393.0,7.277777777777778,3.159775595118052,26,900.0,0.14032735405556593,26,900.0
205.0,19,214.0,4.037735849056604,3.32421363281267,19,766.0,0.14737067154785777,19,766.0
210.0,23,277.0,5.12962962962963,2.8874112609036784,23,792.0,0.11909790177764461,23,792.0
215.0,24,324.0,6.230769230769231,2.798361416719053,24,777.0,0.0580501197335568,24,777.0
220.0,22,248.0,4.133333333333334,4.374151013899412,22,783.0,0.24295098617222993,22,783.0
225.0,15,116.0,2.0714285714285716,4.014831298900467,15,706.0,0.19951089386382873,15,706.0
230.0,23,202.0,3.4237288135593222,4.067987400988154,23,705.0,0.16504131200094466,23,705.0
235.0,32,294.0,5.157894736842105,2.634165202402766,32,754.0,0.07004816476510503,32,754.0
240.0,28,342.0,6.107142857142857,2.696451482409593,28,757.0,0.06266228480530732,28,757.0
245.0,28,395.0,7.181818181818182,3.9906671756638974,28,759.0,0.11934767959189331,28,759.0
250.0,19,282.0,5.320754716981132,3.400430807820976,19,713.0,0.13880745103234884,19,713.0
255.0,16,180.0,3.3333333333333335,4.483475414780345,16,598.0,0.24998300562392503,16,598.0
260.0,23,222.0,4.111111111111111,3.9187188727641775,23,640.0,0.2013888172378175,23,640.0
265.0,32,364.0,6.618181818181818,2.049154998202569,32,782.0,0.08245716480428618,32,782.0
270.0,39,481.0,8.589285714285714,1.588258566423607,39,883.0,0.07251758095454677,39,883.0
275.0,36,509.0,9.254545454545454,1.558276729760601,36,916.0,0.03780420889739254,36,916.0
280.0,30,389.0,6.706896551724138,2.6339435135409808,30,995.0,0.10099085701361897,30,995.0
285.0,24,271.0,4.839285714285714,2.865410238979475,24,966.0,0.09871966741545388,24,966.0
290.0,21,274.0,4.491803278688525,3.590400524912949,21,980.0,0.19330456859449135,21,980.0
295.0,21,314.0,5.064516129032258,4.2836340436714115,21,938.0,0.20318196573294975,21,938.0
300.0,20,379.0,6.423728813559322,3.745565156904475,20,916.0,0.13308638192233374,20,916.0
305.0,26,473.0,7.883333333333334,4.562187362543668,26,880.0,0.1590365644040145,26,880.0
310.0,21,505.0,9.181818181818182,3.9100702187319434,21,911.0,0.15313562314969978,21,911.0
315.0,22,529.0,9.981132075471699,3.981402502086079,22,908.0,0.20315233309484518,22,908.0
320.0,25,616.0,11.0,3.2325055875265463,25,970.0,0.14793261817684858,25,970.0
325.0,25,685.0,11.229508196721312,3.5539591738802674,25,994.0,0.16190863924154153,25,994.0
330.0,25,744.0,12.19672131147541,3.352811964532038,25,1076.0,0.16292726096956786,25,1076.0
335.0,23,816.0,13.6,2.4955702865843516,23,1143.0,0.08714405386913827,23,1143.0
340.0,30,917.0,15.283333333333333,2.448209798737308,30,1218.0,0.09028232774974711,30,1218.0
345.0,27,998.0,16.633333333333333,2.890888229120613,27,1247.0,0.09460993407694948,27,1247.0
350.0,25,732.0,12.2,2.7691057607316223,25,1155.0,0.09961032593704257,25,1155.0
355.0,20,240.0,4.067796610169491,3.1561848089060525,20,881.0,0.12913043144355071,20,881.0
360.0,21,253.0,4.43859649122807,2.53970724381367,21,922.0,0.08715194051486586,21,922.0
365.0,24,303.0,4.734375,3.800034590324228,24,943.0,0.1830406560954222,24,943.0
370.0,24,390.0,6.190476190476191,3.9438425157042993,24,993.0,0.16132407317539224,24,993.0
375.0,24,362.0,5.746031746031746,3.153518921446393,24,1027.0,0.13312863588989338,24,1027.0
380.0,25,412.0,6.983050847457627,3.2321460551216,25,1047.0,0.13375367942373656,25,1047.0
385.0,28,518.0,8.491803278688524,2.759342997529906,28,1144.0,0.11752883611455711,28,1144.0
390.0,29,602.0,9.555555555555555,2.930513631488999,29,1217.0,0.10259189582548087,29,1217.0
395.0,25,570.0,9.344262295081966,2.246494062543199,25,1114.0,0.07667276758740307,25,1114.0
400.0,21,360.0,5.454545454545454,3.492430315881645,21,885.0,0.1675632089570254,21,885.0
405.0,23,430.0,6.825396825396825,2.9870847317500386,23,946.0,0.14427526041679156,23,946.0
410.0,27,493.0,7.584615384615384,3.0095505333128285,27,987.0,0.11367097459345486,27,987.0
415.0,29,561.0,8.904761904761905,2.392223448704002,29,1009.0,0.08906639949471423,29,1009.0
420.0,24,608.0,9.65079365079365,2.863299180577125,24,949.0,0.08434927932699149,24,949.0
425.0,27,583.0,9.557377049180328,2.5479757862827697,27,985.0,0.08988837802515474,27,985.0
430.0,31,583.0,9.88135593220339,2.153427459942976,31,982.0,0.06404416292827195,31,982.0
435.0,36,677.0,10.104477611940299,3.1209224753770464,36,1080.0,0.1440820971550542,36,1080.0
440.0,37,687.0,10.253731343283581,3.535426345873186,37,1121.0,0.1518859834629768,37,1121.0
445.0,33,293.0,4.507692307692308,2.390230876250186,33,1012.0,0.08356124242820002,33,1012.0
450.0,33,357.0,5.758064516129032,2.6626207429788478,33,1034.0,0.08579308788156681,33,1034.0
455.0,30,418.0,7.084745762711864,2.1799532455981248,30,1117.0,0.06330548022798141,30,1117.0
460.0,28,492.0,8.065573770491802,3.0666692011974974,28,1127.0,0.10049074732830256,28,1127.0
465.0,22,423.0,7.169491525423729,2.365419547553639,22,1108.0,0.0807228303494151,22,1108.0
470.0,21,353.0,5.603174603174603,3.3951689114904338,21,1036.0,0.16810942629627043,21,1036.0
475.0,23,428.0,7.016393442622951,3.1848826152896654,23,1071.0,0.14964878733382214,23,1071.0
480.0,27,495.0,8.114754098360656,2.870015983804776,27,1053.0,0.10659209269551567,27,1053.0
485.0,24,384.0,6.295081967213115,2.5887157987874123,24,1027.0,0.09606330259364884,24,1027.0
490.0,18,127.0,2.152542372881356,2.4754361662426865,18,907.0,0.08767483805423769,18,907.0
495.0,18,167.0,2.830508474576271,2.877795097838225,18,924.0,0.12483284030012201,18,924.0
500.0,25,214.0,3.689655172413793,2.8896459315105223,25,891.0,0.0990059888441703,25,891.0
505.0,24,190.0,2.96875,3.4516904785688842,24,914.0,0.16866054992030308,24,914.0
510.0,26,199.0,3.1587301587301586,3.898847724596374,26,894.0,0.2023004688684248,26,894.0
515.0,27,279.0,4.573770491803279,3.073513902913759,27,943.0,0.13775516780973115,27,943.0
520.0,31,351.0,5.661290322580645,2.490754572215907,31,945.0,0.0906895760439892,31,945.0
525.0,29,451.0,7.39344262295082,3.2300220880488553,29,950.0,0.08395844923439824,29,950.0
530.0,30,571.0,9.360655737704919,4.401768959621367,30,999.0,0.1633062992448046,30,999.0
535.0,22,525.0,9.210526315789474,4.515723013657845,22,939.0,0.19265341593614796,22,939.0
540.0,19,268.0,4.962962962962963,4.276288210618559,19,760.0,0.1851511852586749,19,760.0
545.0,18,260.0,4.262295081967213,4.279810886111918,18,812.0,0.2367734507707026,18,812.0
550.0,20,309.0,4.983870967741935,3.35183825879315,20,848.0,0.1436271658299994,20,848.0
555.0,24,252.0,3.876923076923077,2.7056535026689366,24,834.0,0.09808564452790451,24,834.0
560.0,24,281.0,4.532258064516129,2.4638811661193496,24,803.0,0.08049000401030808,24,803.0
565.0,32,395.0,6.26984126984127,2.4514541210336107,32,908.0,0.08813976224367413,32,908.0
570.0,29,487.0,7.854838709677419,2.6445556875332876,29,994.0,0.07937491391622717,29,994.0
575.0,29,481.0,7.885245901639344,2.1679343454873865,29,975.0,0.05835406610535127,29,975.0
580.0,21,309.0,4.478260869565218,4.081057123606531,21,816.0,0.19921661933799367,21,816.0
585.0,19,308.0,4.7384615384615385,4.50660435781386,19,659.0,0.198078104676285,19,659.0
590.0,27,365.0,5.53030303030303,3.433711173631899,27,685.0,0.1296381218056151,27,685.0
595.0,30,398.0,6.317460317460317,2.7631926714709585,30,732.0,0.07113439550545711,30,732.0
600.0,32,462.0,7.573770491803279,2.1860299011041215,32,824.0,0.05462059340640064,32,824.0
605.0,26,499.0,8.457627118644067,2.829824788258183,26,868.0,0.10890685506974218,26,868.0
610.0,22,537.0,9.421052631578947,2.526716234512724,22,926.0,0.08633396946224724,22,926.0
615.0,24,594.0,9.580645161290322,3.7096042189022524,24,951.0,0.16717759706968555,24,951.0
620.0,24,684.0,11.21311475409836,4.383624860623905,24,990.0,0.19450919186957874,24,990.0
625.0,25,775.0,12.916666666666666,4.316115762849818,25,1006.0,0.16795747004316225,25,1006.0
630.0,24,822.0,14.678571428571429,3.940934349313252,24,1074.0,0.1864840183324689,24,1074.0
635.0,24,871.0,15.836363636363636,3.6183008187204626,24,1104.0,0.1506261394609507,24,1104.0
640.0,29,966.0,16.372881355932204,2.948768981014208,29,1187.0,0.126900412144584,29,1187.0
645.0,28,1041.0,17.64406779661017,2.878547029181277,28,1239.0,0.10647267531801813,28,1239.0
650.0,25,795.0,11.865671641791044,3.7281309014846555,25,1194.0,0.18760508474214718,25,1194.0
655.0,20,520.0,7.878787878787879,3.7706883624376073,20,1005.0,0.1820349850461409,20,1005.0
660.0,24,595.0,9.444444444444445,2.6050141320143436,24,1061.0,0.09227396808713542,24,1061.0
665.0,29,668.0,10.4375,2.6601047016944053,29,1096.0,0.08536930470530302,29,1096.0
670.0,29,751.0,11.920634920634921,2.0814415982871792,29,1110.0,0.06603107187377369,29,1110.0
675.0,29,817.0,12.765625,2.8664429258909143,29,1095.0,0.10684059183303347,29,1095.0
680.0,30,915.0,15.0,2.4184837382600097,30,1178.0,0.07507025071581522,30,1178.0
685.0,30,998.0,15.841269841269842,2.9244322089077226,30,1234.0,0.1268171961536949,30,1234.0
690.0,26,906.0,13.938461538461539,3.259943363075205,26,1252.0,0.1566838454513084,26,1252.0
695.0,20,735.0,11.484375,2.9664633376505956,20,1169.0,0.11795801491771205,20,1169.0
700.0,26,812.0,12.88888888888889,2.7434360452188287,26,1232.0,0.11130164138276641,26,1232.0
705.0,28,885.0,14.508196721311476,2.550085403539611,28,1278.0,0.08207029035209681,28,1278.0
710.0,28,959.0,15.222222222222221,2.435976491607505,28,1335.0,0.09234722427856203,28,1335.0
715.0,23,1001.0,16.40983606557377,2.7247102509672194,23,1335.0,0.11263307065237602,23,1335.0
720.0,25,1087.0,18.423728813559322,2.283287442312024,25,1403.0,0.07320140724406872,25,1403.0
725.0,26,1152.0,17.454545454545453,3.860478710087954,26,1434.0,0.18698454624001581,26,1434.0
730.0,25,1250.0,19.23076923076923,3.5733223832257304,25,1480.0,0.13173869241164837,25,1480.0
735.0,32,1374.0,20.818181818181817,3.940867512148605,32,1551.0,0.1409910350343858,32,1551.0
740.0,27,1434.0,23.508196721311474,3.911992665096237,27,1622.0,0.17527382389560037,27,1622.0
745.0,26,1487.0,24.783333333333335,3.8606006472748313,26,1654.0,0.1882856950627527,26,1654.0
750.0,31,1603.0,25.85483870967742,2.7808949458864665,31,1764.0,0.12185188508164568,31,1764.0
755.0,30,1703.0,26.609375,2.5462137283093425,30,1861.0,0.07639576203947106,30,1861.0
760.0,30,1508.0,21.855072463768117,2.999733924205923,30,1837.0,0.14494840916509286,30,1837.0
765.0,24,1239.0,18.220588235294116,3.3305056580086565,24,1659.0,0.1501577618977753,24,1659.0
770.0,29,1364.0,20.35820895522388,3.6763638985836113,29,1575.0,0.1319060452662569,29,1575.0
775.0,34,1476.0,23.0625,2.337599756404614,34,1659.0,0.06730768931026579,34,1659.0
780.0,35,1542.0,24.476190476190474,2.197983275855269,35,1745.0,0.03907569360491982,35,1745.0
785.0,32,1507.0,23.92063492063492,2.4370847123005097,32,1822.0,0.08801846097155258,32,1822.0
790.0,25,1429.0,23.816666666666666,2.6386019825714757,25,1821.0,0.09420504509657507,25,1821.0
795.0,24,1481.0,22.784615384615385,3.5213755508747915,24,1884.0,0.18156245545136018,24,1884.0
800.0,26,1546.0,23.074626865671643,3.6297168097847963,26,1912.0,0.16046300414397505,26,1912.0
805.0,28,1645.0,25.307692307692307,3.60793336093112,28,1941.0,0.1251450661873739,28,1941.0
810.0,25,746.0,11.65625,3.528085580112353,25,1483.0,0.14343171536779534,25,1483.0
815.0,24,386.0,6.655172413793103,3.460744316553097,24,865.0,0.13855556715929704,24,865.0
820.0,32,501.0,8.35,2.7841705361257905,32,965.0,0.12155165211130071,32,965.0
825.0,28,588.0,9.639344262295081,2.8219040691509543,28,1028.0,0.10103920116627144,28,1028.0
830.0,27,566.0,8.447761194029852,3.1191065851019792,27,1052.0,0.15026686095785752,27,1052.0
835.0,21,454.0,6.878787878787879,3.6614506005952356,21,997.0,0.17155378364363533,21,997.0
840.0,25,529.0,8.396825396825397,2.0811089283620428,25,1057.0,0.07248706223813368,25,1057.0
845.0,32,617.0,9.492307692307692,2.6247047153347323,32,1106.0,0.08764726398285023,32,1106.0
850.0,26,430.0,6.825396825396825,2.1047536126640796,26,1104.0,0.06801848907006833,26,1104.0
855.0,26,303.0,4.661538461538462,3.098133346565127,26,996.0,0.11544750371175207,26,996.0
860.0,27,395.0,6.475409836065574,2.368946202339509,27,1069.0,0.08504365225263084,27,1069.0
865.0,28,477.0,7.2272727272727275,3.498881925573298,28,1114.0,0.16168828913063915,28,1114.0
870.0,24,461.0,6.880597014925373,3.4652330516200154,24,1123.0,0.1786277769000948,24,1123.0
875.0,21,354.0,5.2835820895522385,2.883448944562047,21,1047.0,0.1039416152800986,21,1047.0
880.0,27,442.0,6.8,2.6292067107577157,27,1117.0,0.10376592579080823,27,1117.0
885.0,32,523.0,8.171875,2.480835602933832,32,1182.0,0.0698166743523136,32,1182.0
890.0,30,603.0,9.276923076923078,2.3905390999985583,30,1255.0,0.0852872831234162,30,1255.0
895.0,27,665.0,10.390625,2.748287266916437,27,1277.0,0.09516818212060033,27,1277.0
900.0,29,762.0,12.491803278688524,2.2579881176790066,29,1361.0,0.06418798046967715,29,1361.0
905.0,30,839.0,12.712121212121213,3.369171378379114,30,1405.0,0.14799076515409174,30,1405.0
910.0,25,903.0,13.892307692307693,2.461965907549666,25,1500.0,0.09775219806050901,25,1500.0
915.0,33,1000.0,15.151515151515152,2.6863237608786004,33,1589.0,0.096295593778028,33,1589.0
920.0,33,1114.0,17.682539682539684,2.4603810882764323,33,1694.0,0.08827528905321116,33,1694.0
925.0,31,1205.0,18.828125,2.8310650643587287,31,1750.0,0.09579676831280844,31,1750.0
930.0,29,1039.0,16.49206349206349,2.601847438424748,29,1670.0,0.09135160077427744,29,1670.0
935.0,22,692.0,11.344262295081966,2.6610783658614485,22,1467.0,0.0871940921473186,22,1467.0
940.0,26,771.0,11.507462686567164,3.60675571589693,26,1525.0,0.18386138754919626,26,1525.0
945.0,29,838.0,13.09375,3.3460385310856404,29,1556.0,0.17834874813485968,29,1556.0
950.0,33,942.0,14.059701492537313,3.3422374757649647,33,1615.0,0.1173714142498721,33,1615.0
955.0,29,933.0,14.136363636363637,3.3402204471502994,29,1663.0,0.1302504014859383,29,1663.0
960.0,27,970.0,16.440677966101696,2.9815571260646254,27,1681.0,0.1322980084746502,27,1681.0
965.0,32,1092.0,17.612903225806452,3.007181181667231,32,1787.0,0.1289234424494483,32,1787.0
970.0,32,1191.0,18.904761904761905,2.73602466361306,32,1871.0,0.0900913014229979,32,1871.0
975.0,31,1178.0,17.07246376811594,3.1630883337159945,31,1851.0,0.15498895208562652,31,1851.0
980.0,26,1044.0,15.352941176470589,3.371793868188886,26,1701.0,0.1521814385378358,26,1701.0
985.0,29,1140.0,17.01492537313433,2.6342633419671553,29,1784.0,0.10493069018128144,29,1784.0
990.0,32,1223.0,18.253731343283583,2.643911866679582,32,1841.0,0.08616863440020313,32,1841.0
995.0,34,653.0,10.046153846153846,2.0154447899759473,34,1495.0,0.0536640765123728,34,1495.0
1000.0,33,450.0,6.923076923076923,2.6756527614112953,33,1049.0,0.09915998038551498,33,1049.0
