step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,31,756.0,12.6,2.6575468659549233,31,1048.0,0.07073428663483172,31,1048.0
385.0,29,838.0,13.966666666666667,3.7564499992758558,29,1109.0,0.12943876964108644,29,1109.0
390.0,25,760.0,13.571428571428571,3.572521557146332,25,1076.0,0.14800423158634038,25,1076.0
395.0,17,647.0,12.442307692307692,3.929375607799113,17,996.0,0.17468730602340093,17,996.0
400.0,23,717.0,12.578947368421053,3.7207488148184695,23,1046.0,0.1902101740640017,23,1046.0
405.0,23,775.0,13.135593220338983,3.9515552993689544,23,1066.0,0.17711160841684806,23,1066.0
410.0,25,854.0,14.233333333333333,3.929873000862139,25,1093.0,0.13894504695856702,25,1093.0
415.0,21,819.0,14.120689655172415,3.6704951436349003,21,1124.0,0.15022194223728477,21,1124.0
420.0,21,862.0,16.264150943396228,3.570373171650396,21,1133.0,0.1409016319866492,21,1133.0
425.0,26,947.0,17.21818181818182,3.101433594710077,26,1209.0,0.13805324513755635,26,1209.0
430.0,24,1010.0,17.719298245614034,3.19927326624226,24,1252.0,0.10918640579823333,24,1252.0
435.0,23,1096.0,17.125,4.665516081006876,23,1296.0,0.22798651636790065,23,1296.0
440.0,19,1033.0,16.396825396825395,4.3684332677290865,19,1274.0,0.2249713753435229,19,1274.0
445.0,21,996.0,16.327868852459016,3.5784205171317613,21,1188.0,0.15789107730492175,21,1188.0
450.0,26,1090.0,18.47457627118644,2.8896088911505236,26,1269.0,0.12472823036721567,26,1269.0
455.0,28,1175.0,19.915254237288135,2.6475011847378447,28,1343.0,0.09624426618509603,28,1343.0
460.0,28,1150.0,18.548387096774192,2.6440008524184746,28,1396.0,0.10051287784282564,28,1396.0
465.0,23,1154.0,19.233333333333334,2.612409472710068,23,1392.0,0.09827584478559176,23,1392.0
470.0,28,1243.0,19.421875,3.251261754485886,28,1479.0,0.14915616694944783,28,1479.0
475.0,26,1310.0,21.129032258064516,3.2833709986415545,26,1541.0,0.15555271688151961,26,1541.0
480.0,26,1288.0,20.774193548387096,2.277770095013289,26,1548.0,0.07437750904475562,26,1548.0
485.0,28,1322.0,21.322580645161292,2.671304448926378,28,1563.0,0.10106690050078078,28,1563.0
490.0,29,1416.0,23.6,2.1615128341562424,29,1654.0,0.06040350243542607,29,1654.0
495.0,31,1504.0,24.65573770491803,2.8330752034184155,31,1722.0,0.09590616372549397,31,1722.0
500.0,24,653.0,10.883333333333333,2.6069967581795286,24,1318.0,0.08847254714268325,24,1318.0
505.0,26,382.0,5.96875,3.4579969684489646,26,781.0,0.16956969693339088,26,781.0
510.0,28,482.0,7.53125,3.5812321579585165,28,867.0,0.18551946468122485,28,867.0
515.0,24,551.0,8.887096774193548,3.077497206694919,24,915.0,0.13349564700123862,24,915.0
520.0,27,449.0,7.015625,2.292589002745905,27,918.0,0.08688790857394445,27,918.0
525.0,23,260.0,4.126984126984127,2.4442707221860354,23,836.0,0.07936395989270155,23,836.0
530.0,25,340.0,5.483870967741935,2.625199328132589,25,901.0,0.11578224616041258,25,901.0
535.0,28,397.0,6.301587301587301,2.9122679150465807,28,932.0,0.09718605666061472,28,932.0
540.0,25,444.0,7.4,2.182206460500092,25,959.0,0.05934207941074901,25,959.0
545.0,22,497.0,7.765625,3.462532082430341,22,944.0,0.1760426021114723,22,944.0
550.0,24,574.0,9.258064516129032,2.6368144731419676,24,998.0,0.11068567627488005,24,998.0
555.0,31,648.0,10.285714285714286,2.7973544779273403,31,1028.0,0.09896908225005435,31,1028.0
560.0,27,481.0,7.758064516129032,2.476604071657144,27,1032.0,0.09020948670778166,27,1032.0
565.0,21,354.0,5.619047619047619,3.003137753449545,21,923.0,0.1098135576980883,21,923.0
570.0,26,444.0,7.4,2.7114812646697444,26,989.0,0.09584885256390488,26,989.0
575.0,30,515.0,8.583333333333334,2.5987524807647273,30,1022.0,0.06625015707052913,30,1022.0
580.0,27,617.0,9.348484848484848,4.491622275445744,27,1078.0,0.2046024581405738,27,1078.0
585.0,22,658.0,10.444444444444445,4.009543013687108,22,1054.0,0.2006208637360144,22,1054.0
590.0,24,733.0,12.216666666666667,3.1733501876250774,24,1071.0,0.14582453218343755,24,1071.0
595.0,31,846.0,13.868852459016393,2.753187654488849,31,1171.0,0.1112454385286931,31,1171.0
600.0,29,942.0,15.193548387096774,2.331856658671982,29,1243.0,0.07627430161470218,29,1243.0
605.0,27,850.0,13.28125,2.4794494163857763,27,1237.0,0.08907942533075308,27,1237.0
610.0,24,553.0,8.777777777777779,2.5647725913494024,24,1119.0,0.08073788132854355,24,1119.0
615.0,25,639.0,9.681818181818182,4.111305304422658,25,1046.0,0.19250834682096515,25,1046.0
620.0,30,723.0,11.123076923076923,3.1075662002162296,30,1127.0,0.14483362080381396,30,1127.0
625.0,34,764.0,11.753846153846155,2.4748585022732255,34,1184.0,0.08043706342345884,34,1184.0
630.0,37,828.0,12.9375,2.360423804081299,37,1281.0,0.0856567904098804,37,1281.0
635.0,28,844.0,14.066666666666666,2.411736723059129,28,1328.0,0.07779101856062824,28,1328.0
640.0,26,901.0,15.016666666666667,2.609803535026763,26,1403.0,0.09301332799476161,26,1403.0
645.0,27,969.0,16.423728813559322,2.5784663930691383,27,1438.0,0.09356811696349371,27,1438.0
650.0,24,515.0,7.803030303030303,3.5383168534283405,24,1169.0,0.17399360770064518,24,1169.0
655.0,25,496.0,7.75,3.6625884793853816,25,900.0,0.17712437332694925,25,900.0
660.0,28,585.0,9.435483870967742,2.168141481378376,28,971.0,0.0660078646201484,28,971.0
665.0,32,683.0,10.841269841269842,2.679905901379626,32,1010.0,0.09138124016021927,32,1010.0
670.0,27,667.0,10.758064516129032,2.262103492584989,27,1074.0,0.06947924644567431,27,1074.0
675.0,23,631.0,10.015873015873016,3.0162591988393275,23,1064.0,0.1157776658796804,23,1064.0
680.0,26,712.0,11.866666666666667,2.618279528088175,26,1116.0,0.09380355592248354,26,1116.0
685.0,27,792.0,12.774193548387096,3.136326763131317,27,1143.0,0.1299648555775414,27,1143.0
690.0,26,515.0,8.046875,3.357166700152149,26,1085.0,0.1586409398914191,26,1085.0
695.0,21,219.0,3.532258064516129,2.547782070495241,21,880.0,0.08820544892004888,21,880.0
700.0,24,258.0,4.161290322580645,2.7851395119250664,24,925.0,0.11243695637890287,24,925.0
705.0,37,423.0,7.05,1.4790842425281574,37,1090.0,0.04984677973822876,37,1090.0
710.0,45,524.0,8.451612903225806,1.1525760763529453,45,1206.0,0.045585274472644294,45,1206.0
715.0,43,585.0,9.435483870967742,1.948952178424874,43,1278.0,0.07042945750255991,43,1278.0
720.0,46,698.0,11.258064516129032,1.5791222327590722,46,1399.0,0.02058825936299479,46,1399.0
725.0,42,642.0,9.582089552238806,3.3131520399958783,42,1407.0,0.1510515469794827,42,1407.0
730.0,32,492.0,7.6875,2.9638469821144224,32,1403.0,0.13868729316721523,32,1403.0
735.0,26,284.0,4.507936507936508,2.9297452770104573,26,1299.0,0.10799587552610629,26,1299.0
740.0,22,216.0,3.6,2.61748900255416,22,1306.0,0.10309773412806968,22,1306.0
745.0,28,280.0,4.590163934426229,2.9359609663845836,28,1225.0,0.10156574610115508,28,1225.0
750.0,24,263.0,4.383333333333334,2.652074570051285,24,1244.0,0.09845612982862753,24,1244.0
755.0,18,176.0,3.087719298245614,2.337171994603775,18,1190.0,0.0918742653422914,18,1190.0
760.0,25,285.0,4.523809523809524,4.414219103484462,25,1207.0,0.20621146639483806,25,1207.0
765.0,29,366.0,5.903225806451613,3.394222697874047,29,1200.0,0.12334561278588796,29,1200.0
770.0,29,389.0,6.377049180327869,3.0869625725032472,29,1140.0,0.08689206472189913,29,1140.0
775.0,30,457.0,7.879310344827586,3.7855681285951666,30,1109.0,0.13494759406863746,30,1109.0
780.0,22,378.0,6.872727272727273,3.5941871447680565,22,1034.0,0.12843957082114593,22,1034.0
785.0,14,206.0,4.03921568627451,4.385039737146311,14,909.0,0.21311966464924592,14,909.0
790.0,19,258.0,5.0588235294117645,3.2415395195281307,19,897.0,0.14497558017681744,19,897.0
795.0,20,304.0,4.983606557377049,4.0167332773726425,20,823.0,0.21819438550204026,20,823.0
800.0,17,343.0,5.622950819672131,3.847084038262501,17,826.0,0.20788471391002294,17,826.0
805.0,22,407.0,6.564516129032258,3.23902905829674,22,828.0,0.12829075772543747,22,828.0
810.0,26,494.0,8.517241379310345,2.5246645860208035,26,855.0,0.08964580138988511,26,855.0
815.0,26,558.0,9.964285714285714,2.2813277542412544,26,806.0,0.06583091972231796,26,806.0
820.0,24,442.0,7.620689655172414,2.598163219083172,24,827.0,0.10456142532446756,24,827.0
825.0,17,317.0,5.56140350877193,2.9214801999431788,17,756.0,0.1040948221040804,17,756.0
830.0,19,371.0,6.183333333333334,3.6642076922490716,19,748.0,0.18108467000836206,19,748.0
835.0,22,425.0,7.203389830508475,3.8484076657551385,22,761.0,0.18228345024482848,22,761.0
840.0,21,458.0,7.896551724137931,2.513504099195149,21,787.0,0.08554658662835944,21,787.0
845.0,24,494.0,8.517241379310345,3.0286921889735425,24,802.0,0.11868993911600274,24,802.0
850.0,27,576.0,10.285714285714286,2.4183132857088125,27,866.0,0.08240824005782225,27,866.0
855.0,26,639.0,11.017241379310345,3.159770245781716,26,884.0,0.10961534890557241,26,884.0
860.0,23,366.0,6.535714285714286,2.608771400208101,23,760.0,0.10457811940579785,23,760.0
865.0,28,454.0,7.566666666666666,3.1457564258097523,28,780.0,0.1595756360371647,28,780.0
870.0,26,339.0,5.65,3.3785259144979554,26,796.0,0.1886894080676227,26,796.0
875.0,29,360.0,6.0,2.7448997696908646,29,755.0,0.10636252037999766,29,755.0
880.0,38,449.0,7.241935483870968,2.1872154945152484,38,834.0,0.05912843244584804,38,834.0
885.0,40,475.0,7.916666666666667,1.9177422414192895,40,887.0,0.03799744156926192,40,887.0
890.0,36,546.0,9.1,3.4375500604633697,36,958.0,0.11308766820156758,36,958.0
895.0,27,585.0,10.263157894736842,4.687262741114866,27,946.0,0.1698124444251163,27,946.0
900.0,19,409.0,8.019607843137255,3.9584101987254066,19,935.0,0.1675519403244498,19,935.0
905.0,14,227.0,4.203703703703703,4.723114608399923,14,817.0,0.2687417296161321,14,817.0
910.0,21,283.0,5.053571428571429,3.3296859497024824,21,841.0,0.15864327169133893,21,841.0
915.0,28,347.0,5.783333333333333,3.2767063227782294,28,846.0,0.1270643857696541,28,846.0
920.0,23,288.0,4.8,2.583023098712107,23,842.0,0.09694542243531679,23,842.0
925.0,23,267.0,4.377049180327869,3.0952349409658275,23,792.0,0.11204376479416144,23,792.0
930.0,24,343.0,5.913793103448276,2.609461709970389,24,846.0,0.0960448907959619,24,846.0
935.0,27,419.0,7.482142857142857,2.3827661840631396,27,865.0,0.06829974652247965,27,865.0
940.0,21,380.0,5.9375,3.7143623347746235,21,848.0,0.1868014182699049,21,848.0
945.0,15,226.0,3.7049180327868854,3.5550703355620796,15,737.0,0.18953731117634795,15,737.0
950.0,21,278.0,4.483870967741935,2.831934515815977,21,768.0,0.11510880399639616,21,768.0
955.0,28,339.0,5.557377049180328,2.7585617563150437,28,767.0,0.08825813183695255,28,767.0
960.0,26,404.0,6.733333333333333,2.221997313012245,26,817.0,0.062019214049272325,26,817.0
965.0,23,441.0,7.229508196721311,3.147833250559763,23,799.0,0.12010052954044646,23,799.0
970.0,24,512.0,8.827586206896552,2.26392767429856,24,838.0,0.07976295699129184,24,838.0
975.0,24,568.0,8.875,3.608303417251764,24,847.0,0.15811729689017132,24,847.0
980.0,22,461.0,7.435483870967742,3.2039664675449075,22,849.0,0.1519393141777313,22,849.0
985.0,23,427.0,6.887096774193548,2.892248566397284,23,783.0,0.12622870514527254,23,783.0
990.0,26,515.0,8.583333333333334,2.7011233480339643,26,855.0,0.10181334587074607,26,855.0
995.0,27,578.0,9.633333333333333,2.4995300412532635,27,894.0,0.06762633472919324,27,894.0
1000.0,24,556.0,9.266666666666667,2.573573176224848,24,927.0,0.09719576684029342,24,927.0
