step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,22,357.0,6.735849056603773,3.204155856270642,22,819.0,0.10788701252680775,22,819.0
220.0,15,272.0,4.771929824561403,4.7058473831631185,15,774.0,0.2739275353850425,15,774.0
225.0,17,256.0,4.491228070175438,4.3319048135502305,17,755.0,0.2477532589785226,17,755.0
230.0,28,322.0,5.278688524590164,3.132558850155796,28,772.0,0.11462990536872043,28,772.0
235.0,36,417.0,7.189655172413793,2.055421315800596,36,857.0,0.045044002033604036,36,857.0
240.0,37,445.0,7.807017543859649,2.2275491942336054,37,893.0,0.0363535070931554,37,893.0
245.0,33,510.0,8.793103448275861,3.5807283930814076,33,930.0,0.13251530259860542,33,930.0
250.0,21,438.0,7.821428571428571,3.400481138279601,21,943.0,0.11792163190539942,21,943.0
255.0,15,345.0,6.2727272727272725,4.372680707538442,15,904.0,0.2423534363046721,15,904.0
260.0,19,406.0,7.381818181818182,3.8985152535005176,19,921.0,0.19578242320965805,19,921.0
265.0,21,452.0,7.793103448275862,3.4546950615894487,21,886.0,0.15124980522986742,21,886.0
270.0,20,496.0,8.551724137931034,2.776336516999169,20,935.0,0.1170201627036909,20,935.0
275.0,21,554.0,9.551724137931034,2.7761940038479382,21,969.0,0.08906575741244599,21,969.0
280.0,27,677.0,12.089285714285714,3.1858850912501544,27,1078.0,0.09397131928071056,27,1078.0
285.0,28,763.0,13.385964912280702,2.8054924114267044,28,1128.0,0.07961953595869838,28,1128.0
290.0,26,777.0,12.737704918032787,3.919362820434644,26,1102.0,0.19365566412103694,26,1102.0
295.0,25,817.0,13.616666666666667,5.033994079351464,25,1071.0,0.23589362070841927,25,1071.0
300.0,20,620.0,10.87719298245614,3.5404771319946273,20,1033.0,0.1284513582524246,20,1033.0
305.0,17,516.0,9.735849056603774,4.196684668216616,17,918.0,0.19633875553332264,17,918.0
310.0,21,580.0,10.74074074074074,2.924382423932794,21,949.0,0.11899576004171467,21,949.0
315.0,25,635.0,11.339285714285714,3.1977434274862353,25,941.0,0.11834768166415163,25,941.0
320.0,20,615.0,10.982142857142858,2.8459677036028777,20,992.0,0.10068152417279787,20,992.0
325.0,22,680.0,11.724137931034482,3.300738555325628,22,1044.0,0.14395831786365648,22,1044.0
330.0,25,761.0,13.120689655172415,3.5571971346442997,25,1094.0,0.17312051377544624,25,1094.0
335.0,22,810.0,13.96551724137931,2.990406956111945,22,1111.0,0.10875444453493485,22,1111.0
340.0,23,882.0,15.206896551724139,3.909720622056098,23,1150.0,0.14288808061292907,23,1150.0
345.0,21,979.0,17.17543859649123,4.752060204058937,21,1158.0,0.16760761970663568,21,1158.0
350.0,22,1084.0,20.452830188679247,5.3684018897352495,22,1210.0,0.257603012989311,22,1210.0
355.0,19,1017.0,19.557692307692307,5.075503094427838,19,1150.0,0.25763088237062687,19,1150.0
360.0,21,946.0,19.708333333333332,3.759979878669565,21,1061.0,0.17729026605128137,21,1061.0
365.0,27,1036.0,17.266666666666666,4.375107313021112,27,1154.0,0.2361968622764126,27,1154.0
370.0,24,1100.0,19.29824561403509,3.929939641092719,24,1232.0,0.19343140445170814,24,1232.0
375.0,24,1026.0,16.81967213114754,2.822635020157104,24,1259.0,0.12095569181079838,24,1259.0
380.0,23,1037.0,17.879310344827587,3.0146500153043774,23,1239.0,0.11044165111001844,23,1239.0
385.0,28,1130.0,18.524590163934427,2.815967884336534,28,1335.0,0.10238366523397609,28,1335.0
390.0,28,1207.0,21.17543859649123,2.7189882826260336,28,1414.0,0.09144313018452052,28,1414.0
395.0,26,1308.0,22.16949152542373,3.6568259855661474,26,1499.0,0.11875544944530227,26,1499.0
400.0,25,1417.0,22.85483870967742,5.271307328384208,25,1588.0,0.23756678097524916,25,1588.0
405.0,21,692.0,11.533333333333333,5.104710386744022,21,1205.0,0.2602636219554613,21,1205.0
410.0,26,532.0,9.5,4.071031576719551,26,762.0,0.19858529516941695,26,762.0
415.0,32,485.0,8.508771929824562,2.837624674979224,32,775.0,0.1306806909836732,32,775.0
420.0,31,439.0,7.9818181818181815,2.5319019093826167,31,701.0,0.047313533972084265,31,701.0
425.0,36,543.0,9.526315789473685,2.818951619412337,36,832.0,0.11755713633156024,36,832.0
430.0,32,563.0,10.236363636363636,2.5836066008093233,32,921.0,0.04699954871428529,32,921.0
435.0,26,406.0,6.444444444444445,4.39668104448886,26,935.0,0.2467171529772754,26,935.0
440.0,16,173.0,2.9322033898305087,3.9966120427566345,16,831.0,0.21247791107651642,16,831.0
445.0,22,193.0,3.1129032258064515,3.2609999815715414,22,807.0,0.15574209667638764,22,807.0
450.0,32,287.0,4.783333333333333,2.6726945802028976,32,843.0,0.0818086013694674,32,843.0
455.0,39,398.0,6.524590163934426,2.022604378394992,39,954.0,0.055263918652129096,39,954.0
460.0,38,430.0,7.288135593220339,2.2248569394085904,38,1012.0,0.06943633852021087,38,1012.0
465.0,32,420.0,7.11864406779661,2.480743927344206,32,1076.0,0.08717044767012742,32,1076.0
470.0,24,313.0,4.968253968253968,3.657280934330077,24,1042.0,0.17187305850682788,24,1042.0
475.0,21,323.0,5.383333333333334,3.4013817450233783,21,1066.0,0.1645989170567555,21,1066.0
480.0,25,369.0,6.15,3.037524078151101,25,1029.0,0.10375308437648513,25,1029.0
485.0,28,421.0,7.016666666666667,2.6710334253012733,28,1090.0,0.1031395380292274,28,1090.0
490.0,25,465.0,7.88135593220339,2.6246660585288035,25,1115.0,0.08422664867005503,25,1115.0
495.0,24,540.0,9.310344827586206,2.5328651053179527,24,1151.0,0.0970422680864474,24,1151.0
500.0,26,595.0,10.43859649122807,2.904784100494559,26,1112.0,0.10213486178526691,26,1112.0
505.0,26,681.0,10.983870967741936,4.36423869358828,26,1099.0,0.20621270270748643,26,1099.0
510.0,22,551.0,8.746031746031745,4.507674727414732,22,1079.0,0.23799793488042648,22,1079.0
515.0,19,510.0,8.793103448275861,3.740470937644545,19,1003.0,0.16789349130075218,19,1003.0
520.0,28,598.0,9.966666666666667,2.840101105264186,28,1050.0,0.11614017077577685,28,1050.0
525.0,28,682.0,11.0,2.775816977794029,28,1069.0,0.09058142840159719,28,1069.0
530.0,25,653.0,10.53225806451613,2.453097315183458,25,1120.0,0.09575649955962444,25,1120.0
535.0,21,585.0,9.75,2.5690644360793584,21,1083.0,0.10328736739709021,21,1083.0
540.0,24,660.0,11.379310344827585,2.336590748497851,24,1126.0,0.08821343864243547,24,1126.0
545.0,27,721.0,11.092307692307692,3.507056994751295,27,1136.0,0.16551722219278553,27,1136.0
550.0,24,777.0,12.333333333333334,2.945626438820381,24,1195.0,0.13038018916156466,24,1195.0
555.0,26,839.0,13.53225806451613,2.842779687657381,26,1233.0,0.1206842880847213,26,1233.0
560.0,30,933.0,15.55,2.4016436344165895,30,1302.0,0.08803356261456738,30,1302.0
565.0,28,1004.0,16.459016393442624,2.740411912954962,28,1337.0,0.09894510457913662,28,1337.0
570.0,26,1103.0,18.383333333333333,3.7401071797879637,26,1380.0,0.11888699374201103,26,1380.0
575.0,25,1207.0,20.45762711864407,4.23299036526024,25,1433.0,0.13391788012377911,25,1433.0
580.0,24,1322.0,21.672131147540984,5.963483481230262,24,1511.0,0.3039182329903765,24,1511.0
585.0,22,1179.0,20.32758620689655,5.093759569996264,22,1437.0,0.28780636809759524,22,1437.0
590.0,25,1030.0,17.166666666666668,4.113923588550825,25,1291.0,0.19887471188525416,25,1291.0
595.0,28,1134.0,18.59016393442623,3.2184984637742864,28,1398.0,0.14202990059493817,28,1398.0
600.0,32,1236.0,19.61904761904762,2.6320389148160372,32,1506.0,0.0850417732080782,32,1506.0
605.0,29,1188.0,18.5625,2.595255993401941,29,1558.0,0.09603412770418247,29,1558.0
610.0,25,1107.0,17.296875,2.5530339274987175,25,1512.0,0.08892731501193263,25,1512.0
615.0,31,1250.0,18.65671641791045,3.7275286299994472,31,1562.0,0.17688285389301783,31,1562.0
620.0,34,1364.0,19.768115942028984,3.3928101198993343,34,1667.0,0.1470213130317994,34,1667.0
625.0,31,1406.0,20.98507462686567,2.9858981565656424,31,1749.0,0.08051808575016348,31,1749.0
630.0,35,1364.0,21.3125,2.737484176624797,35,1792.0,0.09411669184254998,35,1792.0
635.0,28,1273.0,21.216666666666665,2.6006797210477473,28,1735.0,0.09176417025319156,28,1735.0
640.0,27,1335.0,22.25,2.6077615182010145,27,1823.0,0.09330316402568678,27,1823.0
645.0,29,1406.0,24.24137931034483,2.8278555501854195,29,1871.0,0.09862677570721472,29,1871.0
650.0,29,1465.0,22.196969696969695,3.671062608328327,29,1928.0,0.18144032180421074,29,1928.0
655.0,29,1555.0,24.682539682539684,3.5266017355949533,29,2012.0,0.18127328453009822,29,2012.0
660.0,27,1635.0,26.370967741935484,2.461523426354184,27,2095.0,0.0893951475138172,27,2095.0
665.0,31,1710.0,27.142857142857142,2.7280750020298736,31,2128.0,0.09339915911311246,31,2128.0
670.0,28,864.0,13.935483870967742,2.156930612776199,28,1703.0,0.0577296712462407,28,1703.0
675.0,27,460.0,7.301587301587301,2.727118953214364,27,1078.0,0.09982787487798132,27,1078.0
680.0,28,552.0,9.2,2.341476427551693,28,1141.0,0.08862134580447835,28,1141.0
685.0,27,625.0,9.765625,3.297372517628039,27,1153.0,0.1314742048619604,27,1153.0
690.0,24,458.0,7.15625,3.3277219985162807,24,1144.0,0.1540155732375115,24,1144.0
695.0,18,223.0,3.596774193548387,2.791668336813442,18,1009.0,0.11307026891579708,18,1009.0
700.0,25,320.0,5.161290322580645,3.778008315721386,25,964.0,0.1491758497906353,25,964.0
705.0,33,414.0,6.67741935483871,2.423111733057081,33,1029.0,0.06423480358836738,33,1029.0
710.0,32,466.0,7.766666666666667,2.3919234355060164,32,1042.0,0.07516234370863824,32,1042.0
715.0,30,415.0,6.916666666666667,2.5753118954878613,30,966.0,0.09278259821039979,30,966.0
720.0,31,497.0,8.875,1.9913098444916724,31,1031.0,0.05346972601663801,31,1031.0
725.0,30,582.0,9.387096774193548,3.25049866542605,30,1100.0,0.18278753613014384,30,1100.0
730.0,25,644.0,10.557377049180328,2.8934724077011458,25,1082.0,0.1398247594488691,25,1082.0
735.0,29,615.0,9.609375,2.4443995252307764,29,1113.0,0.0920996164964228,29,1113.0
740.0,26,554.0,8.935483870967742,2.7233244827154075,26,1103.0,0.10722847188017161,26,1103.0
745.0,27,643.0,10.370967741935484,2.5888637636463345,27,1153.0,0.11105841587054444,27,1153.0
750.0,29,716.0,11.548387096774194,2.946418797754539,29,1162.0,0.10170233468943796,29,1162.0
755.0,27,455.0,7.583333333333333,2.1376067887413397,27,1122.0,0.06721537680213836,27,1122.0
760.0,22,203.0,3.123076923076923,3.432150246158078,22,939.0,0.16194403393273898,22,939.0
765.0,24,237.0,3.8225806451612905,2.964992093053647,24,963.0,0.13125732294024978,24,963.0
770.0,30,287.0,4.629032258064516,2.8102827565154826,30,984.0,0.10386746969410202,30,984.0
775.0,38,393.0,6.338709677419355,2.048252151816342,38,1064.0,0.05222853381870018,38,1064.0
780.0,38,419.0,6.983333333333333,1.926816684126808,38,1087.0,0.03642615673088799,38,1087.0
785.0,35,413.0,6.883333333333334,2.3727980914636135,35,1124.0,0.09009401513772579,35,1124.0
790.0,25,327.0,5.7368421052631575,2.628127709775166,25,1086.0,0.0940805233381156,25,1086.0
795.0,23,326.0,5.258064516129032,3.546704653099476,23,1113.0,0.1842565976962055,23,1113.0
800.0,23,377.0,6.080645161290323,3.8792062577702597,23,1069.0,0.19716877251207648,23,1069.0
805.0,21,332.0,5.354838709677419,2.6347157919693083,21,1087.0,0.10771212992806625,21,1087.0
810.0,25,272.0,4.459016393442623,2.987044329603552,25,1071.0,0.11822130532803618,25,1071.0
815.0,25,350.0,6.0344827586206895,2.3652622649414807,25,1102.0,0.07912096105114798,25,1102.0
820.0,28,411.0,6.966101694915254,2.9911168598311004,28,1059.0,0.1085764421235769,28,1059.0
825.0,24,459.0,7.913793103448276,2.545584509987364,24,1114.0,0.09524299365959762,24,1114.0
830.0,21,504.0,8.0,3.6731774207383703,21,1149.0,0.1799444957538687,21,1149.0
835.0,26,620.0,10.333333333333334,3.911146849993463,26,1253.0,0.15913778133339607,26,1253.0
840.0,29,705.0,11.94915254237288,2.1022311528340185,29,1283.0,0.06846601830524658,29,1283.0
845.0,30,736.0,12.689655172413794,2.4942570796224843,30,1241.0,0.08179838170205818,30,1241.0
850.0,28,804.0,13.862068965517242,3.464509936911321,28,1232.0,0.1135917759335318,28,1232.0
855.0,25,652.0,11.642857142857142,3.368056409166099,25,1187.0,0.14743886698048905,25,1187.0
860.0,15,440.0,8.30188679245283,4.111965405577145,15,1031.0,0.1880365184555381,15,1031.0
865.0,20,498.0,8.736842105263158,3.8862157297125677,20,1040.0,0.2074912242660165,20,1040.0
870.0,23,548.0,8.98360655737705,4.2167410157217615,23,998.0,0.21912544564365963,23,998.0
875.0,19,578.0,9.633333333333333,2.7488558172741215,19,985.0,0.10797102158871028,19,985.0
880.0,26,659.0,10.983333333333333,2.782334436335066,26,1004.0,0.11042136348718985,26,1004.0
885.0,28,742.0,12.793103448275861,2.4205828616096183,28,1046.0,0.07798748249353499,28,1046.0
890.0,28,808.0,13.694915254237289,2.6340684798536773,28,1060.0,0.08916883045023473,28,1060.0
895.0,27,900.0,15.254237288135593,3.643150588559759,27,1098.0,0.12100761768192393,27,1098.0
900.0,24,791.0,13.87719298245614,2.8528030360389156,24,1118.0,0.10083799131000666,24,1118.0
905.0,18,709.0,12.224137931034482,4.387694090818129,18,1051.0,0.2318005711137781,18,1051.0
910.0,23,777.0,13.169491525423728,3.2915163633499436,23,1098.0,0.15589676203842623,23,1098.0
915.0,25,836.0,13.704918032786885,2.713390991805082,25,1124.0,0.09573562240291762,25,1124.0
920.0,24,899.0,14.983333333333333,2.4398912703617035,24,1189.0,0.09191771856550332,24,1189.0
925.0,24,961.0,15.754098360655737,2.898116785624725,24,1226.0,0.10663436151016095,24,1226.0
930.0,29,1086.0,18.724137931034484,3.2822176891725623,29,1348.0,0.08967275594610295,29,1348.0
935.0,31,1184.0,20.771929824561404,2.502200588550266,31,1429.0,0.062906934968963,31,1429.0
940.0,29,1212.0,19.548387096774192,3.6752391617450284,29,1452.0,0.17419270986954136,29,1452.0
945.0,27,1277.0,20.596774193548388,4.303179297686464,27,1497.0,0.19312098466147068,27,1497.0
950.0,25,1076.0,17.933333333333334,3.1330614822473284,25,1475.0,0.1335900074207079,25,1475.0
955.0,20,984.0,17.263157894736842,4.009548706998427,20,1374.0,0.17732425723100825,20,1374.0
960.0,24,1064.0,18.666666666666668,2.666278990914634,24,1430.0,0.0932000207143886,24,1430.0
965.0,27,1142.0,19.689655172413794,2.821301724185241,27,1459.0,0.1053487767072622,27,1459.0
970.0,21,1119.0,19.29310344827586,2.6393142590557903,21,1518.0,0.09101582635958338,21,1518.0
975.0,24,1192.0,19.225806451612904,3.511321336868517,24,1566.0,0.16587882763437456,24,1566.0
980.0,24,1278.0,21.3,3.4012861658031426,24,1628.0,0.16135181777922802,24,1628.0
985.0,24,1336.0,21.901639344262296,2.9487217912285195,24,1649.0,0.10592763479086968,24,1649.0
990.0,24,1302.0,21.7,2.5932098283027822,24,1641.0,0.09568720701198563,24,1641.0
995.0,21,1308.0,22.16949152542373,2.7354294811212374,21,1621.0,0.09306833169480416,21,1621.0
1000.0,24,1391.0,23.982758620689655,2.583007772358186,24,1681.0,0.0955872392271404,24,1681.0
