step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,31,960.0,14.545454545454545,3.5245374444988724,31,1724.0,0.16754417564862298,31,1724.0
620.0,26,991.0,16.24590163934426,3.402317101649458,26,1801.0,0.16353039304139505,26,1801.0
625.0,32,1105.0,17.53968253968254,2.7521634392392933,32,1882.0,0.11695627606410394,32,1882.0
630.0,33,1205.0,19.126984126984127,2.8864072891540093,33,1919.0,0.1160720665390049,33,1919.0
635.0,29,1317.0,20.904761904761905,3.6842917026933755,29,1906.0,0.11574425497819121,29,1906.0
640.0,27,1037.0,16.725806451612904,3.245466244090695,27,1750.0,0.14062154002827848,27,1750.0
645.0,21,376.0,6.482758620689655,3.685017083853786,21,1400.0,0.16622866725205987,21,1400.0
650.0,21,348.0,5.2727272727272725,4.224994908503537,21,1432.0,0.23045665251616618,21,1432.0
655.0,24,405.0,6.044776119402985,3.7705885689265206,24,1436.0,0.18848382713148173,24,1436.0
660.0,27,384.0,5.731343283582089,2.030900321274174,27,1494.0,0.055531984081084326,27,1494.0
665.0,34,465.0,6.940298507462686,2.4896686510625794,34,1563.0,0.09214657376474988,34,1563.0
670.0,34,593.0,9.123076923076923,2.1146899191875947,34,1666.0,0.06597370407545901,34,1666.0
675.0,34,693.0,10.043478260869565,2.59976807522564,34,1720.0,0.08173983309210489,34,1720.0
680.0,31,813.0,12.507692307692308,3.2854688735104363,31,1778.0,0.1148697191423725,31,1778.0
685.0,26,808.0,12.059701492537313,3.3009357503119934,26,1668.0,0.15335673124668267,26,1668.0
690.0,22,617.0,9.492307692307692,3.930330663744818,22,1370.0,0.19647364857271526,22,1370.0
695.0,25,582.0,9.09375,2.787989593198442,25,1423.0,0.12989108987519596,25,1423.0
700.0,35,683.0,10.194029850746269,2.718299889834924,35,1490.0,0.10575202298783924,35,1490.0
705.0,45,807.0,12.044776119402986,1.8039823486246693,45,1634.0,0.04658649305309283,45,1634.0
710.0,42,860.0,12.835820895522389,2.079179872532697,42,1741.0,0.059840809604046113,42,1741.0
715.0,40,963.0,14.815384615384616,3.295058963284499,40,1861.0,0.10600225895371482,40,1861.0
720.0,31,978.0,16.0327868852459,2.6689365347509795,31,1973.0,0.08435544600416474,31,1973.0
725.0,27,1030.0,16.09375,4.0839862408455705,27,2072.0,0.22310689770816428,27,2072.0
730.0,30,1143.0,17.859375,2.594725086207829,30,2161.0,0.12032054691946037,30,2161.0
735.0,33,1249.0,18.10144927536232,2.8358336699076694,33,2221.0,0.09930338544048847,33,2221.0
740.0,31,1205.0,17.720588235294116,2.579935888060346,31,2125.0,0.08728503337204482,31,2125.0
745.0,23,900.0,13.432835820895523,2.994714280884183,23,1864.0,0.11383701580178394,23,1864.0
750.0,25,921.0,14.169230769230769,2.9113849528014963,25,1921.0,0.12661912538896902,25,1921.0
755.0,28,996.0,15.323076923076924,2.4147225137856196,28,1948.0,0.07491244212538721,28,1948.0
760.0,28,475.0,6.884057971014493,2.990218632061839,28,1628.0,0.14153114025279573,28,1628.0
765.0,30,350.0,5.223880597014926,2.7389611348115417,30,1240.0,0.11778328690931109,30,1240.0
770.0,38,477.0,7.119402985074627,2.335863193903289,38,1341.0,0.08286515664057954,38,1341.0
775.0,35,582.0,8.818181818181818,2.4915199522663642,35,1392.0,0.09312143987351618,35,1392.0
780.0,30,525.0,8.076923076923077,1.970207927785446,30,1462.0,0.05531940307854899,30,1462.0
785.0,25,526.0,8.092307692307692,2.6757805990910146,25,1461.0,0.10833788343731399,25,1461.0
790.0,31,633.0,10.047619047619047,2.110028297584297,31,1531.0,0.06813876688975075,31,1531.0
795.0,32,726.0,10.083333333333334,3.4717549958158256,32,1553.0,0.1567916565742766,32,1553.0
800.0,29,844.0,12.231884057971014,3.932285157003424,29,1608.0,0.1622880014901576,29,1608.0
805.0,34,976.0,13.942857142857143,4.06790566101512,34,1691.0,0.1401393768875425,34,1691.0
810.0,31,895.0,13.984375,3.56015727944198,31,1596.0,0.16995154059612522,31,1596.0
815.0,27,482.0,7.53125,3.4223672261483697,27,1277.0,0.14569930872065662,27,1277.0
820.0,27,432.0,6.447761194029851,3.313451365213527,27,1377.0,0.15058352803555525,27,1377.0
825.0,32,510.0,7.7272727272727275,2.085462389911528,32,1463.0,0.0776550353993251,32,1463.0
830.0,35,601.0,8.232876712328768,2.834255204831559,35,1419.0,0.13210236487333502,35,1419.0
835.0,25,658.0,9.267605633802816,3.1287692342084465,25,1245.0,0.14635821886576691,25,1245.0
840.0,31,602.0,8.72463768115942,2.272910476318984,31,1251.0,0.07843702256764631,31,1251.0
845.0,34,455.0,6.6911764705882355,2.05336265812229,34,1196.0,0.0825804873297513,34,1196.0
850.0,41,555.0,8.043478260869565,1.7732579632207748,41,1320.0,0.04837383569659745,41,1320.0
855.0,45,606.0,8.535211267605634,2.270252248569455,45,1418.0,0.059549088459944645,45,1418.0
860.0,40,623.0,9.298507462686567,2.0502829917721015,40,1487.0,0.06821462381573251,40,1487.0
865.0,31,545.0,7.898550724637682,3.2785350903219848,31,1437.0,0.16590241278902276,31,1437.0
870.0,29,590.0,8.55072463768116,3.3216910745622186,29,1518.0,0.170468524699736,29,1518.0
875.0,30,669.0,9.838235294117647,2.7753723575493323,30,1537.0,0.10712671061372268,30,1537.0
880.0,35,692.0,10.028985507246377,2.251829280534866,35,1564.0,0.08059129097808852,35,1564.0
885.0,28,569.0,8.367647058823529,2.377137328721098,28,1497.0,0.07250462667215485,28,1497.0
890.0,28,649.0,9.686567164179104,2.699800972651227,28,1558.0,0.11655748310816545,28,1558.0
895.0,30,732.0,10.925373134328359,2.6422453565221087,30,1567.0,0.07817544285479426,30,1567.0
900.0,29,736.0,11.323076923076924,2.017704211784029,29,1590.0,0.0582080569275463,29,1590.0
905.0,30,712.0,10.17142857142857,3.3594575483836615,30,1562.0,0.15919319855535194,30,1562.0
910.0,31,824.0,12.298507462686567,2.592896242211162,31,1639.0,0.1054657709583205,31,1639.0
915.0,33,921.0,13.746268656716419,2.463909257898508,33,1668.0,0.08902575827886781,33,1668.0
920.0,33,940.0,14.029850746268657,2.0437424307897487,33,1700.0,0.06110651269237328,33,1700.0
925.0,29,815.0,12.164179104477611,2.458228464804069,29,1634.0,0.09864903217981891,29,1634.0
930.0,28,886.0,13.63076923076923,2.6575792466483072,28,1690.0,0.11804057496305348,28,1690.0
935.0,30,956.0,14.484848484848484,2.4801332932603275,30,1683.0,0.06758457878540215,30,1683.0
940.0,31,1058.0,14.901408450704226,4.278221558038774,31,1682.0,0.1945357526377259,31,1682.0
945.0,27,1126.0,16.558823529411764,3.2703543006145073,27,1719.0,0.16330447887003047,27,1719.0
950.0,28,1148.0,17.393939393939394,3.0791913481813995,28,1684.0,0.13870156237916972,28,1684.0
955.0,31,1119.0,16.455882352941178,2.5738282573707765,31,1699.0,0.11547890488812217,31,1699.0
960.0,36,1083.0,15.926470588235293,2.2309337288106845,36,1645.0,0.06264096138846435,36,1645.0
965.0,43,1218.0,17.652173913043477,1.8466017145121811,43,1757.0,0.05074843385918803,43,1757.0
970.0,45,1277.0,18.779411764705884,1.927272685706203,45,1836.0,0.03423245174811542,45,1836.0
975.0,41,1306.0,18.3943661971831,2.7587757476560713,41,1952.0,0.1322147478311579,41,1952.0
980.0,29,1223.0,18.253731343283583,3.1192289278847625,29,1979.0,0.16007912028123955,29,1979.0
985.0,30,1289.0,19.238805970149254,3.4223341182980875,30,2038.0,0.1343662471542264,30,2038.0
990.0,35,1406.0,21.303030303030305,2.451029550104315,35,2102.0,0.06837875402689515,35,2102.0
995.0,34,1462.0,22.49230769230769,2.5808788664929825,34,2126.0,0.05085037161347485,34,2126.0
1000.0,35,1559.0,24.746031746031747,3.3222508244747404,35,2163.0,0.10630061339292171,35,2163.0
