step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,19,218.0,5.069767441860465,4.197027661415937,19,373.0,0.19719276664621896,19,373.0
150.0,27,340.0,7.391304347826087,4.9944024681965535,27,459.0,0.27477483012816667,27,459.0
155.0,25,392.0,8.909090909090908,2.9208372999919465,25,527.0,0.11093982848354378,25,527.0
160.0,23,345.0,7.5,3.3867301667164216,23,544.0,0.16577587620234066,23,544.0
165.0,18,335.0,7.444444444444445,4.541205573819509,18,552.0,0.1413551564786384,18,552.0
170.0,17,321.0,6.829787234042553,4.098052732280446,17,558.0,0.19340533674843996,17,558.0
175.0,17,315.0,7.325581395348837,3.931816319115501,17,531.0,0.1712579049930449,17,531.0
180.0,24,424.0,9.422222222222222,4.443940157215966,24,601.0,0.14813555106912285,24,601.0
185.0,25,496.0,10.333333333333334,4.090778361968704,25,666.0,0.1561045514685468,25,666.0
190.0,19,480.0,10.212765957446809,5.093629067309436,19,662.0,0.2589521603481264,19,662.0
195.0,17,455.0,10.11111111111111,4.900415616345932,17,633.0,0.18710421578625314,17,633.0
200.0,12,203.0,4.511111111111111,4.819048010196544,12,461.0,0.2347528757860013,12,461.0
205.0,17,278.0,6.780487804878049,3.4820395403284303,17,454.0,0.16572258489827457,17,454.0
210.0,25,390.0,8.863636363636363,3.0716686570966516,25,566.0,0.1409016483919991,25,566.0
215.0,27,472.0,11.512195121951219,0.8968820705553538,27,641.0,0.03418671522842479,27,641.0
220.0,26,490.0,9.423076923076923,4.300961544280475,26,662.0,0.26151360273067725,26,662.0
225.0,19,269.0,5.173076923076923,4.134525214937427,19,643.0,0.2209194090710696,19,643.0
230.0,19,190.0,3.4545454545454546,3.888100767614281,19,531.0,0.18718391384576546,19,531.0
235.0,22,252.0,4.846153846153846,2.84991502006257,22,571.0,0.1019219261754165,22,571.0
240.0,23,296.0,5.6923076923076925,2.8792638059897735,23,573.0,0.10556116221544283,23,573.0
245.0,21,199.0,3.826923076923077,2.8634148109672948,21,588.0,0.10389308453907914,21,588.0
250.0,17,161.0,3.0961538461538463,3.2594154411110425,17,548.0,0.14257565983883935,17,548.0
255.0,20,219.0,3.9107142857142856,3.4377383904812655,20,582.0,0.16142934377196314,20,582.0
260.0,21,261.0,4.660714285714286,4.043487567881314,21,580.0,0.20568697519250886,21,580.0
265.0,19,209.0,3.732142857142857,2.8010791891349607,19,561.0,0.1219770854629929,19,561.0
270.0,21,223.0,3.982142857142857,3.3634548585733826,21,543.0,0.1459203856477708,21,543.0
275.0,23,288.0,5.433962264150943,2.4715299724970468,23,588.0,0.08401453752170777,23,588.0
280.0,22,335.0,6.203703703703703,3.0433214757045324,22,597.0,0.12298809651120582,22,597.0
285.0,22,289.0,5.452830188679245,2.73713763569351,22,613.0,0.08878376204442377,22,613.0
290.0,18,225.0,3.75,4.4329648196499045,18,576.0,0.2454350728656351,18,576.0
295.0,20,264.0,4.551724137931035,3.7836653369888116,20,603.0,0.1995180707935857,20,603.0
300.0,20,297.0,5.120689655172414,3.345237771229493,20,593.0,0.12998968542589318,20,593.0
305.0,23,215.0,3.706896551724138,2.7015488762503113,23,556.0,0.1057548443310615,23,556.0
310.0,26,312.0,5.571428571428571,1.9842228738677716,26,675.0,0.06632417584289493,26,675.0
315.0,27,412.0,7.357142857142857,2.239781770455866,27,747.0,0.09338148493550641,27,747.0
320.0,25,475.0,8.482142857142858,2.5065970597385925,25,768.0,0.09650065679319653,25,768.0
325.0,23,560.0,9.333333333333334,4.186962523752366,23,802.0,0.17886511644698735,23,802.0
330.0,17,431.0,7.305084745762712,4.186810195310818,17,764.0,0.22108085873180572,17,764.0
335.0,18,400.0,7.2727272727272725,3.7596902061358586,18,687.0,0.17896122587007754,18,687.0
340.0,23,482.0,8.607142857142858,2.9310022402780076,23,752.0,0.1306870074587488,23,752.0
345.0,24,562.0,9.525423728813559,2.776928637033699,24,804.0,0.0964926121569956,24,804.0
350.0,21,437.0,7.406779661016949,2.730174817814015,21,764.0,0.10375193909360067,21,764.0
355.0,18,140.0,2.3728813559322033,2.899368340955073,18,616.0,0.10503328502123475,18,616.0
360.0,19,177.0,3.1607142857142856,2.575655154596418,19,659.0,0.10209006321946688,19,659.0
365.0,20,205.0,3.203125,4.061757990120647,20,679.0,0.20193665803051086,20,679.0
370.0,21,159.0,2.564516129032258,3.0098456960726696,21,673.0,0.13157965625526152,21,673.0
375.0,27,199.0,3.2096774193548385,2.890652912934868,27,682.0,0.11250161448170964,27,682.0
380.0,29,293.0,4.883333333333334,2.2355779515722833,29,768.0,0.0662240416198572,29,768.0
385.0,30,373.0,6.216666666666667,2.6725076478533976,30,827.0,0.10046495524802547,30,827.0
390.0,26,354.0,5.9,2.524923139601959,26,800.0,0.0906523729687869,26,800.0
395.0,22,177.0,3.0,2.772231199192505,22,659.0,0.08702467303440714,22,659.0
400.0,18,187.0,3.0161290322580645,3.791132954796537,18,698.0,0.20157447204690507,18,698.0
405.0,21,222.0,3.5806451612903225,3.4365756620989827,21,712.0,0.15109994081206324,21,712.0
410.0,24,265.0,4.274193548387097,2.5512964108274976,24,715.0,0.09981044376305964,24,715.0
415.0,21,281.0,4.683333333333334,2.719609682574422,21,673.0,0.10108691987997206,21,673.0
420.0,22,348.0,6.0,2.5902883058475243,22,731.0,0.09464684870390343,22,731.0
425.0,26,401.0,6.683333333333334,2.8620018967976075,26,764.0,0.09929320006944853,26,764.0
430.0,23,448.0,7.724137931034483,2.3211012697662396,23,804.0,0.06922738224687673,23,804.0
435.0,21,479.0,7.257575757575758,3.9944352329784447,21,821.0,0.1993040109570372,21,821.0
440.0,22,538.0,8.67741935483871,3.614226306965437,22,871.0,0.1833886465218568,22,871.0
445.0,24,596.0,9.612903225806452,2.777545847072318,24,888.0,0.10864208033972532,24,888.0
450.0,27,694.0,11.193548387096774,3.635752142101743,27,944.0,0.13873833987294787,27,944.0
455.0,25,511.0,8.516666666666667,3.11219830458945,25,890.0,0.11260568177960183,25,890.0
460.0,20,378.0,6.517241379310345,4.056929519843634,20,754.0,0.18523404609987104,20,754.0
465.0,26,467.0,8.192982456140351,2.846355990693713,26,823.0,0.10743909751368548,26,823.0
470.0,27,551.0,8.476923076923077,3.488213882659191,27,879.0,0.16849748580807727,27,879.0
475.0,22,605.0,9.453125,3.2064835002284564,22,891.0,0.1597322981878659,22,891.0
480.0,25,693.0,11.0,2.7387300192337105,25,917.0,0.09732562092434248,25,917.0
485.0,31,802.0,12.935483870967742,2.3688691618018516,31,1008.0,0.08666649043876357,31,1008.0
490.0,28,888.0,14.32258064516129,2.234668507112139,28,1068.0,0.053203740045522495,28,1068.0
495.0,27,997.0,16.080645161290324,3.4560111537294773,27,1139.0,0.1191057826689427,27,1139.0
500.0,21,870.0,14.262295081967213,3.3997835614850715,21,1095.0,0.12035541543631326,21,1095.0
505.0,17,520.0,8.524590163934427,4.650931320327703,17,945.0,0.24906901972404147,17,945.0
510.0,16,530.0,8.548387096774194,4.378771540714478,16,990.0,0.2481233819802359,16,990.0
515.0,22,585.0,9.435483870967742,3.197502515186174,22,1033.0,0.14516444879148668,22,1033.0
520.0,26,654.0,9.909090909090908,2.5822849335659157,26,1026.0,0.09338771852760949,26,1026.0
525.0,22,690.0,11.129032258064516,2.4682382039490287,22,940.0,0.1031853039086345,22,940.0
530.0,28,815.0,12.734375,3.4179840037340457,28,954.0,0.14095574640566563,28,954.0
535.0,29,912.0,14.25,2.7549237304143217,29,1030.0,0.07618707796768247,29,1030.0
540.0,31,960.0,15.737704918032787,2.6903136064098794,31,1110.0,0.06427292845155055,31,1110.0
545.0,29,791.0,12.359375,3.081181717414956,29,1139.0,0.15238736885049495,29,1139.0
550.0,27,763.0,12.306451612903226,3.356540998690041,27,1102.0,0.13617551771025715,27,1102.0
555.0,26,818.0,13.633333333333333,2.584751040685333,26,1180.0,0.09417998536915419,26,1180.0
560.0,26,881.0,14.683333333333334,2.768189183401253,26,1214.0,0.0942199582133623,26,1214.0
565.0,26,974.0,16.233333333333334,3.7127214508986346,26,1244.0,0.11761018183192813,26,1244.0
570.0,25,1079.0,18.603448275862068,4.618515771076526,25,1300.0,0.16706236150031908,25,1300.0
575.0,19,1029.0,19.78846153846154,3.731765039110938,19,1311.0,0.17251134849243874,19,1311.0
580.0,19,977.0,16.559322033898304,5.269117502900827,19,1261.0,0.3057713984875831,19,1261.0
585.0,20,1048.0,17.466666666666665,3.8602116104401123,20,1323.0,0.22164768031856596,20,1323.0
590.0,26,1113.0,17.951612903225808,2.8587160928794733,26,1371.0,0.11545898817659907,26,1371.0
595.0,27,1077.0,16.56923076923077,2.867018189718624,27,1376.0,0.09990856358267297,27,1376.0
600.0,26,1080.0,18.0,2.328843943069302,26,1344.0,0.08112281162075154,26,1344.0
605.0,31,1159.0,18.693548387096776,2.421823083408319,31,1411.0,0.08778183803426372,31,1411.0
610.0,33,1237.0,20.616666666666667,2.1953251239907194,33,1473.0,0.06570788636309247,33,1473.0
615.0,37,1340.0,20.303030303030305,2.665779963567771,37,1581.0,0.11166523564808403,37,1581.0
620.0,37,1355.0,20.846153846153847,3.082849445032898,37,1637.0,0.1240193984075851,37,1637.0
625.0,34,1383.0,21.609375,2.4070968333008653,34,1768.0,0.08961673356639235,34,1768.0
630.0,32,1410.0,23.114754098360656,2.7203069045687167,32,1886.0,0.09885878966675841,32,1886.0
635.0,29,1444.0,24.896551724137932,1.9462773152185933,29,1962.0,0.06614276608665799,29,1962.0
640.0,26,1515.0,24.43548387096774,3.2721463152837815,26,1977.0,0.11179220744021513,26,1977.0
645.0,24,674.0,11.423728813559322,2.6745219595520346,24,1570.0,0.0879462382117152,24,1570.0
650.0,24,378.0,5.815384615384615,3.8124515897671127,24,1034.0,0.19093008673046655,24,1034.0
655.0,26,456.0,7.354838709677419,3.639813609116629,26,1088.0,0.19355837894061104,26,1088.0
660.0,26,518.0,8.222222222222221,2.567629161935357,26,1085.0,0.07283827623924895,26,1085.0
665.0,28,617.0,9.951612903225806,3.337383418009682,28,1113.0,0.1190483519193897,28,1113.0
670.0,24,471.0,7.596774193548387,3.4615550905619448,24,1048.0,0.13261151064414545,24,1048.0
675.0,20,337.0,5.912280701754386,3.940354493272919,20,914.0,0.18411633232268945,20,914.0
680.0,26,423.0,7.421052631578948,3.0579704996491373,26,966.0,0.1312553643181657,26,966.0
685.0,27,507.0,8.311475409836065,3.231148760553667,27,986.0,0.1475050967422217,27,986.0
690.0,21,390.0,6.09375,3.440994881025859,21,995.0,0.16467369545908203,21,995.0
695.0,20,276.0,4.451612903225806,2.6890850331196425,20,901.0,0.10425707297762851,20,901.0
700.0,27,392.0,6.32258064516129,3.6833993908041665,27,925.0,0.1372576409206461,27,925.0
705.0,32,489.0,8.15,2.431741968418143,32,990.0,0.07612708339210937,32,990.0
710.0,30,532.0,8.866666666666667,2.6736041634418286,30,1002.0,0.08412428049197956,30,1002.0
715.0,30,610.0,10.338983050847459,3.576132430002282,30,1045.0,0.12918940471753132,30,1045.0
720.0,25,673.0,12.017857142857142,4.443814309842947,25,1085.0,0.15459260671696065,25,1085.0
725.0,19,574.0,9.566666666666666,5.217485889383384,19,1015.0,0.3141469059924171,19,1015.0
730.0,19,455.0,8.125,4.2349070888098295,19,878.0,0.24994696048980217,19,878.0
735.0,26,259.0,4.245901639344262,3.1905760296133026,26,712.0,0.14561714999516492,26,712.0
740.0,34,415.0,6.693548387096774,2.4366301987532717,34,721.0,0.07044220184969759,34,721.0
745.0,41,539.0,8.693548387096774,1.7218536336499095,41,857.0,0.03230012361392785,41,857.0
750.0,38,576.0,9.142857142857142,2.5094260408445748,38,940.0,0.06504899649979962,38,940.0
755.0,35,636.0,10.779661016949152,3.086707860720224,35,1021.0,0.0928002609225907,35,1021.0
760.0,28,694.0,11.015873015873016,5.1825035213891475,28,1041.0,0.23209083610848644,28,1041.0
765.0,20,619.0,10.859649122807017,4.3182638724328966,20,1036.0,0.20821215389439962,20,1036.0
770.0,22,610.0,10.517241379310345,4.108446719665181,22,964.0,0.18592260187384602,22,964.0
775.0,27,701.0,11.88135593220339,2.7924695862734445,27,1033.0,0.10405533359598645,27,1033.0
780.0,29,783.0,13.736842105263158,2.4431978870133513,29,1074.0,0.07419554787486109,29,1074.0
785.0,24,570.0,9.344262295081966,2.619014704844865,24,1040.0,0.1052224947842653,24,1040.0
790.0,18,166.0,2.721311475409836,2.909821863984307,18,847.0,0.09202181336870742,18,847.0
795.0,21,205.0,3.1538461538461537,4.9006280952670345,21,681.0,0.2443619477304378,21,681.0
800.0,25,271.0,4.1692307692307695,3.8260985747655902,25,705.0,0.1847827018346878,25,705.0
805.0,28,284.0,4.4375,2.8976671252324437,28,713.0,0.08991579502322791,28,713.0
810.0,30,220.0,3.6065573770491803,2.492351929138132,30,749.0,0.08596227037028267,30,749.0
815.0,26,202.0,3.543859649122807,2.6991971930362015,26,754.0,0.08832245349726166,26,754.0
820.0,26,248.0,4.350877192982456,2.729429064058043,26,807.0,0.09563081979104542,26,807.0
825.0,24,305.0,5.545454545454546,2.291603930843409,24,795.0,0.07201098908870404,24,795.0
830.0,21,266.0,4.360655737704918,3.4423640173948638,21,794.0,0.16512507720577715,21,794.0
835.0,15,154.0,2.610169491525424,3.8898698783398324,15,719.0,0.19022810539581755,15,719.0
840.0,19,202.0,3.543859649122807,2.61085270501597,19,724.0,0.09480818228895604,19,724.0
845.0,26,262.0,4.440677966101695,3.1694946303232294,26,715.0,0.10614025284001713,26,715.0
850.0,23,231.0,4.052631578947368,2.5919998917037694,23,769.0,0.07748880319898181,23,769.0
855.0,22,259.0,4.543859649122807,2.8301085709861815,22,778.0,0.10860991257681578,22,778.0
860.0,24,338.0,6.1454545454545455,2.7398127128017182,24,828.0,0.08787832640842953,24,828.0
865.0,24,399.0,6.762711864406779,3.4380631769445653,24,837.0,0.17418491294569594,24,837.0
870.0,22,474.0,7.770491803278689,4.8988307656853705,22,851.0,0.2354770315534477,22,851.0
875.0,16,407.0,6.783333333333333,4.3386296844594545,16,774.0,0.1915659113541816,16,774.0
880.0,14,225.0,4.017857142857143,4.191605336184128,14,651.0,0.19464708123290822,14,651.0
885.0,20,284.0,5.163636363636364,3.220735529224087,20,690.0,0.1458798626333149,20,690.0
890.0,22,348.0,5.898305084745763,3.0853919070484546,22,704.0,0.12452906959728016,22,704.0
895.0,23,403.0,6.830508474576271,2.719398646444411,23,728.0,0.11426736806178989,23,728.0
900.0,19,436.0,7.649122807017544,2.7858049878194615,19,692.0,0.09579122507720006,19,692.0
905.0,23,508.0,8.327868852459016,3.436854028881198,23,738.0,0.17177090675302106,23,738.0
910.0,23,555.0,8.951612903225806,3.16417840161826,23,774.0,0.11180929556618445,23,774.0
915.0,26,601.0,9.852459016393443,2.485708680093563,26,841.0,0.0953332718534354,26,841.0
920.0,26,672.0,11.2,2.9759218090272896,26,906.0,0.11266987781945582,26,906.0
925.0,28,757.0,12.830508474576272,2.715929342002886,28,989.0,0.1133402464784561,28,989.0
930.0,25,815.0,14.051724137931034,2.879006599891242,25,1026.0,0.10543136780018815,25,1026.0
935.0,22,641.0,11.24561403508772,2.4015594172489005,22,976.0,0.07854879366488889,22,976.0
940.0,22,518.0,8.09375,3.896619080643543,22,861.0,0.20075978833397,22,861.0
945.0,24,594.0,9.737704918032787,3.497960980463497,24,925.0,0.18068836951695466,24,925.0
950.0,25,644.0,10.222222222222221,2.745943604238221,25,952.0,0.09443506773499498,25,952.0
955.0,28,747.0,12.245901639344263,3.328988949554935,28,1022.0,0.11403347828293722,28,1022.0
960.0,28,858.0,14.065573770491802,4.185233608025964,28,1079.0,0.12449231294072295,28,1079.0
965.0,22,813.0,14.517857142857142,3.9699430196842505,22,1114.0,0.19333489153072317,22,1114.0
970.0,21,764.0,14.148148148148149,3.7289858177452944,21,1066.0,0.1834738947056482,21,1066.0
975.0,25,852.0,13.741935483870968,3.8669860948213333,25,1148.0,0.2033138946976141,25,1148.0
980.0,27,924.0,14.4375,3.732582711318667,27,1209.0,0.15973528052847816,27,1209.0
985.0,26,991.0,15.246153846153845,2.362125644952975,26,1273.0,0.0909915234653713,26,1273.0
990.0,25,1069.0,16.96825396825397,2.535440004604416,25,1324.0,0.10192241917154674,25,1324.0
995.0,29,1172.0,19.21311475409836,2.2270072783042556,29,1417.0,0.07219612521053408,29,1417.0
1000.0,30,1262.0,20.03174603174603,2.8924341114195116,30,1492.0,0.09029960012747153,30,1492.0
