step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,23,502.0,8.964285714285714,2.65491706826872,23,812.0,0.10528960220050314,23,812.0
360.0,23,552.0,10.222222222222221,2.6771639710270962,23,846.0,0.07183939305667039,23,846.0
365.0,22,514.0,8.290322580645162,3.8207275090466584,22,898.0,0.20388175988923096,22,898.0
370.0,22,548.0,9.133333333333333,3.59945319558813,22,909.0,0.15904339101485288,22,909.0
375.0,28,620.0,10.333333333333334,2.7322234929409954,28,969.0,0.09223062439076334,28,969.0
380.0,27,690.0,11.694915254237289,2.70216788255242,27,1007.0,0.09191538232566245,27,1007.0
385.0,28,784.0,13.066666666666666,3.5476607302501666,28,1060.0,0.12787062340780794,28,1060.0
390.0,26,752.0,12.745762711864407,3.482613730778449,26,1031.0,0.142293879163371,26,1031.0
395.0,19,697.0,12.907407407407407,3.799774101847167,19,952.0,0.1720451045747829,19,952.0
400.0,25,773.0,12.672131147540984,3.6016987692020175,25,1022.0,0.17755619791473787,25,1022.0
405.0,25,841.0,14.254237288135593,3.6266647844440856,25,1076.0,0.17027454578439136,25,1076.0
410.0,25,791.0,12.967213114754099,2.709019809877562,25,1117.0,0.10562867464840359,25,1117.0
415.0,24,802.0,13.59322033898305,2.8576670825018313,24,1113.0,0.11743373401586844,24,1113.0
420.0,28,896.0,15.448275862068966,2.1766304419095777,28,1195.0,0.060509636751696065,28,1195.0
425.0,27,960.0,16.271186440677965,2.686038536129097,27,1247.0,0.09422019251807268,27,1247.0
430.0,22,388.0,6.689655172413793,2.3549426885256723,22,973.0,0.07242196292408243,22,973.0
435.0,26,371.0,5.796875,3.3457457827405106,26,721.0,0.17464617535579313,26,721.0
440.0,26,466.0,7.396825396825397,3.6043902786480744,26,803.0,0.18544938650646844,26,803.0
445.0,25,522.0,8.285714285714286,2.908709900077527,25,828.0,0.10890750164195385,25,828.0
450.0,29,626.0,10.096774193548388,3.4307697344460304,29,880.0,0.11927575480595382,29,880.0
455.0,23,517.0,8.475409836065573,2.9343404202809547,23,840.0,0.10011712523839353,23,840.0
460.0,21,389.0,6.824561403508772,3.546029801689805,21,717.0,0.16518093477491666,21,717.0
465.0,23,473.0,8.298245614035087,2.774427546128868,23,786.0,0.10405870994758817,23,786.0
470.0,28,550.0,8.73015873015873,3.556948675751992,28,843.0,0.17238913102077283,28,843.0
475.0,23,617.0,9.640625,3.160110216625136,23,862.0,0.1500319917890789,23,862.0
480.0,28,705.0,11.370967741935484,2.4500710997741746,28,905.0,0.08886824250454455,28,905.0
485.0,30,816.0,13.161290322580646,2.4181932828389683,30,1007.0,0.08522635486030766,30,1007.0
490.0,31,904.0,14.34920634920635,2.534249746360144,31,1087.0,0.06513032899273662,31,1087.0
495.0,30,1013.0,16.338709677419356,3.6018289255703335,30,1176.0,0.12620111068382636,30,1176.0
500.0,27,810.0,13.728813559322035,2.4622735849765536,27,1119.0,0.09374593617168019,27,1119.0
505.0,20,329.0,5.39344262295082,4.214818523782892,20,911.0,0.23899729877865425,20,911.0
510.0,19,221.0,3.4,3.8350230098261737,19,953.0,0.21503801382230794,19,953.0
515.0,31,344.0,5.212121212121212,3.109218646563171,31,1029.0,0.12875624185975293,31,1029.0
520.0,42,459.0,6.850746268656716,1.897013298718539,42,1156.0,0.051239288127791965,42,1156.0
525.0,43,516.0,8.0625,1.6644091332768003,43,1265.0,0.03327044987158332,43,1265.0
530.0,39,587.0,9.03076923076923,3.4631643944317902,39,1353.0,0.10385047884647458,39,1353.0
535.0,28,557.0,9.131147540983607,3.2311667222227594,28,1314.0,0.11638990742388988,28,1314.0
540.0,20,388.0,6.928571428571429,3.3214232555216063,20,1124.0,0.13119789863437759,20,1124.0
545.0,18,366.0,5.903225806451613,4.021526643050392,18,1158.0,0.2159016068868967,18,1158.0
550.0,20,406.0,6.34375,3.307414804092045,20,1154.0,0.14178274255925236,20,1154.0
555.0,28,460.0,7.076923076923077,2.462034170985477,28,1142.0,0.09423086456987051,28,1142.0
560.0,21,497.0,7.765625,2.507055716672358,21,1058.0,0.08303591415985383,21,1058.0
565.0,23,592.0,9.396825396825397,3.954357669574993,23,1052.0,0.15963506107095413,23,1052.0
570.0,29,674.0,10.698412698412698,2.859468012579751,29,1093.0,0.08848741553908855,29,1093.0
575.0,29,716.0,12.135593220338983,2.0850150212279104,29,1105.0,0.0417306136968511,29,1105.0
580.0,30,795.0,12.045454545454545,4.213885570936743,30,1138.0,0.19601644718646982,30,1138.0
585.0,27,884.0,14.258064516129032,5.015714044651794,27,1128.0,0.22985724280731507,27,1128.0
590.0,25,966.0,16.1,5.075532609132553,25,1160.0,0.22598075092630496,25,1160.0
595.0,25,836.0,14.413793103448276,4.440078315462184,25,1124.0,0.22316758370698353,25,1124.0
600.0,24,795.0,13.947368421052632,3.77700435880946,24,1041.0,0.15601621545288297,24,1041.0
605.0,28,903.0,15.05,3.3483679697256794,28,1146.0,0.14482304735962964,28,1146.0
610.0,30,998.0,16.633333333333333,2.27007762681258,30,1234.0,0.08101211412933286,30,1234.0
615.0,28,938.0,13.794117647058824,3.0453084653136013,28,1256.0,0.1403986453862463,28,1256.0
620.0,22,729.0,11.045454545454545,3.0253558807533354,22,1183.0,0.13660252051320762,22,1183.0
625.0,23,754.0,11.424242424242424,2.9691231600701062,23,1204.0,0.13312589854211182,23,1204.0
630.0,35,889.0,13.676923076923076,2.524348780993585,35,1282.0,0.07995093160246067,35,1282.0
635.0,43,1059.0,16.546875,1.5083514970169998,43,1385.0,0.013777333443651743,43,1385.0
640.0,43,1222.0,19.09375,2.3093083087975863,43,1457.0,0.07092614349928306,43,1457.0
645.0,46,1425.0,22.983870967741936,1.8542816301433398,46,1669.0,0.03693713923414533,46,1669.0
650.0,52,1673.0,24.970149253731343,2.445166906146469,52,1908.0,0.1153855763838672,52,1908.0
655.0,49,1772.0,27.6875,2.3312019067455894,49,2059.0,0.1271640191215151,49,2059.0
660.0,41,1623.0,26.60655737704918,2.2198912913957702,41,2074.0,0.09474969652132448,41,2074.0
665.0,36,1503.0,23.857142857142858,3.5529588098298186,36,2072.0,0.12393915062112455,36,2072.0
670.0,27,1267.0,21.116666666666667,3.4713638228627484,27,2059.0,0.11614364391648227,27,2059.0
675.0,20,1041.0,18.927272727272726,3.8088109801453394,20,2042.0,0.1849120180717403,20,2042.0
680.0,23,1118.0,19.614035087719298,2.9837890916591867,23,2060.0,0.12614542913238375,23,2060.0
685.0,26,1181.0,18.746031746031747,3.437044341524325,26,2000.0,0.14939974973962697,26,2000.0
690.0,22,1234.0,19.58730158730159,3.194810876726367,22,2052.0,0.1596418809232081,22,2052.0
695.0,22,1285.0,21.065573770491802,3.254457299170646,22,2070.0,0.15267493273328778,22,2070.0
700.0,30,1408.0,23.081967213114755,3.3728722246054206,30,2170.0,0.10689292974130993,30,2170.0
705.0,33,1515.0,25.25,2.554595089347255,33,2218.0,0.07075173717505999,33,2218.0
710.0,29,1549.0,26.25423728813559,2.751730639190287,29,2156.0,0.08276612803165745,29,2156.0
715.0,29,1613.0,27.810344827586206,3.884266805200937,29,2107.0,0.13841747311254668,29,2107.0
720.0,23,1677.0,31.055555555555557,4.5094951234163565,23,1953.0,0.15337233484311952,23,1953.0
725.0,20,1753.0,30.75438596491228,6.742765261751269,20,1868.0,0.35774004209801363,20,1868.0
730.0,17,864.0,14.89655172413793,5.40399334056627,17,1400.0,0.2943026458547487,17,1400.0
735.0,24,538.0,9.781818181818181,3.913790754678937,24,797.0,0.19587765715423414,24,797.0
740.0,30,647.0,11.350877192982455,2.9816237475877245,30,906.0,0.13262020313080405,30,906.0
745.0,30,734.0,11.838709677419354,3.154807262127768,30,992.0,0.12885632196112115,30,992.0
750.0,24,506.0,8.161290322580646,2.722921357844039,24,960.0,0.1097360528448294,24,960.0
755.0,23,323.0,5.209677419354839,2.6915973523995365,23,802.0,0.08115278002276528,23,802.0
760.0,25,265.0,4.140625,3.077022663985096,25,828.0,0.15324955197901885,25,828.0
765.0,29,298.0,4.73015873015873,3.2312941692834176,29,835.0,0.14010983237805036,29,835.0
770.0,36,394.0,6.15625,1.9656213871060615,36,941.0,0.050425406996253086,36,941.0
775.0,40,435.0,6.904761904761905,2.3716453855174318,40,1024.0,0.06696488890571811,40,1024.0
780.0,35,441.0,7.35,2.008660439022347,35,1077.0,0.05575906199985874,35,1077.0
785.0,26,375.0,6.3559322033898304,3.162653518903354,26,1067.0,0.12090675702608976,26,1067.0
790.0,26,398.0,7.107142857142857,2.421727067107691,26,1126.0,0.06945187374521815,26,1126.0
795.0,25,460.0,7.540983606557377,3.8132046793454055,25,1128.0,0.1982494276284085,25,1128.0
800.0,23,427.0,6.887096774193548,3.555546487263665,23,1154.0,0.18331207485533912,23,1154.0
805.0,22,371.0,5.888888888888889,3.180672699296667,22,1122.0,0.1353916094285117,22,1122.0
810.0,27,488.0,8.133333333333333,3.3656514069883365,27,1183.0,0.09944662822280559,27,1183.0
815.0,30,583.0,10.051724137931034,2.338038496418087,30,1254.0,0.06884269907577768,30,1254.0
820.0,30,617.0,10.283333333333333,3.099718968832969,30,1256.0,0.08315754564708117,30,1256.0
825.0,28,683.0,11.982456140350877,3.783013674894232,28,1273.0,0.1305587123194172,28,1273.0
830.0,25,750.0,12.5,5.382289625978795,25,1230.0,0.24141765521323813,25,1230.0
835.0,16,632.0,11.49090909090909,5.60578000334244,16,1184.0,0.2970611252041807,16,1184.0
840.0,17,586.0,11.490196078431373,4.299417229771982,17,1083.0,0.20517707292122106,17,1083.0
845.0,24,666.0,11.892857142857142,3.307962408450545,24,1129.0,0.14156863983970122,24,1129.0
850.0,23,732.0,13.309090909090909,2.568313537711564,23,1130.0,0.10037011821042217,23,1130.0
855.0,21,690.0,11.694915254237289,2.7709058370630975,21,1168.0,0.105997016681047,21,1168.0
860.0,21,715.0,12.543859649122806,3.098767651203586,21,1162.0,0.11434795720454928,21,1162.0
865.0,23,795.0,13.032786885245901,3.340992869166192,23,1207.0,0.17368825223954026,23,1207.0
870.0,24,848.0,13.67741935483871,3.973621598139976,24,1228.0,0.20403831885614693,24,1228.0
875.0,21,806.0,13.21311475409836,2.6775357142161353,21,1223.0,0.11297980503262021,21,1223.0
880.0,26,841.0,13.34920634920635,2.895558296678183,26,1224.0,0.11219782891905825,26,1224.0
885.0,29,927.0,15.711864406779661,2.431697911522371,29,1305.0,0.08796802527545879,29,1305.0
890.0,28,1000.0,16.39344262295082,3.0068155778305803,28,1349.0,0.10019632720202663,28,1349.0
895.0,24,1053.0,17.847457627118644,2.7046257808757974,24,1464.0,0.09605904951410721,24,1464.0
900.0,28,1157.0,19.948275862068964,2.142075124843533,28,1579.0,0.054742642099023055,28,1579.0
905.0,29,1258.0,20.62295081967213,2.917307219889092,29,1663.0,0.1516309746905383,29,1663.0
910.0,26,1332.0,22.2,2.75511393490103,26,1707.0,0.13073657517067788,26,1707.0
915.0,26,1233.0,19.571428571428573,2.7022027038984886,26,1720.0,0.09710153433463453,26,1720.0
920.0,25,1100.0,18.0327868852459,2.61572003918741,25,1657.0,0.09765648299918489,25,1657.0
925.0,25,1175.0,19.262295081967213,2.6151339071934148,25,1722.0,0.10907880028391945,25,1722.0
930.0,28,1239.0,20.65,2.880049140324755,28,1758.0,0.10091365572710208,28,1758.0
935.0,27,1333.0,22.593220338983052,3.3400214088352422,27,1817.0,0.10336852759184277,27,1817.0
940.0,24,1334.0,20.21212121212121,4.518391558378951,24,1863.0,0.23248068406719088,24,1863.0
945.0,26,1445.0,24.083333333333332,3.986456510493531,26,1939.0,0.20974080576104406,26,1939.0
950.0,32,752.0,12.327868852459016,2.7865211741639815,32,1523.0,0.12537711124738474,32,1523.0
955.0,34,463.0,7.590163934426229,2.5553697209401394,34,971.0,0.10079470525462633,34,971.0
960.0,38,514.0,8.03125,1.5740053342478502,38,1023.0,0.023154550213541097,38,1023.0
965.0,39,471.0,7.359375,2.344959111998851,39,1020.0,0.06248612360325019,39,1020.0
970.0,43,562.0,9.064516129032258,1.8831903672027235,43,1139.0,0.04549778064540184,43,1139.0
975.0,39,518.0,7.848484848484849,3.1148624573701005,39,1177.0,0.12284869102064393,39,1177.0
980.0,34,517.0,8.338709677419354,4.099786918137575,34,1220.0,0.1794479902238138,34,1220.0
985.0,26,414.0,6.786885245901639,3.8189823214740652,26,1203.0,0.15445681570019745,26,1203.0
990.0,17,279.0,4.982142857142857,4.205756920896837,17,1150.0,0.19020701110145874,17,1150.0
995.0,21,349.0,6.462962962962963,3.040850735798358,21,1170.0,0.1316363002374437,21,1170.0
1000.0,23,407.0,7.267857142857143,3.150325218755444,23,1136.0,0.1306673503511178,23,1136.0
