step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,21,677.0,14.717391304347826,2.149432607740236,21,996.0,0.06488630646764268,21,996.0
220.0,20,590.0,10.172413793103448,4.432643653587189,20,993.0,0.24423220654642377,20,993.0
225.0,12,448.0,8.145454545454545,4.43979092437252,12,903.0,0.21198287137208743,12,903.0
230.0,19,493.0,8.649122807017545,3.087171746743061,19,909.0,0.13526703349503152,19,909.0
235.0,26,541.0,10.018518518518519,2.9526396224936664,26,902.0,0.10426839930560998,26,902.0
240.0,25,602.0,10.945454545454545,2.6829860997630472,25,1012.0,0.0949599813511674,25,1012.0
245.0,28,698.0,13.169811320754716,2.195224732123788,28,1133.0,0.09199114385814892,28,1133.0
250.0,27,784.0,14.518518518518519,2.1376677212024227,27,1194.0,0.08942750377496311,27,1194.0
255.0,25,843.0,14.789473684210526,3.041697409926599,25,1196.0,0.1618476825832547,25,1196.0
260.0,22,806.0,13.433333333333334,3.4637726677277882,22,1196.0,0.17917668725286287,22,1196.0
265.0,15,680.0,11.525423728813559,3.3747118435170242,15,1117.0,0.16781628774755927,15,1117.0
270.0,23,775.0,13.362068965517242,3.80294058886127,23,1114.0,0.1453125442683967,23,1114.0
275.0,29,855.0,15.0,2.2857038931004676,29,1168.0,0.053819262571305565,29,1168.0
280.0,31,906.0,16.178571428571427,2.7168332242672215,31,1187.0,0.09398417284174028,31,1187.0
285.0,30,975.0,17.410714285714285,3.777697164997176,30,1203.0,0.10997611446348482,30,1203.0
290.0,23,953.0,16.152542372881356,4.383742345783715,23,1270.0,0.24617356918180516,23,1270.0
295.0,21,990.0,18.0,4.575785795295307,21,1330.0,0.25986673627336304,21,1330.0
300.0,26,1110.0,20.181818181818183,2.803000266860171,26,1450.0,0.1371964135288222,26,1450.0
305.0,34,1227.0,20.796610169491526,2.2274281542771996,34,1552.0,0.09129222944518203,34,1552.0
310.0,31,1286.0,21.433333333333334,2.1268161445471803,31,1593.0,0.049958050600299266,31,1593.0
315.0,32,1364.0,22.360655737704917,2.418626560158515,32,1742.0,0.08810695949123469,32,1742.0
320.0,35,1477.0,25.46551724137931,1.6753642950377674,35,1899.0,0.0681978177980131,35,1899.0
325.0,32,1569.0,26.15,2.0560277504979063,32,1994.0,0.12069458200585505,32,1994.0
330.0,29,1653.0,26.238095238095237,2.995609973063863,29,2022.0,0.15368234305140935,29,2022.0
335.0,26,1515.0,23.671875,2.7034454431389174,26,2015.0,0.11941739834347434,26,2015.0
340.0,24,1240.0,19.076923076923077,2.826813113432907,24,1896.0,0.10846726052920237,24,1896.0
345.0,27,1340.0,21.612903225806452,3.3295095888118293,27,1849.0,0.11831656894388973,27,1849.0
350.0,30,1427.0,21.953846153846154,2.7708818298780233,30,1854.0,0.08185198759405206,30,1854.0
355.0,31,1464.0,24.0,3.1233525470759766,31,1864.0,0.08349832526584856,31,1864.0
360.0,29,1530.0,26.379310344827587,3.3372180533091735,29,1883.0,0.0951682529234215,29,1883.0
365.0,25,1516.0,24.451612903225808,4.387195448790057,25,1950.0,0.23182959584551485,25,1950.0
370.0,24,1585.0,27.80701754385965,3.5000084729880676,24,2018.0,0.18168742369668925,24,2018.0
375.0,32,725.0,12.288135593220339,2.340116917207264,32,1592.0,0.10670198621093488,32,1592.0
380.0,33,429.0,7.032786885245901,2.2875385482231727,33,1025.0,0.08691532403060818,33,1025.0
385.0,42,543.0,8.484375,2.0483834749751324,42,1118.0,0.04993863481174483,42,1118.0
390.0,39,582.0,9.238095238095237,2.4534681015659467,39,1160.0,0.07085627235923198,39,1160.0
395.0,38,659.0,10.983333333333333,3.1745007190389405,38,1190.0,0.07294120057293073,38,1190.0
400.0,26,603.0,9.725806451612904,4.104423685596646,26,1262.0,0.20352789646940056,26,1262.0
405.0,25,662.0,11.614035087719298,3.6654439492926985,25,1342.0,0.18059341598384804,25,1342.0
410.0,30,772.0,13.084745762711865,2.698171298384062,30,1406.0,0.13183422988325166,30,1406.0
415.0,29,862.0,14.366666666666667,2.503766711337359,29,1419.0,0.09477234075154974,29,1419.0
420.0,28,977.0,15.758064516129032,3.506193722611326,28,1425.0,0.10455085214609847,28,1425.0
425.0,26,1103.0,17.50793650793651,4.470027876468894,26,1448.0,0.16508949156749128,26,1448.0
430.0,25,915.0,16.339285714285715,3.4792465602721916,25,1369.0,0.15575548143523407,25,1369.0
435.0,21,432.0,6.75,4.785183357324959,21,1157.0,0.2749472528733084,21,1157.0
440.0,19,385.0,5.923076923076923,4.021699856676577,19,1205.0,0.22100118431237026,19,1205.0
445.0,23,423.0,6.220588235294118,3.0978856605145095,23,1217.0,0.13939523013869892,23,1217.0
450.0,29,498.0,7.323529411764706,2.5281384255386063,29,1191.0,0.1000991199208306,29,1191.0
455.0,27,559.0,8.469696969696969,2.274832214323007,27,1080.0,0.07248006852350386,27,1080.0
460.0,25,631.0,9.56060606060606,2.7583557448266256,25,1148.0,0.11786832578174654,25,1148.0
465.0,27,700.0,10.76923076923077,2.4103857315321564,27,1211.0,0.07110349016075355,27,1211.0
470.0,30,782.0,11.17142857142857,2.926105046862568,30,1243.0,0.13523944265583399,30,1243.0
475.0,24,835.0,11.928571428571429,3.4331938322887012,24,1229.0,0.15085518870441883,24,1229.0
480.0,28,922.0,13.969696969696969,2.2183041070151597,28,1317.0,0.07959129297415804,28,1317.0
485.0,32,1011.0,14.867647058823529,2.755921468391537,32,1407.0,0.09749064727683997,32,1407.0
490.0,27,818.0,12.393939393939394,2.113725951780912,27,1400.0,0.07449195534067643,27,1400.0
495.0,26,712.0,10.626865671641792,2.7119283056263517,26,1288.0,0.10443523307972895,26,1288.0
500.0,29,817.0,12.765625,2.1358548680833747,29,1385.0,0.07287775873446344,29,1385.0
505.0,33,916.0,13.470588235294118,2.9643700529923556,33,1462.0,0.1522452246857435,33,1462.0
510.0,31,1039.0,14.842857142857143,4.0923299474629395,31,1551.0,0.1939146490067031,31,1551.0
515.0,27,1020.0,15.0,3.3151478772309524,27,1572.0,0.15762677989864227,27,1572.0
520.0,27,874.0,13.65625,3.074491162631562,27,1533.0,0.14727518492034183,27,1533.0
525.0,29,907.0,13.742424242424242,2.369390633452918,29,1541.0,0.1058267793140345,29,1541.0
530.0,38,994.0,14.2,2.688468007408857,38,1565.0,0.09215466401329046,38,1565.0
535.0,44,1133.0,16.66176470588235,1.9242758584494248,44,1713.0,0.04743624344454018,44,1713.0
540.0,44,1194.0,17.82089552238806,1.9122112469112136,44,1829.0,0.02809220558074723,44,1829.0
545.0,42,1300.0,18.571428571428573,3.755413370884101,42,1948.0,0.16524613748972836,42,1948.0
550.0,31,1258.0,19.353846153846153,2.9386473029148896,31,1983.0,0.14484017013653974,31,1983.0
555.0,24,1110.0,17.076923076923077,3.3863332860345348,24,1907.0,0.14916007175105214,24,1907.0
560.0,28,1195.0,18.96825396825397,2.8573040883343634,28,1977.0,0.1277332204298247,28,1977.0
565.0,35,1297.0,19.651515151515152,2.637094558186438,35,2035.0,0.10479283200187395,35,2035.0
570.0,31,1389.0,20.73134328358209,2.4995249857262656,31,2103.0,0.09429979439025764,31,2103.0
575.0,28,1432.0,21.696969696969695,2.6195991273727923,28,2108.0,0.0784063767100749,28,2108.0
580.0,30,1524.0,21.771428571428572,3.5062265808172026,30,2187.0,0.17745066822422031,30,2187.0
585.0,31,1608.0,22.97142857142857,3.194821355092427,31,2221.0,0.1299200749492802,31,2221.0
590.0,34,914.0,13.057142857142857,2.272530856250637,34,1816.0,0.08672961842861271,34,1816.0
595.0,33,606.0,8.782608695652174,2.671146355089632,33,1265.0,0.10194660062952636,33,1265.0
600.0,38,511.0,7.742424242424242,1.8909264889627586,38,1290.0,0.04694327211309645,38,1290.0
605.0,37,448.0,6.787878787878788,2.461473397348196,37,1235.0,0.08457234599608264,37,1235.0
610.0,41,567.0,8.590909090909092,1.4780902738145973,41,1340.0,0.018150876783634348,41,1340.0
615.0,43,615.0,8.661971830985916,2.8346995064883025,43,1386.0,0.12097956617423526,43,1386.0
620.0,37,656.0,9.647058823529411,2.9283361846699365,37,1473.0,0.12319394685861566,37,1473.0
625.0,34,704.0,10.666666666666666,2.779648501711158,34,1554.0,0.10590676277674838,34,1554.0
630.0,31,771.0,12.046875,2.37765570897269,31,1624.0,0.07528557056625791,31,1624.0
635.0,33,872.0,14.295081967213115,2.031217918462716,33,1616.0,0.06277262243068843,33,1616.0
640.0,29,753.0,11.765625,2.4425398804266147,29,1608.0,0.09421972203707525,29,1608.0
645.0,22,360.0,5.625,2.534793886676212,22,1445.0,0.0842141347503884,22,1445.0
650.0,22,387.0,5.6911764705882355,4.586559455168818,22,1330.0,0.2321653347250881,22,1330.0
655.0,28,457.0,6.720588235294118,3.451396742712352,28,1351.0,0.17115579767175715,28,1351.0
660.0,33,490.0,7.65625,2.022018978517772,33,1327.0,0.05423226185442044,33,1327.0
665.0,38,462.0,7.0,2.3712431746853557,38,1446.0,0.08557395565899113,38,1446.0
670.0,33,544.0,8.634920634920634,2.52298844967667,33,1543.0,0.06744310504547586,33,1543.0
675.0,32,616.0,9.935483870967742,2.499849338554838,32,1615.0,0.0893513991302639,32,1615.0
680.0,29,703.0,11.915254237288135,2.265257048381513,29,1598.0,0.08686887403945467,29,1598.0
685.0,27,685.0,10.703125,2.9174776362487247,27,1591.0,0.1330662415525746,27,1591.0
690.0,21,514.0,7.907692307692308,3.407876283627272,21,1482.0,0.1608617233072236,21,1482.0
695.0,19,549.0,8.85483870967742,3.2444943901744474,19,1480.0,0.15789977961969662,19,1480.0
700.0,24,594.0,9.428571428571429,2.9547323419009537,24,1426.0,0.10218532238446333,24,1426.0
705.0,25,653.0,10.53225806451613,2.200402548327832,25,1455.0,0.0683708554678752,25,1455.0
710.0,21,701.0,11.126984126984127,3.035417971232713,21,1416.0,0.11677064541782166,21,1416.0
715.0,27,779.0,12.983333333333333,2.7505288617295305,27,1440.0,0.09935621600345401,27,1440.0
720.0,26,846.0,14.338983050847459,2.290530886456408,26,1412.0,0.06038249180537679,26,1412.0
725.0,23,896.0,13.575757575757576,3.5780599392007835,23,1471.0,0.18491464061191892,23,1471.0
730.0,21,941.0,14.936507936507937,3.243389688382452,21,1499.0,0.16463405623353689,21,1499.0
735.0,29,1063.0,16.609375,3.2537614014745477,29,1591.0,0.10792778106129809,29,1591.0
740.0,34,1177.0,18.390625,2.6432592965493313,34,1657.0,0.0717896594046373,34,1657.0
745.0,31,1224.0,19.741935483870968,2.720493026394125,31,1676.0,0.08049874690556486,31,1676.0
750.0,32,1307.0,21.783333333333335,3.5108529382714218,32,1704.0,0.12144973438565067,32,1704.0
755.0,26,1382.0,24.678571428571427,4.331306998361477,26,1713.0,0.14790130024509518,26,1713.0
760.0,20,1165.0,20.086206896551722,4.741471196176193,20,1649.0,0.2507443314238448,20,1649.0
765.0,20,1025.0,17.982456140350877,4.618130721530734,20,1494.0,0.2388757614708451,20,1494.0
770.0,27,1108.0,19.103448275862068,3.090163221749856,27,1561.0,0.1254655278839886,27,1561.0
775.0,28,1182.0,20.033898305084747,3.1647504619152294,28,1618.0,0.12207280375058958,28,1618.0
780.0,27,559.0,9.474576271186441,2.3672447648960926,27,1246.0,0.07314653262476492,27,1246.0
785.0,27,326.0,5.344262295081967,2.927827725365537,27,757.0,0.10714666016314574,27,757.0
790.0,28,422.0,7.275862068965517,2.1060305667623136,28,844.0,0.06474751288866151,28,844.0
795.0,28,499.0,7.447761194029851,3.988646591964387,28,896.0,0.18030358517724654,28,896.0
800.0,22,464.0,7.25,3.650219961374472,22,902.0,0.1828441786064535,22,902.0
805.0,23,436.0,6.8125,2.8806108227156035,23,836.0,0.11372291843572123,23,836.0
810.0,29,538.0,8.67741935483871,2.426941212460903,29,917.0,0.08409238092057404,29,917.0
815.0,31,619.0,9.983870967741936,2.318324247227303,31,966.0,0.05455582248515833,31,966.0
820.0,31,732.0,11.806451612903226,3.3739186194403983,31,1028.0,0.1168332723631291,31,1028.0
825.0,25,548.0,8.98360655737705,3.058261856717805,25,996.0,0.10298989181745617,25,996.0
830.0,20,291.0,4.770491803278689,4.2816191135893815,20,861.0,0.21714292645356817,20,861.0
835.0,23,356.0,5.741935483870968,3.712602677616747,23,923.0,0.19274204476535137,23,923.0
840.0,27,416.0,6.603174603174603,2.702708934854148,27,965.0,0.08697760505533923,27,965.0
845.0,30,479.0,7.484375,2.47616225786851,30,995.0,0.08586085248754527,30,995.0
850.0,25,518.0,8.491803278688524,2.453278579062927,25,975.0,0.08872363491793217,25,975.0
855.0,27,456.0,7.354838709677419,2.5077750772456318,27,959.0,0.09558361815882073,27,959.0
860.0,31,454.0,7.442622950819672,2.5988202467882986,31,927.0,0.0877686580457899,31,927.0
865.0,36,552.0,8.363636363636363,2.857909232151133,36,1026.0,0.11800692488645009,36,1026.0
870.0,37,583.0,8.96923076923077,3.0737090364910356,37,1089.0,0.15053581770763885,37,1089.0
875.0,34,649.0,10.140625,3.5646796071465285,34,1159.0,0.12577733798001448,34,1159.0
880.0,29,594.0,9.580645161290322,3.3281690989599935,29,1201.0,0.1270885794870834,29,1201.0
885.0,21,508.0,9.071428571428571,3.019489642464545,21,1194.0,0.13814689790135037,21,1194.0
890.0,25,592.0,10.033898305084746,3.0315624019718546,25,1248.0,0.13367190551347505,25,1248.0
895.0,29,663.0,10.693548387096774,3.164611995620257,29,1261.0,0.10726795547382621,29,1261.0
900.0,25,731.0,12.183333333333334,2.2540064732320806,25,1332.0,0.063848042122539,25,1332.0
905.0,24,792.0,12.375,3.3409789549571896,24,1369.0,0.1660887025046737,24,1369.0
910.0,28,914.0,14.741935483870968,3.253615506976954,28,1483.0,0.1146158971067033,28,1483.0
915.0,36,1026.0,16.03125,2.417258610368554,36,1572.0,0.0680529733219358,36,1572.0
920.0,33,1081.0,17.721311475409838,2.585848197139736,33,1595.0,0.07596924551776704,33,1595.0
925.0,31,1161.0,18.725806451612904,3.650711623063076,31,1632.0,0.13135934348860895,31,1632.0
930.0,26,987.0,17.017241379310345,3.7639489363954137,26,1562.0,0.1573646777401258,26,1562.0
935.0,16,753.0,14.20754716981132,3.8771904652642584,16,1395.0,0.173046566481656,16,1395.0
940.0,21,282.0,4.548387096774194,4.270236125808406,21,1094.0,0.23153327005855623,21,1094.0
945.0,31,287.0,4.704918032786885,3.503028947303966,31,835.0,0.16052567499116435,31,835.0
950.0,41,393.0,6.140625,1.9310118087485482,41,919.0,0.05390762415155154,41,919.0
955.0,40,438.0,6.9523809523809526,2.403869489114864,40,950.0,0.06627451813699227,40,950.0
960.0,35,435.0,7.25,2.0967640106425907,35,996.0,0.05250090844334676,35,996.0
965.0,26,398.0,6.862068965517241,2.8320854271043285,26,983.0,0.11418621065714239,26,983.0
970.0,24,423.0,7.553571428571429,2.3410698984804443,24,1013.0,0.06424738752729407,24,1013.0
975.0,26,486.0,8.1,3.3823609616131503,26,1000.0,0.16071323894635928,26,1000.0
980.0,23,329.0,5.483333333333333,3.1877301224309593,23,987.0,0.14592543280375458,23,987.0
985.0,21,183.0,3.05,3.011748664644299,21,900.0,0.12731959394596581,21,900.0
990.0,24,247.0,4.258620689655173,2.7153075640990605,24,935.0,0.11313941373179222,24,935.0
995.0,25,285.0,4.913793103448276,2.685351737229769,25,901.0,0.06557783120553562,25,901.0
1000.0,24,335.0,5.775862068965517,2.682765143929034,24,940.0,0.10448518847456495,24,940.0
