step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,221.0,5.1395348837209305,5.614719281372178,15,354.0,0.3005264283000738,15,354.0
115.0,12,160.0,3.8095238095238093,5.313868913854837,12,311.0,0.3009860619895047,12,311.0
120.0,20,184.0,4.487804878048781,4.359713222858919,20,279.0,0.20750709816407978,20,279.0
125.0,23,261.0,6.214285714285714,3.5036050288103886,23,354.0,0.1262290415420939,23,354.0
130.0,18,289.0,6.880952380952381,4.5336838759483165,18,400.0,0.18473599728905232,18,400.0
135.0,16,234.0,5.571428571428571,4.215763080190545,16,394.0,0.20059572357175443,16,394.0
140.0,16,211.0,5.275,4.45774652696541,16,352.0,0.20637552200533937,16,352.0
145.0,20,269.0,6.113636363636363,4.026896364168099,20,404.0,0.18629487074412818,20,404.0
150.0,18,291.0,6.191489361702128,5.791154962733516,18,426.0,0.32212884776904904,18,426.0
155.0,12,200.0,4.545454545454546,4.1889274737416775,12,438.0,0.19991959201082504,12,438.0
160.0,21,282.0,6.130434782608695,4.0999923138554,21,461.0,0.18830954534914723,21,461.0
165.0,24,243.0,5.5227272727272725,2.421708810527475,24,430.0,0.04793901023067869,24,430.0
170.0,32,389.0,8.27659574468085,2.897266901198992,32,568.0,0.10064430340788828,32,568.0
175.0,32,477.0,10.840909090909092,1.8744928501118514,32,666.0,0.05450097402530157,32,666.0
180.0,25,440.0,9.565217391304348,2.9361418226847986,25,681.0,0.07779928700471606,25,681.0
185.0,22,434.0,8.68,5.239640804891642,22,689.0,0.233126795326285,22,689.0
190.0,12,272.0,5.230769230769231,5.392232221067303,12,591.0,0.2517868861748983,12,591.0
195.0,14,102.0,2.125,4.600552924696404,14,478.0,0.1976895519137689,14,478.0
200.0,16,146.0,3.0416666666666665,3.9103820379452934,16,494.0,0.18352106427392081,16,494.0
205.0,18,164.0,3.4893617021276597,3.281791362108638,18,482.0,0.10927113454939652,18,482.0
210.0,16,198.0,4.125,3.7453731075891703,16,489.0,0.17405273746791278,16,489.0
215.0,14,220.0,4.888888888888889,3.714088236390176,14,446.0,0.12842814139507147,14,446.0
220.0,18,274.0,5.074074074074074,4.614249046670233,18,476.0,0.2659846543123518,18,476.0
225.0,20,308.0,6.16,4.065418545193514,20,470.0,0.20153012334656933,20,470.0
230.0,21,166.0,3.074074074074074,3.697173382054478,21,444.0,0.17659193667631087,21,444.0
235.0,16,137.0,2.74,3.3785724209257677,16,379.0,0.13449989838648135,16,379.0
240.0,28,214.0,4.115384615384615,2.767000453354119,28,426.0,0.08951816776538818,28,426.0
245.0,24,276.0,5.52,2.9466322008033647,24,468.0,0.09959012147112165,24,468.0
250.0,18,216.0,4.153846153846154,3.2484440630804836,18,490.0,0.1112564562631852,18,490.0
255.0,14,141.0,2.660377358490566,3.903690680142606,14,431.0,0.20571615389175357,14,431.0
260.0,18,189.0,3.5,3.889490167259302,18,461.0,0.19899913650451148,18,461.0
265.0,17,212.0,3.8545454545454545,3.143003050605279,17,464.0,0.11302603953958273,17,464.0
270.0,18,246.0,4.392857142857143,3.0993784892669125,18,495.0,0.1329783521109383,18,495.0
275.0,16,292.0,5.615384615384615,2.850205471447705,16,516.0,0.09577305593360858,16,516.0
280.0,24,400.0,7.407407407407407,3.584915829810044,24,612.0,0.10346576578261736,24,612.0
285.0,26,347.0,6.673076923076923,2.7664659294605687,26,645.0,0.09150001546313793,26,645.0
290.0,28,400.0,7.017543859649122,3.7033278542902472,28,639.0,0.19512708162924014,28,639.0
295.0,35,472.0,8.137931034482758,3.3568461145637736,35,717.0,0.15670619442681816,35,717.0
300.0,30,418.0,7.7407407407407405,2.753890412364821,30,723.0,0.09341531342895673,30,723.0
305.0,28,387.0,7.166666666666667,2.8882584228224015,28,843.0,0.10367314593955008,28,843.0
310.0,26,353.0,7.204081632653061,2.4757011306551626,26,972.0,0.09437773615107439,26,972.0
315.0,23,342.0,6.84,2.7890515080127316,23,999.0,0.1079484761094092,23,999.0
320.0,21,373.0,7.612244897959184,3.2910995248991988,21,942.0,0.12854411759368795,21,942.0
325.0,19,422.0,7.962264150943396,4.804254266047382,19,905.0,0.21133356172784049,19,905.0
330.0,17,468.0,8.666666666666666,6.264944832801209,17,833.0,0.29313005829863237,17,833.0
335.0,11,381.0,7.62,5.3575642326362285,11,769.0,0.24959126903073534,11,769.0
340.0,15,380.0,8.085106382978724,4.618989655850476,15,705.0,0.2514710964456211,15,705.0
345.0,22,444.0,8.88,3.3339017770203525,22,740.0,0.1304213919009688,22,740.0
350.0,22,486.0,9.529411764705882,2.982720756151394,22,727.0,0.11812407909544644,22,727.0
355.0,18,441.0,8.320754716981131,3.080558582257544,18,766.0,0.12898547858132683,18,766.0
360.0,17,464.0,8.923076923076923,2.938808633871962,17,781.0,0.09597709626600955,17,781.0
365.0,21,516.0,9.052631578947368,3.7640121030749545,21,804.0,0.20538280636499817,21,804.0
370.0,18,554.0,9.892857142857142,3.9762117091963582,18,774.0,0.20333182429386773,18,774.0
375.0,20,605.0,10.614035087719298,3.9128303998639504,20,761.0,0.13565200756217005,20,761.0
380.0,21,695.0,12.636363636363637,4.760598452331851,21,787.0,0.172841935154863,21,787.0
385.0,19,788.0,14.592592592592593,6.107151264409814,19,841.0,0.2459076176708145,19,841.0
390.0,18,801.0,16.02,5.375969461599534,18,886.0,0.26902802488539806,18,886.0
395.0,21,869.0,18.104166666666668,4.050382788105401,21,921.0,0.1991502076962147,21,921.0
400.0,24,956.0,17.071428571428573,3.87840359001227,24,1015.0,0.21613210001356423,24,1015.0
405.0,22,1015.0,17.203389830508474,4.127640943839072,22,1083.0,0.18840227614379104,22,1083.0
410.0,22,845.0,15.089285714285714,2.6721844808244386,22,1058.0,0.10163181080120347,22,1058.0
415.0,19,767.0,13.456140350877194,3.6437727870191416,19,961.0,0.1661527534218736,19,961.0
420.0,20,801.0,14.833333333333334,2.7318795771199995,20,1021.0,0.08833272056936542,20,1021.0
425.0,32,925.0,16.517857142857142,2.8793993101255064,32,1116.0,0.10233728395700652,32,1116.0
430.0,35,1028.0,19.037037037037038,2.205542226253695,35,1236.0,0.043781108155474306,35,1236.0
435.0,33,1036.0,16.983606557377048,3.6764720367067802,33,1308.0,0.18530196536354557,33,1308.0
440.0,27,378.0,6.19672131147541,3.7193616594790897,27,1046.0,0.1886813227450131,27,1046.0
445.0,23,259.0,4.389830508474576,2.926690163874025,23,756.0,0.12356090836065665,23,756.0
450.0,27,305.0,5.350877192982456,2.5034447171256393,27,825.0,0.094367601800499,27,825.0
455.0,25,363.0,6.368421052631579,2.929683472698738,25,841.0,0.08793029935509297,25,841.0
460.0,22,290.0,5.087719298245614,2.8158843255637045,22,808.0,0.10747106838980043,22,808.0
465.0,18,223.0,3.982142857142857,3.1789888339222956,18,745.0,0.12105678365644695,18,745.0
470.0,26,288.0,4.88135593220339,3.3153936096915135,26,818.0,0.15703194703913959,26,818.0
475.0,35,446.0,7.824561403508772,2.6120705190038986,35,976.0,0.13387742874271566,35,976.0
480.0,37,557.0,9.771929824561404,1.0512247541292927,37,1074.0,0.032142303690547186,37,1074.0
485.0,41,589.0,9.983050847457626,1.958145665387183,41,1108.0,0.07160246053721323,41,1108.0
490.0,34,643.0,10.898305084745763,3.461636951906087,34,1111.0,0.10299406686922728,34,1111.0
495.0,28,689.0,11.677966101694915,4.952762550285639,28,1094.0,0.18078661239871466,28,1094.0
500.0,19,458.0,8.980392156862745,4.548107559760479,19,1009.0,0.22201947321189214,19,1009.0
505.0,15,260.0,4.7272727272727275,5.3229570923793155,15,877.0,0.30558778865294245,15,877.0
510.0,18,313.0,5.396551724137931,4.640432125933774,18,888.0,0.2616781170874617,18,888.0
515.0,18,351.0,5.85,3.660661003354973,18,848.0,0.14885863823396958,18,848.0
520.0,26,257.0,4.079365079365079,2.8450754934864793,26,840.0,0.11837696302979597,26,840.0
525.0,21,177.0,3.0,2.7438481399888195,21,740.0,0.09755936867683487,21,740.0
530.0,27,268.0,4.39344262295082,2.4639905284847585,27,792.0,0.09509509510368348,27,792.0
535.0,28,346.0,5.864406779661017,2.53815710064458,28,826.0,0.09215681536600813,28,826.0
540.0,26,327.0,5.5423728813559325,2.190003076905644,26,818.0,0.061795192316219515,26,818.0
545.0,22,193.0,3.015625,3.717097682792398,22,735.0,0.1732464584911672,22,735.0
550.0,20,237.0,3.8852459016393444,2.872397239693218,20,770.0,0.12800082107079735,20,770.0
555.0,27,291.0,4.619047619047619,2.7613634705579373,27,766.0,0.09364593015004315,27,766.0
560.0,26,275.0,4.508196721311475,2.3090889213806127,26,776.0,0.08323098541150768,26,776.0
565.0,27,285.0,4.596774193548387,2.9392129244281477,27,770.0,0.11010902061270568,27,770.0
570.0,28,366.0,6.203389830508475,2.589475832028305,28,828.0,0.08938569488269262,28,828.0
575.0,26,437.0,7.5344827586206895,2.551102977413154,26,881.0,0.07082850464760503,26,881.0
580.0,25,418.0,6.430769230769231,3.6800137412375795,25,887.0,0.19136805472344137,25,887.0
585.0,19,248.0,3.9365079365079363,3.5116389940872876,19,775.0,0.1715719292089675,19,775.0
590.0,21,282.0,4.476190476190476,2.947169796374147,21,811.0,0.12582457773314148,21,811.0
595.0,27,342.0,5.516129032258065,2.6455162743898337,27,843.0,0.08391218229591699,27,843.0
600.0,26,405.0,6.639344262295082,2.053586671496812,26,886.0,0.05515793248936358,26,886.0
605.0,20,435.0,6.904761904761905,3.012433454437951,20,859.0,0.10657619725505724,20,859.0
610.0,22,504.0,8.542372881355933,2.546877892311347,22,910.0,0.08815734748622771,22,910.0
615.0,26,580.0,8.923076923076923,3.615783651746828,26,929.0,0.15704785816682182,26,929.0
620.0,22,471.0,7.476190476190476,3.185828754410701,22,936.0,0.14892143670356783,22,936.0
625.0,25,447.0,6.984375,2.8628778936903534,25,875.0,0.11135642113540223,25,875.0
630.0,26,537.0,8.80327868852459,2.655430543718362,26,947.0,0.09520299003359994,26,947.0
635.0,27,604.0,10.23728813559322,2.444565290026642,27,976.0,0.0695292534889327,27,976.0
640.0,22,579.0,9.491803278688524,2.6286691821175543,22,998.0,0.09792966371939199,22,998.0
645.0,20,485.0,8.362068965517242,2.3406140583060306,20,952.0,0.0888212060039335,20,952.0
650.0,22,551.0,8.476923076923077,3.9695401009032736,22,987.0,0.204820092772629,22,987.0
655.0,25,606.0,9.323076923076924,4.01834606323119,25,997.0,0.19314691086000174,25,997.0
660.0,24,689.0,10.936507936507937,3.3596734858920447,24,1022.0,0.09585448588660615,24,1022.0
665.0,29,683.0,10.841269841269842,3.266580774076516,29,1029.0,0.1330524519147971,29,1029.0
670.0,24,703.0,12.120689655172415,3.342205638939813,24,1019.0,0.13673237380490488,24,1019.0
675.0,31,811.0,13.516666666666667,2.888669741110062,31,1116.0,0.11617527823058374,31,1116.0
680.0,28,899.0,14.5,2.824438549981846,28,1192.0,0.10315362335530531,28,1192.0
685.0,25,864.0,13.292307692307693,3.0527714317748904,25,1194.0,0.13141151502013843,25,1194.0
690.0,21,706.0,11.03125,3.4447789066859915,21,1097.0,0.17182358412229215,21,1097.0
695.0,23,768.0,12.19047619047619,2.6293105336737264,23,1155.0,0.1121266345669461,23,1155.0
700.0,30,836.0,12.666666666666666,2.6457446425740123,30,1214.0,0.08875421978803917,30,1214.0
705.0,27,905.0,14.365079365079366,2.2476413825953867,27,1268.0,0.07216951298404627,27,1268.0
710.0,27,954.0,14.90625,2.799561250018106,27,1260.0,0.1130253516095118,27,1260.0
715.0,28,1043.0,17.098360655737704,2.6251242624741433,28,1346.0,0.10628671454782761,28,1346.0
720.0,28,1110.0,17.903225806451612,2.575937300915326,28,1397.0,0.06008765429423862,28,1397.0
725.0,25,1010.0,15.074626865671641,3.379816232299793,25,1425.0,0.17118707576590142,25,1425.0
730.0,26,1006.0,15.476923076923077,3.3228169567925194,26,1386.0,0.15234574078814928,26,1386.0
735.0,31,1110.0,17.076923076923077,2.595462418115361,31,1484.0,0.09043140759398188,31,1484.0
740.0,32,1205.0,19.43548387096774,2.1827371679813963,32,1553.0,0.07188789648725993,32,1553.0
745.0,29,1200.0,18.46153846153846,2.3901949419581325,29,1610.0,0.08872106939558877,29,1610.0
750.0,24,1124.0,17.5625,2.879665120540718,24,1586.0,0.10836217832135911,24,1586.0
755.0,27,1214.0,19.901639344262296,2.223711811063219,27,1656.0,0.08057479541111236,27,1656.0
760.0,28,1284.0,18.88235294117647,3.3293790656885247,28,1692.0,0.14207170634214314,28,1692.0
765.0,26,1273.0,19.28787878787879,3.1553136593679554,26,1719.0,0.14218098944189234,26,1719.0
770.0,28,1322.0,20.03030303030303,2.7359418474740913,28,1733.0,0.10240775632687653,28,1733.0
775.0,30,1434.0,22.761904761904763,2.3821046878077867,30,1818.0,0.08738720073510747,30,1818.0
780.0,31,1525.0,24.206349206349206,2.525272922174919,31,1869.0,0.065801016043532,31,1869.0
785.0,29,1521.0,24.142857142857142,2.5057596258978423,29,1901.0,0.0918967722570436,29,1901.0
790.0,22,1418.0,23.24590163934426,2.399511422843268,22,1840.0,0.0828763363002717,22,1840.0
795.0,26,1536.0,22.925373134328357,4.558892824068808,26,1856.0,0.2331404376971694,26,1856.0
800.0,30,701.0,10.621212121212121,3.5971245246863237,30,1413.0,0.15814315359283374,30,1413.0
805.0,34,440.0,6.666666666666667,2.836856739809446,34,871.0,0.08169304315651711,34,871.0
810.0,47,554.0,8.65625,2.041881420968063,47,992.0,0.04012304506702525,47,992.0
815.0,41,558.0,9.3,2.1876669704509433,41,1043.0,0.044062571516803116,41,1043.0
820.0,32,544.0,9.220338983050848,2.5824156375465015,32,1068.0,0.09385979354743632,32,1068.0
825.0,30,541.0,9.660714285714286,2.4203445587531993,30,1203.0,0.07306252872103959,30,1203.0
830.0,27,462.0,7.830508474576271,2.803050164967112,27,1280.0,0.14655070303866435,27,1280.0
835.0,29,538.0,9.11864406779661,3.2103251221617977,29,1327.0,0.15406918480931314,29,1327.0
840.0,34,623.0,10.559322033898304,1.81318368882032,34,1370.0,0.034461148015218046,34,1370.0
845.0,37,639.0,10.830508474576272,2.377190983387618,37,1343.0,0.07196109632776801,37,1343.0
850.0,31,397.0,6.964912280701754,2.4440588130631657,31,1369.0,0.07262180564258348,31,1369.0
855.0,22,173.0,3.1454545454545455,3.2577985723970495,22,1258.0,0.13537230321225827,22,1258.0
860.0,20,170.0,3.207547169811321,2.9068074447025722,20,1247.0,0.1070618947224077,20,1247.0
865.0,21,206.0,3.6140350877192984,3.3214724103692608,21,1145.0,0.17460687148660148,21,1145.0
870.0,20,266.0,4.508474576271187,4.732177708002084,20,1060.0,0.235845329262064,20,1060.0
875.0,18,280.0,4.827586206896552,3.6742481724712586,18,1042.0,0.17654477647686642,18,1042.0
880.0,19,330.0,6.111111111111111,3.4110179943198746,19,1032.0,0.16177577930960513,19,1032.0
885.0,26,410.0,7.321428571428571,2.601335030824437,26,1042.0,0.08765352793941217,26,1042.0
890.0,26,479.0,8.258620689655173,2.8242283741292296,26,986.0,0.0959257606957386,26,986.0
895.0,22,341.0,5.982456140350878,2.598981439300796,22,980.0,0.09627821390630042,22,980.0
900.0,17,138.0,2.4642857142857144,2.8421305574309637,17,869.0,0.09225756801085513,17,869.0
905.0,17,176.0,2.983050847457627,3.718595529395587,17,849.0,0.18933760755694756,17,849.0
910.0,22,217.0,3.7413793103448274,3.2977594334425113,22,756.0,0.13958303828706956,22,756.0
915.0,24,257.0,4.3559322033898304,2.6865540971569257,24,773.0,0.10446504473870079,24,773.0
920.0,22,290.0,5.0,3.023022912478695,22,759.0,0.10610955566701454,22,759.0
925.0,24,392.0,6.87719298245614,3.769679917263621,24,829.0,0.13782175905817515,24,829.0
930.0,28,470.0,8.24561403508772,2.8957189619531345,28,851.0,0.08299415679949494,28,851.0
935.0,25,482.0,9.09433962264151,2.690920505448527,25,794.0,0.0748297141275454,25,794.0
940.0,25,537.0,8.95,4.672339773113893,25,778.0,0.21696165941367557,25,778.0
945.0,19,342.0,6.107142857142857,4.621671580353273,19,753.0,0.24716461335971293,19,753.0
950.0,13,234.0,4.333333333333333,4.005309115701028,13,634.0,0.18397587319804923,13,634.0
955.0,23,184.0,3.4716981132075473,3.1705449969804755,23,592.0,0.13292479460127046,23,592.0
960.0,32,329.0,6.2075471698113205,1.9205634066820454,32,730.0,0.04597395453228987,32,730.0
965.0,35,395.0,7.053571428571429,1.620519134760335,35,839.0,0.05627502649536817,35,839.0
970.0,37,518.0,9.25,2.0726226986874154,37,938.0,0.04305756425342947,37,938.0
975.0,41,610.0,10.166666666666666,2.66282122051782,41,1042.0,0.10719460731854473,41,1042.0
980.0,34,540.0,9.642857142857142,3.384316346793149,34,1047.0,0.15201511272934595,34,1047.0
985.0,26,475.0,8.482142857142858,4.235898386740803,26,994.0,0.1497297898567462,26,994.0
990.0,21,282.0,5.423076923076923,3.773258696561594,21,979.0,0.1580532244294219,21,979.0
995.0,14,129.0,2.6875,3.9165991817236403,14,915.0,0.16575263157134948,14,915.0
1000.0,24,225.0,4.591836734693878,3.1972949927477634,24,1011.0,0.13761489046853717,24,1011.0
