step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,34,480.0,8.571428571428571,2.562092738911738,34,1040.0,0.05518858338918366,34,1040.0
460.0,30,512.0,9.142857142857142,3.963618167881497,30,1071.0,0.13500990470029645,30,1071.0
465.0,23,540.0,10.384615384615385,5.064437311479924,23,1030.0,0.17561607925270986,23,1030.0
470.0,14,451.0,8.50943396226415,6.016971472187485,14,1012.0,0.319612462448075,14,1012.0
475.0,16,486.0,9.918367346938776,5.756779603017796,16,1009.0,0.31593713951915553,16,1009.0
480.0,21,551.0,10.803921568627452,3.2511983406341973,21,1040.0,0.1407481578167557,21,1040.0
485.0,22,613.0,11.351851851851851,3.774870961605429,22,1051.0,0.15458736954081553,22,1051.0
490.0,17,661.0,12.471698113207546,3.241882686562752,17,1124.0,0.1332228206642881,17,1124.0
495.0,23,760.0,14.615384615384615,2.8793968937990235,23,1211.0,0.12244705282839524,23,1211.0
500.0,24,846.0,15.962264150943396,2.795598768914704,24,1279.0,0.09865890623065592,24,1279.0
505.0,21,889.0,15.875,4.027360084093287,21,1288.0,0.2062260614691638,21,1288.0
510.0,19,715.0,12.11864406779661,3.814018695949217,19,1273.0,0.2043769749916061,19,1273.0
515.0,18,654.0,11.678571428571429,3.8753040495659925,18,1179.0,0.1825268639183233,18,1179.0
520.0,26,723.0,12.46551724137931,2.68715555850597,26,1220.0,0.10041662208898484,26,1220.0
525.0,24,778.0,14.407407407407407,2.7453295883913564,24,1225.0,0.10588865947544067,24,1225.0
530.0,22,795.0,13.706896551724139,2.6086274648276864,22,1297.0,0.09603054305973421,22,1297.0
535.0,22,882.0,16.036363636363635,2.69282268789412,22,1379.0,0.09338438340709969,22,1379.0
540.0,28,1008.0,18.666666666666668,2.459090116858457,28,1511.0,0.05370170257848645,28,1511.0
545.0,31,1107.0,18.147540983606557,3.252028449810384,31,1588.0,0.1455912353070393,31,1588.0
550.0,27,1138.0,19.620689655172413,3.1378171195467726,27,1629.0,0.12254372042682739,27,1629.0
555.0,30,1056.0,17.6,2.5405401330663646,30,1633.0,0.08933558880230602,30,1633.0
560.0,26,1039.0,18.553571428571427,3.16115708802597,26,1627.0,0.12573622353816621,26,1627.0
565.0,24,1070.0,19.107142857142858,2.665178525370912,24,1684.0,0.09887470487608997,24,1684.0
570.0,22,1122.0,20.4,3.002167265530349,22,1691.0,0.10835617190394507,22,1691.0
575.0,20,1136.0,21.037037037037038,2.6637834732688606,20,1760.0,0.0953152243564553,20,1760.0
580.0,23,1216.0,19.934426229508198,3.860551389898308,23,1847.0,0.18655989909860957,23,1847.0
585.0,22,583.0,10.051724137931034,3.7447744121469375,22,1410.0,0.19260598731951287,22,1410.0
590.0,29,286.0,4.766666666666667,2.9889735447884203,29,839.0,0.10181513288294232,29,839.0
595.0,35,380.0,6.551724137931035,2.1786590108266144,35,919.0,0.05356905049996147,35,919.0
600.0,33,388.0,6.928571428571429,2.31484658342589,33,934.0,0.052199197839960736,33,934.0
605.0,31,422.0,7.535714285714286,3.891336099811326,31,959.0,0.1316377440902566,31,959.0
610.0,23,450.0,8.823529411764707,4.773953990962214,23,916.0,0.1910530240279289,23,916.0
615.0,15,388.0,7.185185185185185,5.385876263449421,15,932.0,0.29280686151890184,15,932.0
620.0,19,464.0,9.28,5.05452846181494,19,984.0,0.28106709331933416,19,984.0
625.0,21,336.0,6.222222222222222,3.514870497363375,21,964.0,0.1587358832987893,21,964.0
630.0,25,306.0,5.5636363636363635,3.7182208862498194,25,889.0,0.1446799309868861,25,889.0
635.0,29,381.0,6.927272727272728,2.353371463135961,29,947.0,0.06044162042507361,29,947.0
640.0,32,385.0,6.875,2.86584441852566,32,944.0,0.07967410579796924,32,944.0
645.0,28,379.0,7.018518518518518,2.7344544291368424,28,1061.0,0.09249010032087038,28,1061.0
650.0,26,406.0,7.0,3.969719065682636,26,1181.0,0.2026593144131157,26,1181.0
655.0,20,415.0,7.410714285714286,4.048109329970489,20,1198.0,0.21066931794244018,20,1198.0
660.0,19,434.0,7.75,3.1806427084433664,19,1124.0,0.10731838493171549,19,1124.0
665.0,21,388.0,6.928571428571429,2.852698302587824,21,1104.0,0.10682453314855855,21,1104.0
670.0,19,371.0,6.745454545454545,3.2156028091141624,19,1077.0,0.10865227446257271,19,1077.0
675.0,23,427.0,7.907407407407407,2.7800306595651696,23,1097.0,0.10211572338022194,23,1097.0
680.0,19,471.0,8.722222222222221,3.252064460287922,19,1038.0,0.11856750809081473,19,1038.0
685.0,16,173.0,3.0892857142857144,3.455039222865038,16,817.0,0.15230471379527044,16,817.0
690.0,18,198.0,3.5357142857142856,3.480687470987282,18,675.0,0.17155292993101579,18,675.0
695.0,22,224.0,4.148148148148148,2.523602858100136,22,725.0,0.10054601255617746,22,725.0
700.0,29,356.0,6.137931034482759,2.9920698442548117,29,809.0,0.0853810942793513,29,809.0
705.0,34,438.0,7.963636363636364,2.4496842218730333,34,859.0,0.0550593962137818,34,859.0
710.0,32,436.0,8.074074074074074,2.4785137305117275,32,845.0,0.07575675018354397,32,845.0
715.0,27,282.0,5.423076923076923,2.770096983628951,27,895.0,0.10374369936917818,27,895.0
720.0,18,141.0,2.82,3.2623861776352228,18,852.0,0.10208705803434795,18,852.0
725.0,16,104.0,1.9259259259259258,4.3251176700398455,16,839.0,0.22918978376219823,16,839.0
730.0,15,112.0,2.1132075471698113,4.438170051419136,15,740.0,0.21635797612529115,15,740.0
735.0,15,102.0,1.8888888888888888,3.0323935658661747,15,753.0,0.11634398502437727,15,753.0
740.0,16,130.0,2.549019607843137,2.9717868297346035,16,780.0,0.1107709864026447,16,780.0
745.0,22,223.0,4.288461538461538,3.4828607283030895,22,864.0,0.1055953223596105,22,864.0
750.0,23,287.0,5.519230769230769,2.828985203844737,23,871.0,0.08627415116600681,23,871.0
755.0,21,285.0,5.9375,2.8430766131735568,21,773.0,0.1014231494330041,21,773.0
760.0,21,314.0,5.814814814814815,4.905586966916603,21,704.0,0.24148764009271562,21,704.0
765.0,13,158.0,3.0980392156862746,5.071531583310027,13,609.0,0.2568094589773744,13,609.0
770.0,12,117.0,2.4893617021276597,4.6175849435986684,12,539.0,0.23394186489515265,12,539.0
775.0,17,164.0,3.5652173913043477,3.688485883790649,17,540.0,0.16453298915257855,17,540.0
780.0,16,193.0,4.1063829787234045,3.333846142551662,16,487.0,0.09690435033699668,16,487.0
785.0,14,162.0,3.24,3.347786764034794,14,516.0,0.13140267241794976,14,516.0
790.0,13,203.0,4.229166666666667,2.9438163091333194,13,540.0,0.10470129537491198,13,540.0
795.0,18,212.0,3.925925925925926,4.077055484857344,18,586.0,0.22441120134980974,18,586.0
800.0,24,321.0,5.836363636363636,4.053391125401887,24,658.0,0.19820050205029768,24,658.0
805.0,26,376.0,6.836363636363636,2.6662483500382947,26,688.0,0.09197693728045062,26,688.0
810.0,30,353.0,6.660377358490566,2.645077830283821,30,648.0,0.07450976649324101,30,648.0
815.0,24,317.0,6.215686274509804,2.6307970186231007,24,745.0,0.07205021930210735,24,745.0
820.0,21,323.0,6.591836734693878,3.0669283882344125,21,839.0,0.10549054331115815,21,839.0
825.0,17,312.0,6.638297872340425,3.1459971253487087,17,835.0,0.12013468900201744,17,835.0
830.0,15,327.0,6.288461538461538,4.310813855713568,15,769.0,0.21246053462178396,15,769.0
835.0,15,363.0,7.117647058823529,3.749034873063865,15,837.0,0.18926417845705273,15,837.0
840.0,18,417.0,8.34,2.9984727780967786,18,922.0,0.1280730616321334,18,922.0
845.0,23,477.0,9.73469387755102,2.2618805122805377,23,943.0,0.11359338031942671,23,943.0
850.0,21,516.0,10.53061224489796,2.9060274315851724,21,906.0,0.11340619336013019,21,906.0
855.0,14,219.0,4.211538461538462,2.9663833005748708,14,754.0,0.1099728964427701,14,754.0
860.0,19,285.0,5.588235294117647,2.902421668505233,19,753.0,0.1050320815548676,19,753.0
865.0,20,339.0,6.277777777777778,3.3876477933894216,20,823.0,0.18195444653719406,20,823.0
870.0,26,456.0,8.290909090909091,3.496188887117557,26,931.0,0.18252011470664675,26,931.0
875.0,29,373.0,6.660714285714286,2.2415755621040034,29,947.0,0.08545586657950163,29,947.0
880.0,36,433.0,7.4655172413793105,2.604939126246063,36,945.0,0.07229717096597647,36,945.0
885.0,41,520.0,9.454545454545455,2.1684002040445693,41,1016.0,0.05167003823802629,41,1016.0
890.0,34,446.0,8.415094339622641,2.559704459567332,34,991.0,0.07788784562992782,34,991.0
895.0,25,365.0,7.1568627450980395,4.466206403306491,25,900.0,0.1599570086926925,25,900.0
900.0,17,299.0,6.5,5.504613800731447,17,783.0,0.21369762544817306,17,783.0
905.0,11,166.0,3.5319148936170213,5.827471634548775,11,758.0,0.33007131113821897,11,758.0
910.0,15,222.0,4.625,5.439094275056612,15,785.0,0.28927235062117734,15,785.0
915.0,24,322.0,6.44,3.6233699812802542,24,885.0,0.14430463469306226,24,885.0
920.0,28,405.0,8.1,2.4115579223340116,28,914.0,0.09905330662850739,28,914.0
925.0,24,425.0,8.018867924528301,3.1286941653762725,24,872.0,0.12804247897101656,24,872.0
930.0,21,271.0,5.113207547169812,2.724484292599871,21,867.0,0.10220534374368635,21,867.0
935.0,18,199.0,3.98,3.4522287080851397,18,818.0,0.12984736367061023,18,818.0
940.0,17,200.0,3.6363636363636362,4.2533447987205335,17,813.0,0.2196883694095743,17,813.0
945.0,16,224.0,4.072727272727272,4.631491381490598,16,721.0,0.2254383352451381,16,721.0
950.0,16,125.0,2.272727272727273,3.006986100352356,16,658.0,0.10981032901464198,16,658.0
955.0,23,212.0,4.076923076923077,2.3983539789084456,23,769.0,0.09365090157109833,23,769.0
960.0,24,225.0,4.411764705882353,2.070991686797932,24,830.0,0.07048241155298673,24,830.0
965.0,29,334.0,6.423076923076923,2.3956227651613884,29,900.0,0.09102915870830482,29,900.0
970.0,33,415.0,7.830188679245283,1.8917270175481606,33,943.0,0.02934107238195664,33,943.0
975.0,31,399.0,6.762711864406779,3.4779137461718337,31,878.0,0.14381273434608471,31,878.0
980.0,27,423.0,7.6909090909090905,4.684768248807006,27,844.0,0.20879329222562099,27,844.0
985.0,19,238.0,4.490566037735849,3.6130393500890525,19,798.0,0.16403824702285766,19,798.0
990.0,13,114.0,2.375,4.045330994265048,13,702.0,0.1995369531265716,13,702.0
995.0,17,158.0,3.2916666666666665,3.199358167190453,17,704.0,0.12348535082195114,17,704.0
1000.0,17,189.0,3.7058823529411766,3.368425634975491,17,650.0,0.13388149024301466,17,650.0
