step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,32,1055.0,17.295081967213115,2.0915869218400824,32,1384.0,0.05535118356505161,32,1384.0
545.0,32,1175.0,18.359375,2.638935954454645,32,1487.0,0.1404961139503932,32,1487.0
550.0,30,1253.0,19.276923076923076,2.32007634356274,30,1536.0,0.07754880200727723,30,1536.0
555.0,32,954.0,14.454545454545455,2.30783490683711,32,1427.0,0.0838783646555821,32,1427.0
560.0,25,382.0,5.876923076923077,2.7277079093417904,25,1153.0,0.10398015948227303,25,1153.0
565.0,27,452.0,7.0625,3.768782469342294,27,970.0,0.15395544888938856,27,970.0
570.0,31,547.0,8.82258064516129,2.5578973760909327,31,1007.0,0.08763552243370454,31,1007.0
575.0,34,595.0,9.916666666666666,2.1450379183618624,34,1032.0,0.03712948890962998,34,1032.0
580.0,30,399.0,5.955223880597015,3.3823596529779714,30,1058.0,0.17387469006112508,30,1058.0
585.0,22,168.0,2.6666666666666665,3.4876967258295277,22,964.0,0.17758086184686675,22,964.0
590.0,23,189.0,3.0,2.8006026709763874,23,996.0,0.13322143620177374,23,996.0
595.0,28,251.0,3.984126984126984,3.091297633149148,28,998.0,0.10726617651804678,28,998.0
600.0,26,230.0,3.7704918032786887,2.1753017414917037,26,992.0,0.05825031076310101,26,992.0
605.0,26,203.0,3.3278688524590163,2.821958377191854,26,933.0,0.10810568323774511,26,933.0
610.0,28,291.0,4.932203389830509,2.15141902449613,28,990.0,0.05650397426634827,28,990.0
615.0,28,365.0,5.7936507936507935,3.289905433594908,28,1004.0,0.15963999879986263,28,1004.0
620.0,25,339.0,5.380952380952381,3.178638498369572,25,991.0,0.15134749723414315,25,991.0
625.0,22,179.0,2.8412698412698414,2.872321492525294,22,889.0,0.121390174786517,22,889.0
630.0,22,237.0,3.8852459016393444,2.7734372085914565,22,921.0,0.1123022460258564,22,921.0
635.0,25,295.0,4.836065573770492,2.4933229563734995,25,909.0,0.05503051189501395,25,909.0
640.0,27,290.0,4.754098360655738,2.5823785318144656,27,935.0,0.09606979656901833,27,935.0
645.0,24,290.0,4.833333333333333,2.733823540049594,24,918.0,0.08975213670657642,24,918.0
650.0,29,382.0,5.876923076923077,3.5369509385425446,29,972.0,0.17473478151176636,29,972.0
655.0,27,456.0,7.238095238095238,3.813808017141041,27,980.0,0.1906079093305129,27,980.0
660.0,23,421.0,6.682539682539683,2.4984918533056337,23,970.0,0.09089722997968841,23,970.0
665.0,24,268.0,4.1875,2.9744482844129845,24,876.0,0.10794091803555862,24,876.0
670.0,24,322.0,5.278688524590164,2.442079177546277,24,915.0,0.09244711416503731,24,915.0
675.0,25,379.0,6.015873015873016,2.630032007490702,25,909.0,0.09382457852707124,25,909.0
680.0,29,479.0,7.852459016393443,3.5690224624907025,29,957.0,0.13018131385224044,29,957.0
685.0,22,525.0,8.333333333333334,3.8207079626461837,22,942.0,0.1719812343828775,22,942.0
690.0,18,514.0,8.426229508196721,4.675051959265209,18,877.0,0.24147642641895337,18,877.0
695.0,22,584.0,9.898305084745763,2.969439541158539,22,933.0,0.12814312596029737,22,933.0
700.0,31,669.0,10.619047619047619,3.1792165946611597,31,982.0,0.12328887036528523,31,982.0
705.0,27,568.0,9.015873015873016,2.3893503695385285,27,986.0,0.08904130576631167,27,986.0
710.0,23,499.0,7.920634920634921,2.7581853252377395,23,900.0,0.1105807105858842,23,900.0
715.0,28,598.0,9.80327868852459,2.4586830102254797,28,980.0,0.08828683045048843,28,980.0
720.0,30,680.0,11.147540983606557,2.570206182570641,30,1044.0,0.060776426909984346,30,1044.0
725.0,25,668.0,9.970149253731343,3.535097163870534,25,1065.0,0.18314510105832937,25,1065.0
730.0,19,520.0,7.878787878787879,3.2797863173741217,19,998.0,0.15393021524604125,19,998.0
735.0,26,592.0,9.107692307692307,2.715750150468511,26,1054.0,0.11570313347596982,26,1054.0
740.0,29,671.0,10.166666666666666,2.648528332590452,29,1101.0,0.07541242547349195,29,1101.0
745.0,31,787.0,12.107692307692307,3.4814552714754856,31,1185.0,0.11794517053418843,31,1185.0
750.0,28,776.0,12.125,3.146219988599175,28,1202.0,0.12826897212624797,28,1202.0
755.0,27,790.0,13.389830508474576,3.0394021963953888,27,1183.0,0.11956690859807201,27,1183.0
760.0,33,912.0,14.25,3.3810471789794523,33,1297.0,0.16277014758104005,33,1297.0
765.0,29,999.0,15.36923076923077,2.7228616415814444,29,1377.0,0.11475483925285383,29,1377.0
770.0,30,979.0,14.611940298507463,2.5639019226484656,30,1392.0,0.11202315180711701,30,1392.0
775.0,24,795.0,12.23076923076923,2.4425668905360074,24,1300.0,0.09260804670331146,24,1300.0
780.0,27,897.0,14.238095238095237,3.320362548497793,27,1274.0,0.11512645935123568,27,1274.0
785.0,32,991.0,15.246153846153845,2.8443657857191376,32,1337.0,0.08734292850397558,32,1337.0
790.0,33,1037.0,16.725806451612904,2.551214776189749,33,1396.0,0.062166776235856105,33,1396.0
795.0,33,1113.0,16.36764705882353,4.359390358349801,33,1431.0,0.19045885430323212,33,1431.0
800.0,26,514.0,8.03125,4.188618883784073,26,1170.0,0.2184518235952916,26,1170.0
805.0,27,466.0,7.396825396825397,3.4395745970517075,27,878.0,0.15213308580732376,27,878.0
810.0,33,590.0,9.672131147540984,2.6098494029077837,33,984.0,0.11862809626451139,33,984.0
815.0,29,686.0,10.71875,2.9174556123051767,29,1042.0,0.09185150110340853,29,1042.0
820.0,29,808.0,12.625,3.6759758029449974,29,1095.0,0.12335843614203912,29,1095.0
825.0,27,933.0,15.048387096774194,4.176406134922493,27,1169.0,0.14809657429401774,27,1169.0
830.0,28,1069.0,16.96825396825397,5.625460866724305,28,1249.0,0.2748614541742062,28,1249.0
835.0,26,923.0,14.887096774193548,4.845206649165618,26,1202.0,0.26472280563728423,26,1202.0
840.0,26,724.0,12.271186440677965,3.235576427277112,26,1049.0,0.16690811529461383,26,1049.0
845.0,32,871.0,13.4,3.8089744098466873,32,1032.0,0.16398152767966082,32,1032.0
850.0,40,968.0,14.666666666666666,2.3328640200232553,40,1096.0,0.04427067855222783,40,1096.0
855.0,49,1194.0,18.65625,1.326855979060777,49,1323.0,0.04449522969217405,49,1323.0
860.0,53,1427.0,21.953846153846154,0.774322373851745,53,1567.0,0.004108507761142345,53,1567.0
865.0,59,1714.0,25.205882352941178,1.8072020913286797,59,1848.0,0.09240896209612354,59,1848.0
870.0,55,1867.0,26.67142857142857,2.144187669258303,55,2052.0,0.10136641767165211,55,2052.0
875.0,47,1808.0,26.98507462686567,2.0655414196432003,47,2151.0,0.08587602676180546,47,2151.0
880.0,43,1796.0,26.028985507246375,3.0978861200896737,43,2210.0,0.09132416662186225,43,2210.0
885.0,35,1353.0,20.815384615384616,2.5313629876620922,35,2158.0,0.09039893966620086,35,2158.0
890.0,24,452.0,7.174603174603175,3.3206499422058857,24,1868.0,0.14694153571691942,24,1868.0
895.0,24,230.0,3.6507936507936507,3.7682073441328696,24,1618.0,0.15269285079088218,24,1618.0
900.0,24,242.0,3.78125,3.121244130260971,24,1575.0,0.1232229080833655,24,1575.0
905.0,25,246.0,3.6176470588235294,3.4919796444219093,25,1527.0,0.1551511683896175,25,1527.0
910.0,31,254.0,3.8484848484848486,2.5562161182499676,31,1611.0,0.09465054908694147,31,1611.0
915.0,42,376.0,5.7846153846153845,2.0478616967360104,42,1789.0,0.07462991987688374,42,1789.0
920.0,36,483.0,7.790322580645161,1.2740472548608313,36,1885.0,0.05355950556672013,36,1885.0
925.0,34,594.0,9.28125,1.9303520745378862,34,1868.0,0.08565084517892148,34,1868.0
930.0,32,611.0,9.257575757575758,2.1082850386701666,32,1829.0,0.07876655238047543,32,1829.0
935.0,25,469.0,7.106060606060606,2.557754945474067,25,1624.0,0.07972480422701787,25,1624.0
940.0,24,455.0,6.5,3.3971289648044953,24,1747.0,0.18512282706600355,24,1747.0
945.0,36,599.0,8.557142857142857,2.3388307846286773,36,1900.0,0.12596647011739306,36,1900.0
950.0,47,736.0,10.514285714285714,0.9242264668916007,47,1985.0,0.04324164543736319,47,1985.0
955.0,50,817.0,11.347222222222221,1.5632976723253083,50,1987.0,0.036930960477410374,50,1987.0
960.0,49,936.0,13.183098591549296,1.7094190330687293,49,2227.0,0.04219900129267495,49,2227.0
965.0,46,1065.0,15.214285714285714,1.5542288005397527,46,2467.0,0.06277538478485054,46,2467.0
970.0,43,1187.0,17.71641791044776,0.8547694218054203,43,2550.0,0.041448914387455335,43,2550.0
975.0,41,1336.0,18.054054054054053,2.502030536123438,41,2503.0,0.12510755964224776,41,2503.0
980.0,43,1498.0,19.710526315789473,2.0564110364207986,43,2710.0,0.08471830063280854,43,2710.0
985.0,48,1695.0,22.30263157894737,1.1192738428950484,48,2941.0,0.06060389861761417,48,2941.0
990.0,50,1747.0,23.60810810810811,0.694528367507294,50,2958.0,0.04092227836855418,50,2958.0
995.0,48,1531.0,20.144736842105264,1.4642158448523033,48,2802.0,0.046585447356273305,48,2802.0
1000.0,46,1387.0,17.3375,1.7012447143324585,46,2881.0,0.057929850098900934,46,2881.0
