step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,12,314.0,7.3023255813953485,5.821394397252327,12,412.0,0.2533624985329603,12,412.0
160.0,20,392.0,8.909090909090908,6.436833748255139,20,451.0,0.31414982116154483,20,451.0
165.0,16,414.0,10.615384615384615,4.758187876718852,16,463.0,0.1944233725333565,16,463.0
170.0,17,438.0,10.682926829268293,4.920076741559791,17,462.0,0.2207106546992777,17,462.0
175.0,19,512.0,13.837837837837839,4.090119387585956,19,543.0,0.15181251028869278,19,543.0
180.0,16,567.0,15.324324324324325,4.499260900656374,16,604.0,0.19483578273054136,16,604.0
185.0,16,614.0,14.975609756097562,4.993293406640693,16,650.0,0.26102756716985165,16,650.0
190.0,21,696.0,16.571428571428573,4.417688860773215,21,714.0,0.19054912434932653,21,714.0
195.0,24,777.0,18.951219512195124,3.543462521160268,24,801.0,0.135311474696074,24,801.0
200.0,19,826.0,19.666666666666668,4.413842567012925,19,863.0,0.1978610357368302,19,863.0
205.0,16,593.0,14.463414634146341,3.9735332377225436,16,790.0,0.1917785854957856,16,790.0
210.0,16,423.0,9.837209302325581,4.52162709847131,16,617.0,0.20420829588465722,16,617.0
215.0,19,484.0,12.41025641025641,3.5774702893089727,19,679.0,0.13701630230330186,19,679.0
220.0,18,506.0,10.326530612244898,5.6775689381535965,18,715.0,0.30690619712916584,18,715.0
225.0,16,547.0,12.155555555555555,5.138905014864648,16,682.0,0.285324558214694,16,682.0
230.0,22,623.0,12.979166666666666,4.841480432632483,22,681.0,0.2153364330254262,22,681.0
235.0,26,616.0,13.688888888888888,3.2634737803058056,26,733.0,0.0923621949843293,26,733.0
240.0,29,706.0,16.045454545454547,3.433746091137813,29,779.0,0.13767374942024166,29,779.0
245.0,29,851.0,18.91111111111111,3.5068299112872126,29,909.0,0.08000442649557608,29,909.0
250.0,33,1010.0,21.956521739130434,3.1796535760595304,33,1068.0,0.11146075404264738,33,1068.0
255.0,29,1049.0,21.854166666666668,3.3125968849786056,29,1149.0,0.14596922318710814,29,1149.0
260.0,23,909.0,18.551020408163264,4.911588721689603,23,1137.0,0.26463205918979105,23,1137.0
265.0,16,825.0,16.836734693877553,4.574166007432426,16,1076.0,0.16040944374028493,16,1076.0
270.0,16,844.0,16.88,6.1233962670257505,16,1037.0,0.27388197827770894,16,1037.0
275.0,15,906.0,20.133333333333333,5.289089588377804,15,1074.0,0.24416166162713757,15,1074.0
280.0,20,996.0,22.636363636363637,4.847554865354784,20,1164.0,0.24732368661845258,20,1164.0
285.0,22,1078.0,25.666666666666668,2.7202816560632392,22,1213.0,0.11167057815339322,22,1213.0
290.0,20,1127.0,23.479166666666668,4.573856802547437,20,1218.0,0.2803836475015455,20,1218.0
295.0,15,953.0,19.06,5.165638463999877,15,1187.0,0.3018591193163229,15,1187.0
300.0,16,905.0,18.46938775510204,3.997242652772968,16,1079.0,0.18822518401980332,16,1079.0
305.0,23,974.0,19.48,3.258294442805554,23,1133.0,0.13862817901126956,23,1133.0
310.0,24,1027.0,20.959183673469386,3.152603764845675,24,1173.0,0.10222132525586118,24,1173.0
315.0,20,1076.0,21.52,3.267241309009382,20,1211.0,0.14221468755844166,20,1211.0
320.0,21,1150.0,23.46938775510204,3.75422486265713,21,1277.0,0.16523996571419064,21,1277.0
325.0,26,1237.0,23.78846153846154,3.475254795645363,26,1356.0,0.14645011767784266,26,1356.0
330.0,23,1294.0,25.88,3.8692244554426503,23,1406.0,0.1747796017657942,23,1406.0
335.0,16,1207.0,23.21153846153846,3.577681981419284,16,1420.0,0.17040346731761133,16,1420.0
340.0,19,1205.0,24.1,3.358862645800966,19,1385.0,0.13741000247467863,19,1385.0
345.0,23,1283.0,24.673076923076923,2.885213492540404,23,1448.0,0.11551286004060814,23,1448.0
350.0,23,1333.0,25.634615384615383,3.267592759237645,23,1485.0,0.10247920228576082,23,1485.0
355.0,22,1415.0,27.21153846153846,4.2218758963604195,22,1535.0,0.1686374520062985,22,1535.0
360.0,19,1497.0,31.851063829787233,4.35950585303669,19,1576.0,0.15596020691079357,19,1576.0
365.0,18,1518.0,27.107142857142858,5.450315449688157,18,1610.0,0.32860671887243553,18,1610.0
370.0,18,1557.0,29.942307692307693,4.973839523849228,18,1623.0,0.2696171381300988,18,1623.0
375.0,27,669.0,12.38888888888889,3.1492857176548563,27,1167.0,0.1304058946102264,27,1167.0
380.0,31,364.0,7.28,2.7836148185500944,31,587.0,0.085663323703497,31,587.0
385.0,35,464.0,8.592592592592593,2.9509681336920286,35,711.0,0.11162546571707184,35,711.0
390.0,31,475.0,9.313725490196079,2.8698445429148713,31,789.0,0.07868898173467283,31,789.0
395.0,24,505.0,9.711538461538462,3.950859856001063,24,851.0,0.13916416691926892,24,851.0
400.0,20,554.0,10.072727272727272,5.575789008949065,20,862.0,0.25158301306369923,20,862.0
405.0,18,570.0,10.555555555555555,5.1352157135288685,18,769.0,0.29327373137363255,18,769.0
410.0,28,684.0,13.153846153846153,3.547108354386689,28,835.0,0.14940736036987506,28,835.0
415.0,32,546.0,10.5,2.7166248379794595,32,845.0,0.13419600731543294,32,845.0
420.0,31,501.0,9.823529411764707,2.3887173008355393,31,766.0,0.0463972710500965,31,766.0
425.0,35,598.0,11.074074074074074,3.0283032173464863,35,873.0,0.12989696814670004,35,873.0
430.0,29,589.0,11.549019607843137,2.6132844640812394,29,906.0,0.050118777375394004,29,906.0
435.0,25,608.0,10.133333333333333,5.578830922823008,25,911.0,0.27655767062188213,25,911.0
440.0,18,613.0,10.946428571428571,4.896975704671241,18,876.0,0.24071903207749162,18,876.0
445.0,24,688.0,12.285714285714286,4.34710071425794,24,890.0,0.23636498457646804,24,890.0
450.0,30,797.0,14.75925925925926,2.650972842162037,30,982.0,0.0941644812942811,30,982.0
455.0,29,879.0,15.696428571428571,3.073356376243594,29,1037.0,0.09948976839098933,29,1037.0
460.0,23,651.0,11.836363636363636,3.025741999877785,23,991.0,0.11079705991927685,23,991.0
465.0,19,238.0,4.407407407407407,3.509955068152419,19,774.0,0.15658277207285606,19,774.0
470.0,18,179.0,3.086206896551724,3.8771482938690642,18,805.0,0.19602880678791665,18,805.0
475.0,19,211.0,3.7017543859649122,4.115338202954905,19,792.0,0.20007818671014857,19,792.0
480.0,23,255.0,4.553571428571429,2.868364147826214,23,751.0,0.10233925427794081,23,751.0
485.0,20,280.0,5.0,3.5534308489249935,20,624.0,0.16412863642310005,20,624.0
490.0,24,221.0,3.9464285714285716,2.78024808086288,24,653.0,0.10337633985498734,24,653.0
495.0,31,322.0,5.649122807017544,2.932341573694097,31,690.0,0.10034382170344358,31,690.0
500.0,40,435.0,7.767857142857143,2.09499292355093,40,805.0,0.05230126165236396,40,805.0
505.0,36,450.0,7.758620689655173,3.496841724202607,36,869.0,0.15437751672927946,36,869.0
510.0,28,475.0,7.661290322580645,4.89429550006072,28,900.0,0.22291706133497116,28,900.0
515.0,24,485.0,8.220338983050848,4.956222395770814,24,929.0,0.20637857139840018,24,929.0
520.0,24,460.0,8.070175438596491,3.8884618042511816,24,904.0,0.1950664634778865,24,904.0
525.0,20,308.0,5.703703703703703,3.7076664793719707,20,797.0,0.17337381407893285,20,797.0
530.0,24,355.0,6.120689655172414,3.532538082927366,24,847.0,0.17339350795788494,24,847.0
535.0,24,407.0,7.4,2.6411614698688544,24,869.0,0.07757019829453943,24,869.0
540.0,25,466.0,8.321428571428571,2.3352652063237866,25,908.0,0.07952679678225008,25,908.0
545.0,17,484.0,8.066666666666666,3.949108762260472,17,864.0,0.19380151047663527,17,864.0
550.0,23,590.0,9.833333333333334,4.233169646190269,23,879.0,0.19601106594523718,23,879.0
555.0,32,675.0,11.25,2.4354605121109705,32,942.0,0.061863393854564054,32,942.0
560.0,31,724.0,12.271186440677965,2.8929586542449712,31,974.0,0.10258673842990808,31,974.0
565.0,29,577.0,10.12280701754386,2.87511692029335,29,984.0,0.11415918255951014,29,984.0
570.0,23,497.0,8.568965517241379,3.289433839498517,23,922.0,0.12610447526433644,23,922.0
575.0,24,552.0,10.036363636363637,2.3661983177363903,24,966.0,0.061207493015972586,24,966.0
580.0,24,605.0,10.083333333333334,3.527861934852121,24,959.0,0.1924549206490071,24,959.0
585.0,21,681.0,11.163934426229508,4.452012759537619,21,979.0,0.20829944389934846,21,979.0
590.0,24,768.0,12.387096774193548,4.382487687048565,24,986.0,0.1635425420257024,24,986.0
595.0,22,725.0,12.946428571428571,4.267963357133803,22,1000.0,0.20339380475588442,22,1000.0
600.0,21,668.0,12.37037037037037,3.85938140718573,21,953.0,0.1745958860577614,21,953.0
605.0,24,755.0,13.482142857142858,3.00956457702027,24,1033.0,0.13855970862104874,24,1033.0
610.0,27,830.0,14.56140350877193,2.9791789111272884,27,1081.0,0.11809289196671309,27,1081.0
615.0,24,891.0,14.60655737704918,3.4540013993913203,24,1139.0,0.15787442902334078,24,1139.0
620.0,22,956.0,15.672131147540984,4.029927602028291,22,1171.0,0.20534382573883664,22,1171.0
625.0,28,1045.0,17.416666666666668,2.6103198077693923,28,1245.0,0.09456193428700675,28,1245.0
630.0,30,1127.0,18.475409836065573,3.1535122193943472,30,1307.0,0.1294853818400525,30,1307.0
635.0,26,993.0,17.120689655172413,2.3449268126764657,26,1303.0,0.07155848555504836,26,1303.0
640.0,21,852.0,14.440677966101696,3.31379578418712,21,1176.0,0.14770501745348,21,1176.0
645.0,26,934.0,16.103448275862068,2.567520177576597,26,1244.0,0.09214894571705366,26,1244.0
650.0,27,1001.0,15.4,3.7980694424110393,27,1293.0,0.19673721009612927,27,1293.0
655.0,26,1098.0,17.15625,4.439067097108538,26,1363.0,0.2131881974654005,26,1363.0
660.0,24,1196.0,18.984126984126984,4.477356786040571,24,1423.0,0.1521648473189295,24,1423.0
665.0,29,1329.0,22.15,4.845686191924869,29,1523.0,0.20135744409685466,29,1523.0
670.0,27,1372.0,24.07017543859649,4.012845654428087,27,1520.0,0.20614482431406383,27,1520.0
675.0,28,1424.0,24.551724137931036,3.98903406485468,28,1512.0,0.19695815866939026,28,1512.0
680.0,33,1547.0,27.625,2.5930942523737195,33,1644.0,0.09157504313756902,33,1644.0
685.0,32,1651.0,28.46551724137931,3.539025363948538,32,1765.0,0.17436488027465477,32,1765.0
690.0,26,1733.0,29.879310344827587,3.4551325360850846,26,1869.0,0.16799053873569672,26,1869.0
695.0,33,1878.0,32.37931034482759,3.046531470418741,33,1983.0,0.1459690315731237,33,1983.0
700.0,38,2024.0,34.89655172413793,1.887493915812621,38,2129.0,0.05482853020249073,38,2129.0
705.0,35,2134.0,36.16949152542373,2.408745305711589,35,2247.0,0.082803929597558,35,2247.0
710.0,30,1931.0,32.728813559322035,2.458319957322376,30,2233.0,0.09043133745512756,30,2233.0
715.0,23,1467.0,24.049180327868854,3.2251501183278233,23,2034.0,0.12415569869174821,23,2034.0
720.0,21,1440.0,25.263157894736842,2.4092263156982687,21,2097.0,0.08341362928967407,21,2097.0
725.0,24,1497.0,22.34328358208955,4.137129064921134,24,2138.0,0.21411730781981655,24,2138.0
730.0,26,609.0,9.666666666666666,2.945204157686095,26,1706.0,0.1431726334086094,26,1706.0
735.0,29,306.0,4.636363636363637,2.926595728050392,29,1134.0,0.13056153280893856,29,1134.0
740.0,39,485.0,7.698412698412699,2.5411961665209506,39,1171.0,0.046086543420865864,39,1171.0
745.0,48,708.0,10.892307692307693,2.0026501027761556,48,1394.0,0.05264801369045699,48,1394.0
750.0,49,882.0,14.459016393442623,0.8559736122669193,49,1575.0,0.029235719900829207,49,1575.0
755.0,45,949.0,15.063492063492063,1.53541496856489,45,1689.0,0.043481842299221814,45,1689.0
760.0,41,1025.0,14.855072463768115,2.632922661920009,41,1896.0,0.12101355727938297,41,1896.0
765.0,41,1113.0,16.130434782608695,1.7649402540885915,41,2097.0,0.09396092751293253,41,2097.0
770.0,40,1101.0,16.191176470588236,1.0584312921292274,40,2069.0,0.07344929336710465,40,2069.0
775.0,40,841.0,12.014285714285714,1.6369918808308481,40,1870.0,0.054247245458418705,40,1870.0
780.0,42,761.0,10.569444444444445,1.6625379315775612,42,2076.0,0.04581090382815357,42,2076.0
785.0,54,995.0,13.63013698630137,1.0997437491372155,54,2318.0,0.046634456605926876,54,2318.0
790.0,63,1294.0,18.485714285714284,0.07893784896699554,63,2617.0,0.006210878725475981,63,2617.0
795.0,65,1489.0,19.08974358974359,1.4045066732624965,65,2825.0,0.09677975006162373,65,2825.0
800.0,56,1475.0,18.91025641025641,1.9942379596343522,56,2899.0,0.09459201356746219,56,2899.0
805.0,51,1483.0,18.5375,2.803785055870697,51,2954.0,0.09657970447579017,51,2954.0
810.0,45,1478.0,19.44736842105263,2.2394348279166176,45,3145.0,0.07869620960808732,45,3145.0
815.0,47,1551.0,21.541666666666668,1.7755738816504796,47,3376.0,0.07416684354427867,47,3376.0
820.0,48,1641.0,22.175675675675677,1.4339165498517383,48,3376.0,0.07720645955008135,48,3376.0
825.0,47,1514.0,20.186666666666667,1.4515025488192297,47,3192.0,0.05169313774452177,47,3192.0
830.0,46,1380.0,16.428571428571427,2.459856172749006,46,3295.0,0.11291211675862112,46,3295.0
835.0,42,1375.0,16.566265060240966,2.5179403985911453,42,3255.0,0.09869431494997365,42,3255.0
840.0,49,1478.0,18.475,1.6198628390452388,49,3477.0,0.04484118841388868,49,3477.0
845.0,54,1631.0,21.181818181818183,0.830384640681884,54,3740.0,0.0492607495662385,54,3740.0
850.0,54,1755.0,23.092105263157894,0.613597659401539,54,3789.0,0.03902979502519304,54,3789.0
855.0,51,1848.0,22.814814814814813,1.5662654866916237,51,3656.0,0.06690265283958724,51,3656.0
860.0,54,1996.0,24.341463414634145,1.398019412225361,54,3917.0,0.042445598894324234,54,3917.0
865.0,62,2240.0,25.454545454545453,1.735955494915307,62,4204.0,0.08589396832691451,62,4204.0
870.0,67,2543.0,29.569767441860463,1.0957022908981568,67,4357.0,0.07783484904768176,67,4357.0
875.0,67,2802.0,32.58139534883721,1.2653210925011267,67,4396.0,0.04589568512548394,67,4396.0
880.0,63,3095.0,35.17045454545455,2.226365850390688,63,4498.0,0.07100148072294832,63,4498.0
885.0,63,3408.0,39.627906976744185,2.7267389410980303,63,4611.0,0.0680591367239388,63,4611.0
890.0,63,3703.0,44.6144578313253,1.9757877084183366,63,4906.0,0.05811075593064176,63,4906.0
895.0,68,4033.0,51.705128205128204,1.298612442528057,68,5236.0,0.027731098480864996,68,5236.0
900.0,66,3613.0,48.82432432432432,0.45984220995533304,66,5181.0,0.003344385539700108,66,5181.0
905.0,58,2603.0,33.37179487179487,2.015657339614581,58,4797.0,0.090027595167323,58,4797.0
910.0,53,2368.0,30.358974358974358,1.4586631752077284,53,5068.0,0.03433994410981734,53,5068.0
915.0,59,2645.0,34.80263157894737,1.1707293972664856,59,5353.0,0.06021072046959788,59,5353.0
920.0,61,2836.0,38.32432432432432,0.3152713830675988,61,5569.0,0.015822836531156178,61,5569.0
925.0,59,2934.0,38.60526315789474,1.4842591921850232,59,5726.0,0.05000159801934857,59,5726.0
930.0,59,3225.0,42.43421052631579,2.5055580091207745,59,5917.0,0.06713971195809587,59,5917.0
935.0,56,3418.0,47.47222222222222,1.5761643078194731,56,5838.0,0.020823945231219807,56,5838.0
940.0,51,3490.0,45.921052631578945,2.7720605748982883,51,5518.0,0.13021541771007353,51,5518.0
945.0,43,3526.0,48.3013698630137,2.360416503903867,43,5707.0,0.10125478375698355,43,5707.0
950.0,45,3725.0,51.736111111111114,2.5476359189638966,45,5886.0,0.09219503165086955,45,5886.0
955.0,51,3513.0,50.91304347826087,1.7685039758280547,51,5783.0,0.037213052200412634,51,5783.0
960.0,47,2642.0,40.646153846153844,1.89653299352885,47,5345.0,0.040679692829882055,47,5345.0
965.0,39,1956.0,30.092307692307692,2.2401529501043593,39,5534.0,0.08123617897036212,39,5534.0
970.0,35,1157.0,18.365079365079364,2.435727480514452,35,5714.0,0.08142390756069523,35,5714.0
975.0,31,533.0,8.2,2.5995671695541867,31,5527.0,0.12900582470056196,31,5527.0
980.0,29,624.0,9.6,2.944801692673165,29,5005.0,0.11980945286419208,29,5005.0
985.0,27,573.0,8.681818181818182,2.496764992719955,27,4824.0,0.09321501595606572,27,4824.0
990.0,23,322.0,4.953846153846154,2.8483175240115903,23,4421.0,0.11087688801910964,23,4421.0
995.0,19,190.0,3.064516129032258,2.869603194261681,19,4499.0,0.1230803908305523,19,4499.0
1000.0,29,306.0,4.935483870967742,2.4961411265185895,29,4621.0,0.095280466461461,29,4621.0
