step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,21,932.0,17.25925925925926,4.98362490153542,21,1069.0,0.2747256938777464,21,1069.0
225.0,23,1011.0,20.22,3.437406266681746,23,1134.0,0.17914959854175186,23,1134.0
230.0,22,1051.0,19.830188679245282,3.3158938911329283,22,1172.0,0.16300645834676658,22,1172.0
235.0,21,991.0,19.057692307692307,2.904603050366537,21,1214.0,0.10374285844280506,21,1214.0
240.0,20,1016.0,19.169811320754718,3.5071601903429896,20,1216.0,0.14096656112327632,20,1216.0
245.0,23,1092.0,21.0,2.621097072381361,23,1277.0,0.1012510922365779,23,1277.0
250.0,21,1141.0,20.745454545454546,3.7553620536496815,21,1308.0,0.14000490692367856,21,1308.0
255.0,20,1129.0,20.160714285714285,3.5967284542286757,20,1369.0,0.17118077577841093,20,1369.0
260.0,23,1221.0,21.42105263157895,3.9447231242261087,23,1436.0,0.2010223009352773,23,1436.0
265.0,25,1311.0,23.410714285714285,3.0319413487011917,25,1508.0,0.134185426815771,25,1508.0
270.0,27,1373.0,24.517857142857142,2.9376488862415875,27,1552.0,0.13246641203811255,27,1552.0
275.0,23,1345.0,24.454545454545453,2.4677809692051875,23,1609.0,0.06998286719918417,23,1609.0
280.0,21,1352.0,24.142857142857142,3.5628815258176623,21,1617.0,0.14433444205973542,21,1617.0
285.0,23,1417.0,25.763636363636362,2.8447784206258016,23,1667.0,0.10183666469631426,23,1667.0
290.0,22,1468.0,23.677419354838708,3.950688751142164,22,1685.0,0.20080078213255476,22,1685.0
295.0,17,560.0,9.180327868852459,3.645742288002923,17,1229.0,0.19220634877917075,17,1229.0
300.0,22,224.0,3.7966101694915255,2.8787135439569496,22,627.0,0.1183729525173859,22,627.0
305.0,28,307.0,5.203389830508475,2.655003334469366,28,692.0,0.09943210300813955,28,692.0
310.0,25,362.0,6.135593220338983,2.865517474106716,25,717.0,0.07251266439208091,25,717.0
315.0,25,426.0,7.220338983050848,2.6480697182815107,25,695.0,0.09699577327544619,25,695.0
320.0,27,523.0,9.017241379310345,2.4869889867790165,27,810.0,0.08687723153933248,27,810.0
325.0,31,509.0,8.627118644067796,2.6330155037897005,31,858.0,0.13085263924339496,31,858.0
330.0,29,487.0,8.116666666666667,3.2228108538995595,29,847.0,0.1647755297398638,29,847.0
335.0,33,570.0,9.344262295081966,2.157386529818515,33,924.0,0.06955020937502766,33,924.0
340.0,38,575.0,9.274193548387096,2.43930561502396,38,952.0,0.06546974433143443,38,952.0
345.0,35,635.0,10.76271186440678,3.574577719645031,35,1019.0,0.1158231693512412,35,1019.0
350.0,27,383.0,6.719298245614035,3.803685482045616,27,953.0,0.15533186386919468,27,953.0
355.0,16,184.0,3.4716981132075473,4.343325418373907,16,825.0,0.1959951214645148,16,825.0
360.0,23,253.0,4.96078431372549,2.8438420802260396,23,862.0,0.1034539919728988,23,862.0
365.0,23,315.0,5.163934426229508,4.418445562629571,23,856.0,0.22185701411388914,23,856.0
370.0,21,260.0,4.262295081967213,3.121267154825755,21,850.0,0.1382265667085731,21,850.0
375.0,20,115.0,1.8253968253968254,3.2063250831030836,20,774.0,0.11940464383570987,20,774.0
380.0,24,190.0,3.2203389830508473,2.57519051685459,24,812.0,0.10356053953982575,24,812.0
385.0,23,247.0,4.116666666666666,2.9133395282751677,23,808.0,0.10705586326417156,23,808.0
390.0,23,230.0,3.8983050847457625,2.6814587439744115,23,809.0,0.10421250536237396,23,809.0
395.0,23,222.0,3.8275862068965516,2.693733183610043,23,772.0,0.08050345989437632,23,772.0
400.0,26,307.0,5.032786885245901,2.9445765920444145,26,823.0,0.14276017450621084,26,823.0
405.0,24,366.0,6.0,3.3830288671299447,24,816.0,0.13607288271090712,24,816.0
410.0,21,321.0,5.262295081967213,2.940855497646852,21,809.0,0.12132238489086858,21,809.0
415.0,19,176.0,2.983050847457627,2.722276415186258,19,714.0,0.10315078115013694,19,714.0
420.0,20,233.0,4.087719298245614,2.644310097601997,20,735.0,0.08491369354598768,20,735.0
425.0,21,278.0,4.87719298245614,2.9509170275279226,21,707.0,0.10583375901187544,21,707.0
430.0,22,326.0,5.719298245614035,2.38052400851595,22,740.0,0.06941003677459397,22,740.0
435.0,19,359.0,5.698412698412699,4.0248647831616875,19,712.0,0.2118164210145861,19,712.0
440.0,23,455.0,7.459016393442623,4.509696462887107,23,779.0,0.21762848223743678,23,779.0
445.0,27,526.0,8.483870967741936,2.765405808432439,27,816.0,0.09267752010270079,27,816.0
450.0,29,567.0,9.45,2.9042583358732865,29,850.0,0.08003849417585128,29,850.0
455.0,29,636.0,11.157894736842104,3.657188179381182,29,903.0,0.11991260054679011,29,903.0
460.0,26,676.0,12.290909090909091,3.2031572416064087,26,1015.0,0.14059311589369586,26,1015.0
465.0,25,755.0,14.803921568627452,2.9305775151059335,25,1133.0,0.1309821539290778,25,1133.0
470.0,28,850.0,14.655172413793103,2.9089929046656104,28,1213.0,0.1626341059531438,28,1213.0
475.0,25,898.0,15.220338983050848,3.5651303772109824,25,1235.0,0.1758425309967136,25,1235.0
480.0,23,697.0,11.813559322033898,2.419486055393138,23,1145.0,0.08175480955603952,23,1145.0
485.0,29,800.0,13.333333333333334,2.364331572862933,29,1215.0,0.08306838865923998,29,1215.0
490.0,29,905.0,15.87719298245614,2.036830672515185,29,1298.0,0.07775812369318427,29,1298.0
495.0,27,977.0,16.844827586206897,2.5075292994301956,27,1318.0,0.09578526088655907,27,1318.0
500.0,28,1077.0,18.25423728813559,2.424940635532932,28,1454.0,0.08746509268650401,28,1454.0
505.0,34,1213.0,19.253968253968253,2.331340110078477,34,1612.0,0.1392707748573874,34,1612.0
510.0,33,950.0,15.079365079365079,2.3491195985352804,33,1531.0,0.160376833031397,33,1531.0
515.0,32,450.0,6.923076923076923,1.8060339303318085,32,1269.0,0.06539876191335642,32,1269.0
520.0,38,512.0,7.420289855072464,2.3116121148954045,38,1364.0,0.08305054309772335,38,1364.0
525.0,39,536.0,7.882352941176471,2.08709610552117,39,1388.0,0.04986987704266452,39,1388.0
530.0,41,587.0,8.632352941176471,2.3971741508173907,41,1567.0,0.076579488909798,41,1567.0
535.0,37,665.0,10.555555555555555,1.7937310592462976,37,1765.0,0.07005844323740476,37,1765.0
540.0,37,531.0,8.704918032786885,1.2443674721044815,37,1814.0,0.05011678692961206,37,1814.0
545.0,34,436.0,6.411764705882353,2.671369104089201,34,1775.0,0.13995957975698942,34,1775.0
550.0,38,544.0,7.884057971014493,1.8802769386157274,38,1848.0,0.05327890338924241,38,1848.0
555.0,46,597.0,8.528571428571428,2.251638722021831,46,1859.0,0.06500934306003983,46,1859.0
560.0,42,698.0,10.417910447761194,3.2733076237992766,42,1877.0,0.09721110044526811,42,1877.0
565.0,33,715.0,11.171875,3.148553448764699,33,1921.0,0.13208591496286898,33,1921.0
570.0,24,692.0,11.533333333333333,3.640200226169777,24,1913.0,0.16731370154141717,24,1913.0
575.0,30,800.0,13.333333333333334,2.689044518101863,30,1967.0,0.0934722194211391,30,1967.0
580.0,31,884.0,12.628571428571428,3.633353874250872,31,1955.0,0.1868541078936623,31,1955.0
585.0,28,748.0,10.840579710144928,2.6653519966616224,28,1811.0,0.1213907464618519,28,1811.0
590.0,25,271.0,3.927536231884058,2.6474430060222125,25,1462.0,0.10689070196499759,25,1462.0
595.0,24,177.0,2.6417910447761193,2.6997347143731036,24,1509.0,0.11844614375333522,24,1509.0
600.0,29,215.0,3.359375,2.050046268434542,29,1530.0,0.06771210296455084,29,1530.0
605.0,42,329.0,4.91044776119403,1.8301181089848015,42,1605.0,0.048266305527227646,42,1605.0
610.0,42,382.0,5.787878787878788,2.0352707862468997,42,1608.0,0.04946848195666941,42,1608.0
615.0,39,401.0,5.811594202898551,2.826370427856802,39,1591.0,0.1333919139535224,39,1591.0
620.0,25,263.0,3.984848484848485,3.304096990014386,25,1391.0,0.1550463886536342,25,1391.0
625.0,24,299.0,4.6,3.74118451615395,24,1260.0,0.15871755528821502,24,1260.0
630.0,29,384.0,5.818181818181818,3.178067249376589,29,1197.0,0.10724522494567999,29,1197.0
635.0,33,421.0,7.016666666666667,2.2647887120491137,33,1117.0,0.0443197190616279,33,1117.0
640.0,31,367.0,6.016393442622951,2.421465643941791,31,1174.0,0.08819614904979249,31,1174.0
645.0,24,260.0,4.56140350877193,2.762568826150675,24,1149.0,0.10277978853098695,24,1149.0
650.0,21,290.0,4.603174603174603,3.710737151409702,21,1129.0,0.20217140179585624,21,1129.0
655.0,24,336.0,5.333333333333333,3.923419725078175,24,1043.0,0.20221094187014668,24,1043.0
660.0,23,414.0,6.786885245901639,3.5432007708660356,23,968.0,0.10373127412503211,23,968.0
665.0,28,526.0,8.62295081967213,4.468725537574866,28,964.0,0.16512364694211543,28,964.0
670.0,22,491.0,8.767857142857142,3.8506127906632535,22,949.0,0.16816912152097388,22,949.0
675.0,24,449.0,7.741379310344827,4.215913237023783,24,892.0,0.2068258056730544,24,892.0
680.0,27,543.0,9.526315789473685,2.879880607277364,27,952.0,0.11873226975130173,27,952.0
685.0,29,625.0,10.080645161290322,3.321173093779454,29,970.0,0.15805099565648228,29,970.0
690.0,26,574.0,8.830769230769231,3.1969415699624637,26,969.0,0.14866867450544183,26,969.0
695.0,20,391.0,6.109375,2.9066215425926427,20,872.0,0.1121324533710398,20,872.0
700.0,27,501.0,7.9523809523809526,3.367117697427606,27,847.0,0.13468755077439115,27,847.0
705.0,32,596.0,9.46031746031746,2.493648091825898,32,898.0,0.0748150681965582,32,898.0
710.0,34,637.0,10.11111111111111,2.8321606077922645,34,942.0,0.07377012036274869,34,942.0
715.0,30,582.0,9.540983606557377,2.7444172294165137,30,988.0,0.08964315542367879,30,988.0
720.0,27,537.0,9.258620689655173,2.8387242331730307,27,977.0,0.07718108364415462,27,977.0
725.0,26,557.0,8.983870967741936,3.477329051028662,26,1039.0,0.18068366691325924,26,1039.0
730.0,29,622.0,10.19672131147541,3.5187476730388827,29,1086.0,0.15727475371519997,29,1086.0
735.0,36,709.0,11.435483870967742,1.9997536249785264,36,1157.0,0.05559463780654696,36,1157.0
740.0,38,728.0,11.934426229508198,2.460567722273632,38,1203.0,0.06615794538547753,38,1203.0
745.0,35,757.0,12.616666666666667,2.647009095486365,35,1346.0,0.09528518676806323,35,1346.0
750.0,28,776.0,13.857142857142858,2.7592582398594536,28,1460.0,0.0928695768311571,28,1460.0
755.0,24,778.0,14.407407407407407,2.5104369531292408,24,1502.0,0.08962301482237557,24,1502.0
760.0,22,828.0,13.8,3.8886042646225123,22,1461.0,0.18438206427450582,22,1461.0
765.0,19,748.0,12.677966101694915,3.4548875133074075,19,1452.0,0.15381589330900047,19,1452.0
770.0,19,725.0,12.719298245614034,2.9544533982601875,19,1394.0,0.1372279948180808,19,1394.0
775.0,23,795.0,14.196428571428571,2.6905541646435887,23,1416.0,0.10087016335781247,23,1416.0
780.0,24,852.0,15.777777777777779,2.45016984568532,24,1377.0,0.07188177686855149,24,1377.0
785.0,21,292.0,5.214285714285714,2.8950817164348632,21,1106.0,0.10682731169615566,21,1106.0
790.0,23,277.0,5.12962962962963,2.5027833110433337,23,872.0,0.06730652826567717,23,872.0
795.0,24,256.0,4.266666666666667,3.622642288502393,24,924.0,0.18808658127442096,24,924.0
800.0,27,316.0,5.180327868852459,4.0366424086479205,27,952.0,0.18275612140405392,27,952.0
805.0,32,382.0,6.366666666666666,2.288264242354736,32,982.0,0.07244676263078849,32,982.0
810.0,38,395.0,6.694915254237288,2.549522516459809,38,956.0,0.06972986955432331,38,956.0
815.0,31,439.0,7.701754385964913,3.7795326333794965,31,938.0,0.10184097002292697,31,938.0
820.0,21,272.0,5.037037037037037,3.827179424664748,21,854.0,0.15576918019475966,21,854.0
825.0,15,172.0,3.510204081632653,4.326651919136323,15,786.0,0.2015129132350125,15,786.0
830.0,21,235.0,4.351851851851852,4.0194460868104835,21,778.0,0.2083835703066218,21,778.0
835.0,18,283.0,5.1454545454545455,4.2839827991888715,18,721.0,0.21526626979110053,18,721.0
840.0,14,342.0,6.107142857142857,3.880353196771311,14,680.0,0.13078113596792512,14,680.0
845.0,20,431.0,7.836363636363636,4.74050268183234,20,652.0,0.17707576143908355,20,652.0
850.0,16,350.0,6.862745098039215,4.305805991424286,16,622.0,0.19019552505850137,16,622.0
855.0,15,243.0,4.86,4.28684109153548,15,529.0,0.2377482677186094,15,529.0
860.0,21,305.0,5.980392156862745,3.5047606471442068,21,572.0,0.15771818455285463,21,572.0
865.0,21,362.0,6.350877192982456,4.090674549198788,21,592.0,0.18035500301302873,21,592.0
870.0,17,294.0,4.819672131147541,4.097083255195374,17,578.0,0.22132408595080796,17,578.0
875.0,21,292.0,4.866666666666666,3.33881652672351,21,532.0,0.136267731669167,21,532.0
880.0,26,374.0,6.233333333333333,2.5548772366643013,26,597.0,0.09530961871518796,26,597.0
885.0,25,437.0,7.5344827586206895,2.5026560921775745,25,659.0,0.08153036887042278,25,659.0
890.0,24,415.0,6.916666666666667,2.676860115474675,24,666.0,0.10018886390313887,24,666.0
895.0,18,314.0,5.322033898305085,3.1033257216476575,18,606.0,0.11682503253807486,18,606.0
900.0,21,376.0,6.714285714285714,2.4231851892567287,21,665.0,0.09072421989538441,21,665.0
905.0,24,425.0,6.854838709677419,3.8383489125027688,24,712.0,0.17077353870736414,24,712.0
910.0,24,506.0,8.433333333333334,3.7374520717791513,24,781.0,0.14069867028159375,24,781.0
915.0,25,598.0,9.80327868852459,4.544376194428007,25,843.0,0.16303956511903303,25,843.0
920.0,23,639.0,11.833333333333334,3.5841420940354074,23,871.0,0.16820872666658507,23,871.0
925.0,21,633.0,11.303571428571429,4.146370638932503,21,835.0,0.20449334833298652,21,835.0
930.0,26,716.0,12.56140350877193,3.0847720707288144,26,920.0,0.13164901921890892,26,920.0
935.0,27,786.0,13.1,2.911795580446478,27,996.0,0.08573979623587505,27,996.0
940.0,26,878.0,13.303030303030303,4.426428065698834,26,1080.0,0.20897751960376418,26,1080.0
945.0,23,980.0,15.3125,5.044836125692631,23,1145.0,0.22719805284730105,23,1145.0
950.0,28,1102.0,18.065573770491802,4.884737802029576,28,1245.0,0.2030468490048609,28,1245.0
955.0,30,1251.0,21.56896551724138,5.536256417988358,30,1379.0,0.2504266152234838,30,1379.0
960.0,28,1084.0,18.689655172413794,4.500087149019417,28,1336.0,0.1984501115927153,28,1336.0
965.0,24,885.0,15.258620689655173,4.206164757242658,24,1182.0,0.21879667144464443,24,1182.0
970.0,29,993.0,16.278688524590162,2.790451498604755,29,1301.0,0.10476708972851502,29,1301.0
975.0,32,1107.0,16.279411764705884,3.1956178591465756,32,1431.0,0.160472878226965,32,1431.0
980.0,27,1039.0,14.842857142857143,2.842712470816517,27,1434.0,0.13101889620378482,27,1434.0
985.0,24,794.0,11.676470588235293,2.7361411119289833,24,1327.0,0.11677389816770939,24,1327.0
990.0,27,864.0,12.705882352941176,2.4946182843514317,27,1427.0,0.10642366784665566,27,1427.0
995.0,31,953.0,14.223880597014926,2.21552233562779,31,1518.0,0.06242702023893139,31,1518.0
1000.0,32,970.0,14.264705882352942,2.300714021360818,32,1522.0,0.08448898254216594,32,1522.0
