step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,28,741.0,11.951612903225806,2.7390303498236834,28,1039.0,0.06564771977307726,28,1039.0
315.0,25,645.0,10.75,2.6233332132896083,25,1082.0,0.09734701468494358,25,1082.0
320.0,26,682.0,11.559322033898304,2.9207991558677913,26,1085.0,0.10252918702399494,26,1085.0
325.0,29,797.0,13.283333333333333,3.2878765853792826,29,1194.0,0.1229860881858516,29,1194.0
330.0,32,859.0,14.081967213114755,2.7971115928661847,32,1280.0,0.1278480579281307,32,1280.0
335.0,34,918.0,15.827586206896552,2.3065541542290715,34,1336.0,0.09892672822301848,34,1336.0
340.0,39,1008.0,16.258064516129032,1.7833701448483614,39,1417.0,0.046234368288918574,39,1417.0
345.0,40,1012.0,16.866666666666667,2.6130853372693035,40,1443.0,0.07602939993641013,40,1443.0
350.0,32,1021.0,17.603448275862068,3.777028938663419,32,1457.0,0.12893640411263027,32,1457.0
355.0,24,1005.0,18.61111111111111,4.97288116160446,24,1410.0,0.18937383317470075,24,1410.0
360.0,17,928.0,18.56,4.121869144995203,17,1469.0,0.16313011702584707,17,1469.0
365.0,24,1037.0,19.203703703703702,4.317395878109497,24,1541.0,0.258768955444638,24,1541.0
370.0,26,1130.0,19.82456140350877,3.1901439794894184,26,1605.0,0.17400858187194265,26,1605.0
375.0,30,1199.0,20.322033898305083,2.486675305601399,30,1615.0,0.11124574060280674,30,1615.0
380.0,28,1150.0,18.548387096774192,2.3833407509755666,28,1637.0,0.07585430485795316,28,1637.0
385.0,22,1030.0,16.349206349206348,2.991927258632039,22,1587.0,0.11300618159960134,22,1587.0
390.0,25,1107.0,18.45,2.8953175976265255,25,1629.0,0.11276720298027726,25,1629.0
395.0,25,1166.0,19.76271186440678,2.670533450253725,25,1609.0,0.0705814031183347,25,1609.0
400.0,26,1228.0,19.1875,3.2203967801830036,26,1661.0,0.15051082278385372,26,1661.0
405.0,22,1268.0,21.133333333333333,2.9412950822775192,22,1672.0,0.15578705937683934,22,1672.0
410.0,26,1380.0,22.258064516129032,3.3370427608079347,26,1763.0,0.10690036689976305,26,1763.0
415.0,33,1482.0,23.903225806451612,2.829527994640314,33,1828.0,0.07300175369383942,33,1828.0
420.0,29,1521.0,26.224137931034484,2.694238300754512,29,1817.0,0.06430528993074301,29,1817.0
425.0,29,1585.0,27.32758620689655,3.604660961992869,29,1810.0,0.1260115967612972,29,1810.0
430.0,25,1662.0,30.77777777777778,4.57079171816605,25,1840.0,0.17084161522474872,25,1840.0
435.0,19,1717.0,30.12280701754386,6.497418985902533,19,1866.0,0.33660365069712733,19,1866.0
440.0,20,1817.0,33.648148148148145,7.060433515700269,20,1909.0,0.3788565934644564,20,1909.0
445.0,21,926.0,16.836363636363636,4.971460716631942,21,1429.0,0.2500806342648298,21,1429.0
450.0,23,592.0,10.571428571428571,4.67819698710455,23,828.0,0.2226838606157778,23,828.0
455.0,27,622.0,11.107142857142858,2.931420203547358,27,899.0,0.12159706740481692,27,899.0
460.0,35,759.0,12.864406779661017,3.0507060072088588,35,996.0,0.1262505430210037,35,996.0
465.0,39,880.0,14.193548387096774,2.0283066493529485,39,1134.0,0.059020530480969384,39,1134.0
470.0,36,922.0,13.969696969696969,3.0873532301645388,36,1222.0,0.13186589827669623,36,1222.0
475.0,34,911.0,14.234375,3.0361871316418254,34,1210.0,0.13845462281698132,34,1210.0
480.0,35,983.0,16.383333333333333,1.996228111362946,35,1326.0,0.06304307915874796,35,1326.0
485.0,37,1103.0,18.383333333333333,1.9696816694976964,37,1503.0,0.08015044409671844,37,1503.0
490.0,40,1242.0,21.050847457627118,0.6865087744481578,40,1627.0,0.040368483751979774,40,1627.0
495.0,39,1310.0,21.129032258064516,1.9996998350174866,39,1698.0,0.07011533296154634,39,1698.0
500.0,40,1423.0,22.234375,2.2265228482607617,40,1890.0,0.07495726150105264,40,1890.0
505.0,40,1538.0,23.661538461538463,1.9837665767890293,40,2092.0,0.12971267037373793,40,2092.0
510.0,40,1693.0,25.651515151515152,1.9235493501397103,40,2292.0,0.14086784891834295,40,2292.0
515.0,43,1850.0,27.205882352941178,0.7808021118900336,43,2423.0,0.049600285131047056,43,2423.0
520.0,47,1956.0,27.166666666666668,1.7300748366098213,47,2496.0,0.06385365606727447,47,2496.0
525.0,44,1521.0,20.554054054054053,1.8725670260422098,44,2426.0,0.048760401526805365,44,2426.0
530.0,37,752.0,10.444444444444445,2.37734100703552,37,2104.0,0.09309108240619686,37,2104.0
535.0,31,710.0,10.142857142857142,3.3513444945290645,31,1862.0,0.1310131281684951,31,1862.0
540.0,38,883.0,12.985294117647058,3.266705314697975,38,1667.0,0.07746376036415491,38,1667.0
545.0,43,1011.0,14.23943661971831,2.593516535936932,43,1761.0,0.10129971191823038,43,1761.0
550.0,42,1053.0,15.485294117647058,2.2040735007647343,42,1765.0,0.07915864312213504,42,1765.0
555.0,42,1153.0,16.955882352941178,3.0766675120873743,42,1788.0,0.09938571743216522,42,1788.0
560.0,36,1247.0,18.893939393939394,4.0883175609630715,36,1721.0,0.12404485515054413,36,1721.0
565.0,28,922.0,15.114754098360656,3.7830206648942344,28,1677.0,0.17915292646561756,28,1677.0
570.0,22,422.0,7.033333333333333,3.4447783519634583,22,1450.0,0.1574487907571138,22,1450.0
575.0,22,288.0,4.8,2.7940604795116264,22,1475.0,0.1261710728201005,22,1475.0
580.0,30,324.0,4.563380281690141,3.919258867118912,30,1466.0,0.1958391289701351,30,1466.0
585.0,42,510.0,7.285714285714286,2.6648128158631437,42,1610.0,0.1021185633713119,42,1610.0
590.0,51,659.0,9.28169014084507,1.4629257705699912,51,1728.0,0.04297603188735398,51,1728.0
595.0,50,704.0,10.352941176470589,1.8355651334586867,50,1756.0,0.04614129173499215,50,1756.0
600.0,42,672.0,10.181818181818182,1.9030286438982515,42,1789.0,0.04735059132614701,42,1789.0
605.0,28,471.0,7.359375,2.727971005157575,28,1632.0,0.11074131724142904,28,1632.0
610.0,19,355.0,5.725806451612903,2.5586592067844833,19,1626.0,0.09944014413547822,19,1626.0
615.0,24,402.0,6.0,3.329358407849312,24,1526.0,0.15178819219220668,24,1526.0
620.0,24,451.0,6.833333333333333,2.748539997111491,24,1507.0,0.11982759035247188,24,1507.0
625.0,25,483.0,7.102941176470588,3.2750577348129832,25,1409.0,0.1295961463872042,25,1409.0
630.0,24,537.0,8.390625,2.5576528067326647,24,1417.0,0.10812072044569623,24,1417.0
635.0,25,591.0,9.380952380952381,2.1783356366667097,25,1350.0,0.05826302733276172,25,1350.0
640.0,32,706.0,11.03125,3.599075667612265,32,1332.0,0.1236265225589764,32,1332.0
645.0,32,777.0,12.333333333333334,2.77765560006422,32,1384.0,0.0893387848319865,32,1384.0
650.0,23,768.0,12.0,3.8282896192625424,23,1353.0,0.22248584598000518,23,1353.0
655.0,24,834.0,12.447761194029852,3.774054112130681,24,1391.0,0.21029509566552795,24,1391.0
660.0,31,900.0,13.235294117647058,2.295718135897233,31,1383.0,0.06321681903566095,31,1383.0
665.0,33,742.0,10.753623188405797,2.4013808081729118,33,1408.0,0.08543489614371608,33,1408.0
670.0,29,680.0,10.0,2.5556555175901225,29,1337.0,0.07246155618386138,29,1337.0
675.0,32,341.0,5.166666666666667,2.421935553298188,32,1184.0,0.08629005994698112,32,1184.0
680.0,40,494.0,7.6,1.8638374536593934,40,1163.0,0.0319237722690995,40,1163.0
685.0,47,648.0,9.529411764705882,2.328855815942132,47,1288.0,0.07930218071548616,47,1288.0
690.0,43,697.0,10.25,2.8598725452853064,43,1314.0,0.12232739195212403,43,1314.0
695.0,38,695.0,10.530303030303031,2.326033825686911,38,1401.0,0.08720884276480972,38,1401.0
700.0,33,725.0,11.153846153846153,2.682853251467733,33,1470.0,0.09971500820255734,33,1470.0
705.0,32,764.0,12.32258064516129,2.0989270182685287,32,1519.0,0.05131644532981297,32,1519.0
710.0,31,862.0,13.903225806451612,2.471140687018533,31,1503.0,0.08501224621441208,31,1503.0
715.0,27,921.0,14.85483870967742,2.1741053919568905,27,1625.0,0.06617021097604317,27,1625.0
720.0,33,1051.0,17.516666666666666,1.8334417969905212,33,1759.0,0.04957389004757166,33,1759.0
725.0,32,927.0,14.045454545454545,2.9170360612107675,32,1728.0,0.16245372371784522,32,1728.0
730.0,30,418.0,6.333333333333333,3.2812411516912117,30,1540.0,0.15701139385923812,30,1540.0
735.0,29,219.0,3.2205882352941178,2.2813437547088826,29,1575.0,0.08483815664437068,29,1575.0
740.0,34,211.0,3.1029411764705883,2.4295005248998005,34,1546.0,0.06822311713920315,34,1546.0
745.0,34,243.0,3.6818181818181817,2.359005265927981,34,1546.0,0.0874488371585273,34,1546.0
750.0,26,211.0,3.296875,2.8602466986839516,26,1387.0,0.09398276831260487,26,1387.0
755.0,20,208.0,3.466666666666667,3.752586507807445,20,1246.0,0.14199042270603207,20,1246.0
760.0,23,262.0,4.030769230769231,3.7783945300393564,23,1198.0,0.18706700756362846,23,1198.0
765.0,27,279.0,4.428571428571429,3.127586392294208,27,1117.0,0.11912377822091795,27,1117.0
770.0,29,309.0,4.904761904761905,2.4537284962120824,29,1166.0,0.08785059384450443,29,1166.0
775.0,24,329.0,5.576271186440678,3.04504682112933,24,1181.0,0.12318633845765181,24,1181.0
780.0,24,228.0,4.0,2.5211181307622335,24,1216.0,0.08742757993384107,24,1216.0
785.0,32,321.0,5.5344827586206895,2.6867302772159904,32,1245.0,0.0852075300819613,32,1245.0
790.0,35,455.0,7.982456140350878,1.832884701696098,35,1371.0,0.021033010884206005,35,1371.0
795.0,38,593.0,9.412698412698413,3.271841175092785,38,1490.0,0.1635304125184085,38,1490.0
800.0,40,676.0,11.081967213114755,3.0516056684108963,40,1541.0,0.14797261584270688,40,1541.0
805.0,33,593.0,9.883333333333333,2.7508820821718585,33,1442.0,0.10158495550893608,33,1442.0
810.0,33,569.0,9.982456140350877,3.6366041964122777,33,1354.0,0.12475216939272553,33,1354.0
815.0,23,455.0,8.425925925925926,3.5492880210153492,23,1359.0,0.13779473556151806,23,1359.0
820.0,21,367.0,7.34,3.5316790303408228,21,1430.0,0.1531204394749592,21,1430.0
825.0,23,385.0,7.7,3.182948236888099,23,1474.0,0.1299172293673216,23,1474.0
830.0,24,415.0,7.410714285714286,3.706647575164518,24,1487.0,0.18628859964213082,24,1487.0
835.0,32,556.0,9.75438596491228,2.9390067608080037,32,1628.0,0.13533487741980368,32,1628.0
840.0,43,757.0,13.517857142857142,1.6938741278016711,43,1829.0,0.04595860660302613,43,1829.0
845.0,46,870.0,15.818181818181818,1.461406307241332,46,1875.0,0.04409048492826379,46,1875.0
850.0,36,807.0,14.944444444444445,2.34276308866504,36,1758.0,0.05868649271887475,36,1758.0
855.0,29,750.0,13.88888888888889,4.005548093743051,29,1555.0,0.1244770807448338,29,1555.0
860.0,21,695.0,13.9,5.1983582326685704,21,1357.0,0.19939585335184928,21,1357.0
865.0,16,632.0,12.392156862745098,6.78773681707638,16,1228.0,0.37993123341162627,16,1228.0
870.0,14,570.0,11.63265306122449,6.025822110684972,14,1106.0,0.4028787208609261,14,1106.0
875.0,12,478.0,9.372549019607844,5.554217511158808,12,1019.0,0.34857897844868907,12,1019.0
880.0,21,526.0,9.563636363636364,3.4498770686467775,21,1067.0,0.1632998480345427,21,1067.0
885.0,32,668.0,11.517241379310345,2.654492103618941,32,1209.0,0.07802368110404612,32,1209.0
890.0,42,856.0,14.758620689655173,1.7591833451908157,42,1397.0,0.04929745389512232,42,1397.0
895.0,43,981.0,17.210526315789473,1.0542841079303726,43,1478.0,0.03762902975644057,43,1478.0
900.0,40,982.0,17.854545454545455,1.6032085812599255,40,1445.0,0.03195948387810516,40,1445.0
905.0,31,910.0,14.918032786885245,3.1820042846727272,31,1525.0,0.1521986133983222,31,1525.0
910.0,21,749.0,12.913793103448276,3.496109028870239,21,1510.0,0.16153495782681876,21,1510.0
915.0,19,702.0,12.31578947368421,2.8189031663431563,19,1502.0,0.11483734004987921,19,1502.0
920.0,23,751.0,13.175438596491228,3.1980795411809506,23,1413.0,0.10707594119437094,23,1413.0
925.0,23,830.0,14.56140350877193,3.8517819547755527,23,1338.0,0.14370821098706246,23,1338.0
930.0,21,919.0,16.410714285714285,4.6607652374051645,21,1306.0,0.16978939192265297,21,1306.0
935.0,20,1012.0,20.24,4.999220031225247,20,1302.0,0.2024219878848519,20,1302.0
940.0,18,1019.0,17.56896551724138,6.256681294045651,18,1331.0,0.3593254985594029,18,1331.0
945.0,22,1124.0,20.814814814814813,4.922551630182848,22,1392.0,0.27766731460323957,22,1392.0
950.0,29,1228.0,21.54385964912281,2.9631041856326856,29,1473.0,0.13596154912335395,29,1473.0
955.0,28,1326.0,22.47457627118644,2.9616347079123826,28,1518.0,0.13474994067574256,28,1518.0
960.0,25,1259.0,20.306451612903224,2.1560647315255608,25,1522.0,0.06430155307183802,25,1522.0
965.0,21,1066.0,17.193548387096776,2.8960795768641616,21,1418.0,0.11304904666689186,21,1418.0
970.0,24,1131.0,18.85,2.5294868064222027,24,1462.0,0.09576141040081353,24,1462.0
975.0,25,1188.0,18.276923076923076,3.547724772237278,25,1494.0,0.16167490578821203,25,1494.0
980.0,22,1241.0,19.390625,3.186179222541405,22,1520.0,0.14820522115536852,22,1520.0
985.0,23,1290.0,19.846153846153847,2.9027232189531795,23,1482.0,0.1198152780391051,23,1482.0
990.0,28,1299.0,20.951612903225808,2.5274409771299444,28,1538.0,0.09932170910114234,28,1538.0
995.0,37,1448.0,23.35483870967742,2.3990210040817717,37,1650.0,0.045571692706771534,37,1650.0
1000.0,42,737.0,11.887096774193548,2.021959047445824,42,1327.0,0.04451135634624525,42,1327.0
