step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,18,1144.0,21.185185185185187,6.195926046196818,18,1241.0,0.3290548131494739,18,1241.0
225.0,12,976.0,19.137254901960784,5.636948308385506,12,1171.0,0.28310840375486135,12,1171.0
230.0,17,915.0,18.3,4.560946056342575,17,1055.0,0.23373916139665135,17,1055.0
235.0,22,988.0,20.583333333333332,2.9201851169831783,22,1124.0,0.10945032448617971,22,1124.0
240.0,22,1055.0,21.53061224489796,3.6798504751194243,22,1181.0,0.12958473082387004,22,1181.0
245.0,20,1142.0,23.791666666666668,4.687658011652936,20,1248.0,0.1646918969227494,20,1248.0
250.0,18,1140.0,23.26530612244898,5.206428372616771,18,1269.0,0.2209656338615813,18,1269.0
255.0,22,1217.0,24.836734693877553,5.258967266410937,22,1309.0,0.25048808820863644,22,1309.0
260.0,24,1301.0,26.02,4.33654079027784,24,1397.0,0.2185161100346446,24,1397.0
265.0,24,1360.0,27.755102040816325,3.4211278565614163,24,1472.0,0.13813320366797927,24,1472.0
270.0,20,1315.0,26.3,4.136249424387692,20,1449.0,0.1987315713348471,20,1449.0
275.0,20,1314.0,27.95744680851064,3.8554788434580365,20,1408.0,0.13870939409750496,20,1408.0
280.0,26,1399.0,27.98,3.264575648813275,26,1495.0,0.13856590540721136,26,1495.0
285.0,24,1458.0,31.695652173913043,3.404044453470863,24,1562.0,0.12121430906038755,24,1562.0
290.0,21,1426.0,26.40740740740741,4.801095333353096,21,1611.0,0.2614918252488742,21,1611.0
295.0,18,1485.0,28.557692307692307,4.821275328304692,18,1625.0,0.27173772272286595,18,1625.0
300.0,26,607.0,11.673076923076923,2.96702888053711,26,1175.0,0.09855147750524128,26,1175.0
305.0,34,321.0,6.173076923076923,2.9701507659976554,34,609.0,0.11320677775610898,34,609.0
310.0,36,379.0,7.288461538461538,2.7004154014318447,36,708.0,0.09331848857192332,36,708.0
315.0,38,522.0,10.038461538461538,2.4932319446378224,38,798.0,0.06990091166732505,38,798.0
320.0,38,597.0,11.48076923076923,2.6624119231914865,38,911.0,0.08358044222882811,38,911.0
325.0,31,494.0,8.821428571428571,3.439234969416739,31,918.0,0.11681857619930562,31,918.0
330.0,26,415.0,7.685185185185185,3.8619991561893725,26,1027.0,0.17857455819179288,26,1027.0
335.0,26,379.0,7.018518518518518,2.592911231956648,26,1155.0,0.12738221132959307,26,1155.0
340.0,23,413.0,7.648148148148148,2.3470227560635455,23,1195.0,0.09919068597177051,23,1195.0
345.0,20,467.0,8.648148148148149,2.7217345150103305,20,1149.0,0.09375389593515385,20,1149.0
350.0,20,544.0,9.714285714285714,4.196803506884442,20,1104.0,0.15007639799159925,20,1104.0
355.0,18,417.0,7.722222222222222,3.987947824015663,18,1020.0,0.1572702242964078,18,1020.0
360.0,12,271.0,5.42,4.24718609260879,12,901.0,0.17301435117582462,12,901.0
365.0,16,317.0,5.4655172413793105,4.339559321151836,16,905.0,0.2598710328611053,16,905.0
370.0,20,351.0,6.051724137931035,4.033242525472089,20,861.0,0.20014615611526534,20,861.0
375.0,20,383.0,6.383333333333334,2.84396870227347,20,876.0,0.11283627640506608,20,876.0
380.0,22,432.0,7.714285714285714,2.8275223629954778,22,876.0,0.1093260048108045,22,876.0
385.0,24,512.0,8.827586206896552,2.726742925613378,24,908.0,0.10498107509343627,24,908.0
390.0,24,566.0,9.929824561403509,2.927006611531512,24,898.0,0.10377764439860003,24,898.0
395.0,22,648.0,11.571428571428571,3.5999886134714663,22,922.0,0.1104303934126138,22,922.0
400.0,22,734.0,12.233333333333333,5.330285193437979,22,970.0,0.2384249781323999,22,970.0
405.0,18,641.0,11.654545454545454,4.533667665549864,18,951.0,0.23214961270443457,18,951.0
410.0,24,686.0,12.25,3.969142632644935,24,934.0,0.19536088509764882,24,934.0
415.0,27,778.0,13.413793103448276,3.041981523709395,27,1032.0,0.12541946100408055,27,1032.0
420.0,28,852.0,15.49090909090909,2.5697556780300888,28,1114.0,0.05826518290674879,28,1114.0
425.0,24,792.0,13.655172413793103,3.238993177599582,24,1149.0,0.14084821329816852,24,1149.0
430.0,20,695.0,12.87037037037037,2.938181941845891,20,1092.0,0.10570693865197509,20,1092.0
435.0,24,763.0,11.921875,3.9715533455261256,24,1162.0,0.21448316707106135,24,1162.0
440.0,24,815.0,13.360655737704919,3.835197784051672,24,1216.0,0.18506966717680887,24,1216.0
445.0,25,862.0,13.46875,3.043334398086756,25,1259.0,0.14280032243758414,25,1259.0
450.0,26,912.0,14.950819672131148,3.1705977982273503,26,1285.0,0.11928494030865133,26,1285.0
455.0,30,1016.0,16.933333333333334,2.199300580006053,30,1377.0,0.06859158230223157,30,1377.0
460.0,30,1096.0,17.9672131147541,2.5166794841096367,30,1445.0,0.07997779907423506,30,1445.0
465.0,30,1208.0,20.133333333333333,3.455663795347788,30,1527.0,0.1197863327646478,30,1527.0
470.0,26,1292.0,20.1875,4.626031699259734,26,1587.0,0.20249518122494486,26,1587.0
475.0,22,1170.0,19.5,4.696531306239397,22,1595.0,0.2490050142785453,22,1595.0
480.0,23,1155.0,20.625,3.4525085395276593,23,1524.0,0.16388285565562122,23,1524.0
485.0,30,1262.0,21.033333333333335,3.0377132899629116,30,1617.0,0.1310707001746177,30,1617.0
490.0,30,1357.0,23.396551724137932,2.88575359138792,30,1700.0,0.09910724686539017,30,1700.0
495.0,26,1310.0,21.833333333333332,2.9556355226006845,26,1749.0,0.12632880542359176,26,1749.0
500.0,24,1252.0,21.964912280701753,2.856294932217991,24,1721.0,0.1356449005517431,24,1721.0
505.0,30,1348.0,21.741935483870968,3.4461729875979192,30,1805.0,0.17211813299700374,30,1805.0
510.0,28,1410.0,21.692307692307693,3.984762195207414,28,1865.0,0.19252343449918302,28,1865.0
515.0,24,676.0,10.903225806451612,2.4277108044295375,24,1445.0,0.08799875736329135,24,1445.0
520.0,28,367.0,5.734375,2.5750386944596473,28,884.0,0.10321876579984582,28,884.0
525.0,32,366.0,5.903225806451613,2.0571764627865194,32,902.0,0.06644823198536433,32,902.0
530.0,36,429.0,6.5,2.607385229386024,36,924.0,0.08506322444165444,36,924.0
535.0,42,558.0,9.0,1.798786856829195,42,1057.0,0.03835057062446174,42,1057.0
540.0,42,600.0,9.67741935483871,1.8786886948234265,42,1135.0,0.03511489107228999,42,1135.0
545.0,36,524.0,7.9393939393939394,3.052003040186669,36,1207.0,0.13991847314404418,36,1207.0
550.0,24,283.0,4.639344262295082,2.8733582552031542,24,1143.0,0.14846860822455474,24,1143.0
555.0,22,258.0,4.161290322580645,2.523420074861877,22,1170.0,0.12503878337848787,22,1170.0
560.0,28,325.0,5.078125,2.996628194474907,28,1167.0,0.09871711517963154,28,1167.0
565.0,28,381.0,6.0476190476190474,2.5489887081459726,28,1213.0,0.09514940394572854,28,1213.0
570.0,22,423.0,6.934426229508197,2.981101014106932,22,1198.0,0.12046005839390106,22,1198.0
575.0,24,495.0,8.53448275862069,2.195916745026155,24,1234.0,0.07436966331842954,24,1234.0
580.0,24,551.0,8.223880597014926,4.114366064229568,24,1210.0,0.1968546679897735,24,1210.0
585.0,24,448.0,7.0,3.1801717807314303,24,1210.0,0.14690491162115518,24,1210.0
590.0,23,414.0,6.46875,2.8981848598492284,23,1140.0,0.13305425048240968,23,1140.0
595.0,31,520.0,8.387096774193548,2.3092782692485083,31,1205.0,0.08780684399712566,31,1205.0
600.0,30,604.0,10.23728813559322,1.9478673173556917,30,1219.0,0.0744641220552075,30,1219.0
605.0,28,583.0,9.253968253968255,2.622657942387711,28,1266.0,0.08935621112632436,28,1266.0
610.0,24,510.0,8.360655737704919,2.6365893413183215,24,1254.0,0.07959947829397712,24,1254.0
615.0,24,590.0,9.21875,3.2286490306192555,24,1298.0,0.1567850261163341,24,1298.0
620.0,28,650.0,10.317460317460318,3.373125522566214,28,1290.0,0.14357906703302523,28,1290.0
625.0,25,609.0,9.515625,2.585623235794646,25,1297.0,0.10021113938810529,25,1297.0
630.0,24,648.0,10.285714285714286,2.82274099742092,24,1301.0,0.10249479245415342,24,1301.0
635.0,28,748.0,12.466666666666667,2.0895826842755323,28,1353.0,0.0505514571414922,28,1353.0
640.0,30,838.0,13.966666666666667,2.6112952594657224,30,1349.0,0.08618525554104785,30,1349.0
645.0,24,818.0,13.633333333333333,2.353597086143964,24,1367.0,0.07397075467653957,24,1367.0
650.0,20,718.0,10.878787878787879,3.768146611296162,20,1307.0,0.19975351834670535,20,1307.0
655.0,20,774.0,12.09375,3.6665176461430837,20,1317.0,0.1978033177355953,20,1317.0
660.0,23,836.0,13.26984126984127,2.5135365702689363,23,1325.0,0.08249977749929638,23,1325.0
665.0,30,912.0,14.03076923076923,2.6314525668185156,30,1389.0,0.09482538074568747,30,1389.0
670.0,24,969.0,15.629032258064516,2.4492211695360795,24,1403.0,0.08623140034401783,24,1403.0
675.0,30,1075.0,17.338709677419356,2.4723666921791145,30,1487.0,0.08649151029493894,30,1487.0
680.0,30,1157.0,18.661290322580644,2.4750173366132007,30,1535.0,0.09130864217766056,30,1535.0
685.0,28,1257.0,19.640625,3.9545983342196207,28,1593.0,0.161736004697528,28,1593.0
690.0,24,1144.0,17.6,4.246149073910928,24,1581.0,0.19919438154243713,24,1581.0
695.0,25,1125.0,18.75,3.8454937676720706,25,1529.0,0.16351998664902595,25,1529.0
700.0,30,1265.0,20.403225806451612,3.7862227158361135,30,1613.0,0.1217686984538599,30,1613.0
705.0,32,711.0,11.46774193548387,2.609323735393608,32,1275.0,0.055928151612158444,32,1275.0
710.0,36,555.0,9.25,2.3584291280731264,36,852.0,0.06681754522372865,36,852.0
715.0,44,665.0,11.083333333333334,1.8161019209041442,44,980.0,0.03784759530330455,44,980.0
720.0,40,657.0,11.732142857142858,1.978159687148977,40,1052.0,0.035799859531234796,40,1052.0
725.0,30,493.0,7.825396825396825,3.921773345088893,30,1109.0,0.19082932821801948,30,1109.0
730.0,16,138.0,2.3793103448275863,3.7038140169744467,16,1006.0,0.17878608434401727,16,1006.0
735.0,19,96.0,1.6551724137931034,2.9491477007120164,19,1002.0,0.13067115007394878,19,1002.0
740.0,23,145.0,2.5,2.924247992559722,23,973.0,0.09276423723119591,23,973.0
745.0,26,192.0,3.310344827586207,2.7704761322262828,26,993.0,0.10013360296183559,26,993.0
750.0,18,202.0,3.607142857142857,2.816788868753695,18,951.0,0.11220603307672466,18,951.0
755.0,22,265.0,4.907407407407407,2.650074166221316,22,974.0,0.09395634062862443,22,974.0
760.0,23,302.0,5.033333333333333,3.925881909207136,23,939.0,0.17353349419078712,23,939.0
765.0,18,335.0,5.775862068965517,3.2878586936588428,18,999.0,0.15459869652379363,18,999.0
770.0,24,369.0,6.362068965517241,2.8934476180608852,24,1045.0,0.11631940817843273,24,1045.0
775.0,25,437.0,7.803571428571429,2.591016625322839,25,1087.0,0.09657390925191338,25,1087.0
780.0,22,490.0,8.909090909090908,2.7914872624239946,22,1054.0,0.08417549131096029,22,1054.0
785.0,22,567.0,10.125,4.082231398655408,22,1021.0,0.13829734617733835,22,1021.0
790.0,20,655.0,12.12962962962963,4.742658973903037,20,945.0,0.16043099529989616,20,945.0
795.0,20,748.0,13.12280701754386,6.7355733394488775,20,922.0,0.34441173632595573,20,922.0
800.0,18,747.0,13.833333333333334,5.994356905253061,18,956.0,0.3509984095934514,18,956.0
805.0,22,780.0,14.181818181818182,4.10038061630798,22,960.0,0.20624568454111028,22,960.0
810.0,30,883.0,15.767857142857142,2.972752029855657,30,1065.0,0.12796161618580598,30,1065.0
815.0,28,971.0,16.45762711864407,3.1742860867410174,28,1154.0,0.1130294529198442,28,1154.0
820.0,24,745.0,12.21311475409836,2.8610237044063016,24,1121.0,0.11722406479340229,24,1121.0
825.0,20,563.0,9.542372881355933,3.0393690590616536,20,953.0,0.12691520945945164,20,953.0
830.0,27,682.0,10.65625,4.175967013159772,27,917.0,0.16964664920948558,27,917.0
835.0,30,778.0,12.548387096774194,3.5047496311878215,30,1002.0,0.14721711877271157,30,1002.0
840.0,29,810.0,14.210526315789474,2.294180290246662,29,1063.0,0.08659649154665176,29,1063.0
845.0,29,740.0,12.333333333333334,2.417711991723531,29,1121.0,0.092309497783647,29,1121.0
850.0,24,692.0,12.140350877192983,2.704133408044184,24,1130.0,0.09036548920172892,24,1130.0
855.0,21,713.0,12.732142857142858,2.918743850977225,21,1191.0,0.10885051768102431,21,1191.0
860.0,23,768.0,13.963636363636363,3.0816928878671646,23,1210.0,0.1081202856357816,23,1210.0
865.0,21,840.0,14.0,4.469294034184862,21,1241.0,0.20547102529806602,21,1241.0
870.0,17,864.0,14.4,4.5109882345980115,17,1259.0,0.2492388172749793,17,1259.0
875.0,17,899.0,16.053571428571427,3.59829559497494,17,1268.0,0.17272206153014222,17,1268.0
880.0,28,983.0,17.24561403508772,2.9875029393929045,28,1339.0,0.12174814235868064,28,1339.0
885.0,25,1055.0,18.189655172413794,3.1311022364660124,25,1383.0,0.11535612261747298,25,1383.0
890.0,24,1146.0,19.1,3.937934378101923,24,1389.0,0.1343251266529009,24,1389.0
895.0,23,1254.0,21.25423728813559,4.753313262828089,23,1450.0,0.19005493474775145,23,1450.0
900.0,22,1363.0,25.24074074074074,5.5445659966990215,22,1493.0,0.21849421270407232,22,1493.0
905.0,20,1383.0,23.440677966101696,6.172758989649238,20,1540.0,0.3364872358732929,20,1540.0
910.0,23,1443.0,26.236363636363638,4.413036899257318,23,1566.0,0.21795373013766334,23,1566.0
915.0,33,1560.0,26.0,3.342686066965321,33,1694.0,0.1521659766052078,33,1694.0
920.0,30,1656.0,27.6,2.894205431126079,30,1810.0,0.11421744136912562,30,1810.0
925.0,26,1451.0,22.671875,2.7662720868506563,26,1789.0,0.102503963278453,26,1789.0
930.0,24,1304.0,21.032258064516128,2.9965491125836734,24,1661.0,0.11337221118144943,24,1661.0
935.0,26,1385.0,23.083333333333332,2.073485495520285,26,1753.0,0.05681248569873143,26,1753.0
940.0,29,1464.0,21.850746268656717,3.6687529542163833,29,1838.0,0.17962998239000982,29,1838.0
945.0,27,682.0,10.333333333333334,3.0396418531321387,27,1422.0,0.14508975241426186,27,1422.0
950.0,28,360.0,5.454545454545454,2.6264283842536527,28,846.0,0.10313909875070863,28,846.0
955.0,32,349.0,5.453125,2.3643562551167943,32,915.0,0.08391426799268646,32,915.0
960.0,34,395.0,6.26984126984127,2.4157515164814085,34,937.0,0.061020848138398635,34,937.0
965.0,40,507.0,7.921875,2.101716397953976,40,1063.0,0.053750386065415455,40,1063.0
970.0,39,535.0,8.629032258064516,2.1362634844322934,39,1147.0,0.05694176487365605,39,1147.0
975.0,38,619.0,9.378787878787879,3.9999477309168805,38,1219.0,0.16525405941553833,38,1219.0
980.0,26,476.0,7.67741935483871,4.055521573420979,26,1165.0,0.19884885082353654,26,1165.0
985.0,21,303.0,5.135593220338983,3.8318723053949406,21,1033.0,0.17611116475605132,21,1033.0
990.0,28,395.0,6.694915254237288,3.1941236813443967,28,1096.0,0.13610088494374706,28,1096.0
995.0,28,469.0,7.9491525423728815,2.599337494014314,28,1121.0,0.08905832748908804,28,1121.0
1000.0,26,435.0,7.016129032258065,2.653212216186314,26,1149.0,0.102997080735982,26,1149.0
