step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,36,403.0,7.327272727272727,3.0883513166894767,36,835.0,0.1275929979618362,36,835.0
335.0,29,398.0,7.107142857142857,3.0342623596100995,29,882.0,0.11127776369399994,29,882.0
340.0,27,276.0,5.0181818181818185,2.7543674532642344,27,951.0,0.10517182090722016,27,951.0
345.0,22,228.0,4.071428571428571,2.9525509171083018,22,964.0,0.10919803948670753,22,964.0
350.0,24,285.0,5.181818181818182,2.752286980013138,24,999.0,0.104883323584694,24,999.0
355.0,21,345.0,6.052631578947368,3.328339076346736,21,997.0,0.11069539191272937,21,997.0
360.0,21,426.0,8.037735849056604,3.7170428541056735,21,1000.0,0.11180596684652118,21,1000.0
365.0,20,512.0,8.533333333333333,5.288458886212553,20,973.0,0.27523074633020356,20,973.0
370.0,19,606.0,10.821428571428571,6.106044867377717,19,967.0,0.3103774361891534,19,967.0
375.0,22,493.0,8.803571428571429,4.5156161643294,22,795.0,0.22782371577695362,22,795.0
380.0,26,607.0,11.901960784313726,3.5527040975868602,26,777.0,0.16387519486818555,26,777.0
385.0,31,727.0,13.218181818181819,3.0458174175068398,31,890.0,0.1352086721915432,31,890.0
390.0,27,823.0,15.826923076923077,2.7762057499839234,27,983.0,0.07698676455034717,27,983.0
395.0,22,674.0,12.716981132075471,3.3650227914639927,22,943.0,0.1517741175709648,22,943.0
400.0,23,464.0,8.285714285714286,4.084019508432799,23,770.0,0.21272479064604746,23,770.0
405.0,26,552.0,9.68421052631579,3.44684439449391,26,857.0,0.1688830852273624,26,857.0
410.0,28,615.0,11.38888888888889,2.4643372607565492,28,936.0,0.08084096998733899,28,936.0
415.0,25,461.0,8.087719298245615,3.114595555655883,25,924.0,0.13441283085183098,25,924.0
420.0,19,169.0,3.1296296296296298,3.0060751846126097,19,774.0,0.09711206004591746,19,774.0
425.0,22,173.0,3.0350877192982457,3.4362965825242098,22,724.0,0.16406255289122826,22,724.0
430.0,28,200.0,3.7037037037037037,2.285587720581831,28,685.0,0.03928337711834069,28,685.0
435.0,35,292.0,4.634920634920635,3.572322907853894,35,789.0,0.19367097703496042,35,789.0
440.0,32,308.0,5.049180327868853,3.667837278013753,32,850.0,0.16908432388087546,32,850.0
445.0,26,247.0,3.9206349206349205,3.073636329257244,26,859.0,0.14495501158780055,26,859.0
450.0,21,144.0,2.440677966101695,2.711349562354808,21,773.0,0.10314178696220781,21,773.0
455.0,20,175.0,2.9661016949152543,2.504233889953497,20,810.0,0.10121697471621219,20,810.0
460.0,24,228.0,3.737704918032787,3.0317248500569387,24,802.0,0.10614652986315516,24,802.0
465.0,21,282.0,4.7,2.4323596311701006,21,824.0,0.08148266582878994,21,824.0
470.0,18,309.0,4.828125,3.698705306949533,18,809.0,0.17958403766611777,18,809.0
475.0,23,264.0,4.327868852459017,3.4189447888761264,23,807.0,0.15770585450491065,23,807.0
480.0,29,270.0,4.426229508196721,2.7952818150712955,29,766.0,0.07118397763207675,29,766.0
485.0,37,366.0,6.0,1.989005766971048,37,850.0,0.05461797935558029,37,850.0
490.0,37,383.0,6.278688524590164,2.6480817535434866,37,866.0,0.06281677797916467,37,866.0
495.0,35,375.0,6.3559322033898304,2.4974656030005904,35,969.0,0.09019986146964669,35,969.0
500.0,24,315.0,5.7272727272727275,2.904845036013479,24,1000.0,0.11718610288239908,24,1000.0
505.0,22,295.0,5.0,3.58757859518504,22,1020.0,0.1896666692303701,22,1020.0
510.0,23,328.0,5.377049180327869,4.14841868785603,23,967.0,0.20840339061889218,23,967.0
515.0,20,386.0,6.5423728813559325,4.179279267712236,20,919.0,0.1810190154216901,20,919.0
520.0,23,416.0,6.819672131147541,3.965452886936644,23,903.0,0.14927697113018643,23,903.0
525.0,20,460.0,8.679245283018869,3.43407711717035,20,920.0,0.15580976892919518,20,920.0
530.0,24,544.0,9.714285714285714,3.103965362337007,24,958.0,0.13044451842433866,24,958.0
535.0,24,613.0,10.568965517241379,3.1332582387310364,24,957.0,0.130742466764532,24,957.0
540.0,19,484.0,8.491228070175438,2.379443891727097,19,899.0,0.07748839394206525,19,899.0
545.0,21,363.0,5.761904761904762,3.8074171511775137,21,770.0,0.18972028157560095,21,770.0
550.0,23,443.0,7.508474576271187,3.2110729418529167,23,820.0,0.1463696755161953,23,820.0
555.0,25,496.0,8.551724137931034,2.5022173024121903,25,829.0,0.09744594015801847,25,829.0
560.0,25,474.0,8.033898305084746,2.6590605378999608,25,882.0,0.10135455976334978,25,882.0
565.0,22,477.0,8.084745762711865,2.99267493330304,22,887.0,0.12295599101338123,22,887.0
570.0,26,553.0,9.701754385964913,2.5224887110862872,26,939.0,0.09519709407835193,26,939.0
575.0,23,607.0,10.839285714285714,2.9107308226512387,23,933.0,0.09435405237689545,23,933.0
580.0,25,694.0,11.015873015873016,4.858063467610441,25,935.0,0.20809651905428703,25,935.0
585.0,23,781.0,12.80327868852459,5.120458306581945,23,1016.0,0.24100227509519836,23,1016.0
590.0,25,883.0,14.966101694915254,5.1264259040290865,25,1090.0,0.20363471868074512,25,1090.0
595.0,25,914.0,16.035087719298247,4.591515536515419,25,1142.0,0.21527534647023167,25,1142.0
600.0,24,948.0,17.555555555555557,3.3460605216026074,24,1155.0,0.12727934259355586,24,1155.0
605.0,31,1053.0,19.145454545454545,2.9015748646913666,31,1262.0,0.12065005570960366,31,1262.0
610.0,28,1143.0,19.70689655172414,3.485568816804039,28,1352.0,0.15345147043346005,28,1352.0
615.0,26,994.0,15.292307692307693,3.3994459711717253,26,1308.0,0.17416839010787583,26,1308.0
620.0,21,735.0,11.484375,3.387175018271382,21,1119.0,0.1684916066243833,21,1119.0
625.0,29,860.0,13.23076923076923,3.5611645092668303,29,1035.0,0.13347530693204168,29,1035.0
630.0,34,964.0,15.0625,2.4612479312370894,34,1143.0,0.07080162403042188,34,1143.0
635.0,32,1013.0,16.60655737704918,2.1136385549944103,32,1241.0,0.04262949506530931,32,1241.0
640.0,34,1102.0,17.774193548387096,3.5913785477331563,34,1312.0,0.11325041880775277,34,1312.0
645.0,28,1046.0,18.350877192982455,2.9880893587533066,28,1345.0,0.11836883099806289,28,1345.0
650.0,18,922.0,15.366666666666667,4.2656055807775335,18,1290.0,0.2523727643118101,18,1290.0
655.0,21,992.0,16.0,4.029793791003258,21,1350.0,0.23029464952152898,21,1350.0
660.0,25,1046.0,16.603174603174605,2.7863237877351925,25,1408.0,0.10166864924205538,25,1408.0
665.0,28,1024.0,16.0,2.2193936545607498,28,1455.0,0.08543131205903073,28,1455.0
670.0,29,1099.0,18.016393442622952,1.9999196848384597,29,1486.0,0.07994613924657953,29,1486.0
675.0,34,1209.0,19.19047619047619,2.3535209206818997,34,1592.0,0.08023809038781977,34,1592.0
680.0,31,1291.0,20.822580645161292,2.5398836398147027,31,1655.0,0.08860921031224567,31,1655.0
685.0,29,1356.0,20.861538461538462,2.75821254524729,29,1777.0,0.12528823781645362,29,1777.0
690.0,33,1489.0,22.907692307692308,2.784032123323861,33,1921.0,0.13966260564805208,33,1921.0
695.0,37,1653.0,26.661290322580644,1.9433899137674,37,2095.0,0.10550222316393688,37,2095.0
700.0,46,1866.0,28.272727272727273,1.6533818871091746,46,2308.0,0.05431996380304226,46,2308.0
705.0,47,2015.0,31.0,1.0194068871195865,47,2455.0,0.010832875851670311,47,2455.0
710.0,46,2073.0,31.40909090909091,1.9173531879104748,46,2528.0,0.0626613840798354,46,2528.0
715.0,39,1929.0,29.676923076923078,2.0734588016335973,39,2571.0,0.06458324260143507,39,2571.0
720.0,27,1492.0,24.06451612903226,2.544287656614706,27,2453.0,0.08621218472099422,27,2453.0
725.0,20,1425.0,21.26865671641791,3.7338279990201197,20,2467.0,0.2021817007626207,20,2467.0
730.0,22,1464.0,21.529411764705884,3.3822383920509074,22,2404.0,0.13919917372465376,22,2404.0
735.0,31,1572.0,23.46268656716418,3.424240270707797,31,2351.0,0.09604289016897935,31,2351.0
740.0,30,674.0,10.36923076923077,2.9397089968570285,30,1927.0,0.10608646952538148,30,1927.0
745.0,28,319.0,5.145161290322581,3.5227022166314623,28,1319.0,0.15547319702408102,28,1319.0
750.0,32,422.0,6.918032786885246,2.5566892275848008,32,1448.0,0.0975818077439987,32,1448.0
755.0,41,609.0,9.515625,2.097101817869726,41,1609.0,0.046996096590822656,41,1609.0
760.0,44,755.0,10.942028985507246,2.260002351720773,44,1741.0,0.09871621918060094,44,1741.0
765.0,42,802.0,11.970149253731343,2.1045624464609727,42,1786.0,0.08870673523064881,42,1786.0
770.0,39,883.0,12.797101449275363,3.3004953519882134,39,1840.0,0.11966450889534322,39,1840.0
775.0,34,800.0,11.940298507462687,3.196622688496298,34,1745.0,0.10067384561046086,34,1745.0
780.0,24,444.0,7.4,3.219202550910942,24,1509.0,0.13056500036684782,24,1509.0
785.0,20,245.0,3.9516129032258065,2.9305372256660664,20,1540.0,0.13358338489343258,20,1540.0
790.0,22,283.0,4.421875,2.9335204954044434,22,1502.0,0.10390634316009997,22,1502.0
795.0,21,333.0,4.690140845070423,3.4621848759265874,21,1442.0,0.17776406889619922,21,1442.0
800.0,20,358.0,5.188405797101449,3.6484872654216702,20,1259.0,0.17787071669660678,20,1259.0
805.0,22,404.0,5.855072463768116,2.7555464420144165,22,1280.0,0.1262938469949846,22,1280.0
810.0,29,471.0,6.926470588235294,2.5484397823605063,29,1305.0,0.08879271055943375,29,1305.0
815.0,31,550.0,8.208955223880597,1.9571711289009242,31,1322.0,0.0558040756176716,31,1322.0
820.0,26,607.0,9.059701492537313,2.5159969863006166,26,1248.0,0.09921409307614738,26,1248.0
825.0,26,678.0,10.430769230769231,2.35789965424378,26,1306.0,0.0847980282583615,26,1306.0
830.0,28,745.0,10.642857142857142,3.168370028631491,28,1327.0,0.1410172789278987,28,1327.0
835.0,30,614.0,8.898550724637682,3.0567573911820927,30,1355.0,0.13372594728282053,30,1355.0
840.0,32,613.0,9.149253731343284,2.547042920316291,32,1312.0,0.0867294235516112,32,1312.0
845.0,35,777.0,11.597014925373134,3.341138877394082,35,1426.0,0.07640058866270356,35,1426.0
850.0,43,979.0,15.061538461538461,1.7942642109491933,43,1628.0,0.02735289792338309,43,1628.0
855.0,46,1135.0,18.015873015873016,1.0673412450087116,46,1773.0,0.039465189106107475,46,1773.0
860.0,42,1184.0,18.793650793650794,1.3656346297974975,42,1831.0,0.03154915936717178,42,1831.0
865.0,39,1119.0,16.217391304347824,2.958776660499933,39,1890.0,0.14608269759241152,39,1890.0
870.0,24,795.0,11.691176470588236,3.7611161400099316,24,1811.0,0.18234627922434982,24,1811.0
875.0,16,678.0,10.430769230769231,3.547259448736227,16,1812.0,0.16509026546721467,16,1812.0
880.0,24,726.0,11.169230769230769,2.702297169013102,24,1783.0,0.10469772418778417,24,1783.0
885.0,29,796.0,12.246153846153845,2.14141875573396,29,1812.0,0.06433047055600695,29,1812.0
890.0,25,848.0,13.046153846153846,2.753138778526289,25,1750.0,0.10585460721043216,25,1750.0
895.0,26,911.0,14.46031746031746,2.703035875264726,26,1796.0,0.11261700386864447,26,1796.0
900.0,26,974.0,15.46031746031746,2.4702442029284244,26,1788.0,0.06302964370259644,26,1788.0
905.0,30,1047.0,15.626865671641792,3.0283349140355287,30,1836.0,0.14281819328058276,30,1836.0
910.0,24,1087.0,16.46969696969697,2.962602956665002,24,1827.0,0.12329841663394513,24,1827.0
915.0,27,1162.0,17.876923076923077,2.6566105726509925,27,1876.0,0.10368549418670638,27,1876.0
920.0,31,1240.0,19.076923076923077,2.5275162147356074,31,1881.0,0.07892619859249217,31,1881.0
925.0,32,663.0,10.2,2.4358504169892363,32,1527.0,0.0873274529586938,32,1527.0
930.0,30,437.0,6.936507936507937,2.5676228302377715,30,1068.0,0.09728486376298437,30,1068.0
935.0,32,545.0,8.934426229508198,2.0019878452779647,32,1139.0,0.051969689267716765,32,1139.0
940.0,29,628.0,9.373134328358208,3.5342010441638516,29,1143.0,0.17614168802305516,29,1143.0
945.0,26,618.0,9.223880597014926,3.082978784044477,26,1184.0,0.13491712042497536,26,1184.0
950.0,25,510.0,7.611940298507463,2.597590278555787,25,1153.0,0.09923298397326369,25,1153.0
955.0,30,604.0,9.292307692307693,2.514843398658337,30,1205.0,0.1040277593893337,30,1205.0
960.0,29,678.0,10.430769230769231,2.400488172020404,29,1200.0,0.05800957543101902,29,1200.0
965.0,31,788.0,12.123076923076923,3.4431145469416164,31,1242.0,0.11556904467103095,31,1242.0
970.0,27,859.0,13.215384615384615,3.102757319390234,27,1282.0,0.09390857610760693,27,1282.0
975.0,24,899.0,14.046875,3.925991462981843,24,1273.0,0.20624003563542184,24,1273.0
980.0,30,1037.0,15.953846153846154,4.045309735688434,30,1354.0,0.18121624865380398,30,1354.0
985.0,38,1158.0,17.28358208955224,2.451328747164781,38,1461.0,0.07874015342215551,38,1461.0
990.0,38,1234.0,18.984615384615385,2.39363823674689,38,1542.0,0.07584221002227957,38,1542.0
995.0,36,1327.0,20.734375,3.220728016423619,36,1626.0,0.10216745698211754,36,1626.0
1000.0,31,959.0,15.222222222222221,3.5483141531636027,31,1513.0,0.14095825982189708,31,1513.0
