step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,27,536.0,9.084745762711865,3.4457722480493156,27,859.0,0.1234757163323929,27,859.0
330.0,26,589.0,10.155172413793103,4.336319268036924,26,891.0,0.19243932214448226,26,891.0
335.0,20,467.0,8.339285714285714,3.8850759851621985,20,866.0,0.16319217311713585,20,866.0
340.0,14,356.0,6.846153846153846,3.8493948060691077,14,761.0,0.18678450474914624,14,761.0
345.0,20,413.0,8.098039215686274,3.1901526142617405,20,793.0,0.14987101041310555,20,793.0
350.0,21,459.0,8.196428571428571,3.38645259944134,21,788.0,0.1277949688074092,21,788.0
355.0,18,442.0,8.185185185185185,3.0102041589033552,18,830.0,0.11551467347099661,18,830.0
360.0,20,506.0,9.73076923076923,2.734013707005028,20,880.0,0.08912168149142187,20,880.0
365.0,21,571.0,9.844827586206897,3.7699498681047237,21,925.0,0.1997436903571932,21,925.0
370.0,18,602.0,10.56140350877193,3.74589560255905,18,913.0,0.17910498447289855,18,913.0
375.0,20,542.0,9.344827586206897,2.6942359835259424,20,883.0,0.10514931336295437,20,883.0
380.0,18,544.0,9.543859649122806,3.337429616347321,18,842.0,0.1334950503601658,18,842.0
385.0,21,610.0,10.892857142857142,2.639030416049285,21,881.0,0.10126203382667885,21,881.0
390.0,22,663.0,12.054545454545455,2.9253192274233375,22,880.0,0.11160163191060946,22,880.0
395.0,17,636.0,11.777777777777779,2.6492396566737093,17,918.0,0.08442927048110298,17,918.0
400.0,18,686.0,11.627118644067796,3.7907166119736693,18,940.0,0.18028913338170646,18,940.0
405.0,24,760.0,13.571428571428571,3.4694181628876355,24,983.0,0.16610834941115818,24,983.0
410.0,21,797.0,13.982456140350877,2.916803382672284,21,979.0,0.10954157029038686,21,979.0
415.0,21,845.0,15.089285714285714,2.729164318994901,21,1069.0,0.10702019637010594,21,1069.0
420.0,25,939.0,17.072727272727274,2.477721902261737,25,1186.0,0.05788446592229231,25,1186.0
425.0,25,1021.0,18.90740740740741,2.798195676890546,25,1245.0,0.10037530129017681,25,1245.0
430.0,19,1058.0,19.59259259259259,3.346080048222782,19,1252.0,0.10234738260174027,19,1252.0
435.0,20,1122.0,18.7,3.8801810933632352,20,1350.0,0.19821280365382649,20,1350.0
440.0,26,1213.0,20.913793103448278,3.263665748324285,26,1462.0,0.1816488350796599,26,1462.0
445.0,28,1301.0,22.43103448275862,1.8201921157369647,28,1534.0,0.08965203549125432,28,1534.0
450.0,28,1382.0,23.82758620689655,2.452644857173793,28,1586.0,0.10546830710760459,28,1586.0
455.0,24,725.0,12.083333333333334,2.4188766897266603,24,1270.0,0.07789514093523937,24,1270.0
460.0,24,632.0,10.533333333333333,2.7780455365712418,24,911.0,0.10622978161714712,24,911.0
465.0,27,725.0,12.5,2.5268889106596615,27,982.0,0.09157114637656726,27,982.0
470.0,26,795.0,12.82258064516129,3.3495601016452383,26,1017.0,0.1518227054790792,26,1017.0
475.0,22,528.0,8.516129032258064,3.2921060765028876,22,956.0,0.1527748922979607,22,956.0
480.0,17,204.0,3.2903225806451615,2.9346626054967753,17,730.0,0.09016358665336012,17,730.0
485.0,23,273.0,4.55,2.868579234273139,23,778.0,0.11681274313319343,23,778.0
490.0,24,335.0,5.87719298245614,2.2010631804183136,24,805.0,0.07718613570682331,24,805.0
495.0,25,382.0,6.366666666666666,2.57551545650272,25,779.0,0.09414069220111937,25,779.0
500.0,21,423.0,7.293103448275862,2.9869985106462407,21,717.0,0.10993172599315025,21,717.0
505.0,27,497.0,8.016129032258064,3.3323491917702652,27,770.0,0.1587127933254156,27,770.0
510.0,24,562.0,9.21311475409836,3.6247450359815185,24,794.0,0.19767406045809738,24,794.0
515.0,21,395.0,6.370967741935484,2.9369001490481264,21,773.0,0.13778258323920653,21,773.0
520.0,22,221.0,3.507936507936508,3.032788145274328,22,672.0,0.1156391518492459,22,672.0
525.0,25,299.0,4.983333333333333,2.5313505871796806,25,728.0,0.08409513137211869,25,728.0
530.0,27,359.0,5.885245901639344,2.7388906029586715,27,755.0,0.09280204217666613,27,755.0
535.0,24,421.0,7.016666666666667,2.539844752261271,24,799.0,0.0935842923254968,24,799.0
540.0,23,466.0,8.03448275862069,2.2877930745908257,23,803.0,0.0740777663259513,23,803.0
545.0,25,573.0,9.241935483870968,3.99833599468358,25,889.0,0.17274500509872423,25,889.0
550.0,30,659.0,10.629032258064516,2.821252140885434,30,965.0,0.09460714359049671,30,965.0
555.0,32,701.0,11.491803278688524,2.5394815621152125,32,1005.0,0.08218724255242266,32,1005.0
560.0,29,563.0,9.383333333333333,2.5213528328266412,29,1030.0,0.09167611653422461,29,1030.0
565.0,21,403.0,6.830508474576271,3.272710200152674,21,937.0,0.12226464047836962,21,937.0
570.0,20,440.0,7.857142857142857,2.921045867172055,20,977.0,0.10528277699003182,20,977.0
575.0,22,493.0,8.963636363636363,2.514772623295307,22,974.0,0.07677252205328502,22,974.0
580.0,22,227.0,3.661290322580645,3.7463739431990404,22,835.0,0.19212359078421207,22,835.0
585.0,24,312.0,5.2,3.3355670790038414,24,828.0,0.167212878891071,24,828.0
590.0,28,363.0,6.05,1.9800108034416906,28,838.0,0.08620930775029445,28,838.0
595.0,32,467.0,7.783333333333333,2.5430509186406973,32,873.0,0.09466114812799967,32,873.0
600.0,38,570.0,9.5,1.6007026182987316,38,963.0,0.013806113142475769,38,963.0
605.0,39,606.0,9.934426229508198,2.60465761238498,39,995.0,0.07405801430233129,39,995.0
610.0,32,444.0,7.655172413793103,2.166772568884571,32,1052.0,0.0567755487340795,32,1052.0
615.0,20,206.0,3.433333333333333,3.7869296839080544,20,977.0,0.1805180756093276,20,977.0
620.0,19,193.0,3.3275862068965516,3.535276671924834,19,982.0,0.17508498928622587,19,982.0
625.0,21,223.0,3.7796610169491527,3.0704945388853737,21,922.0,0.11755558825442822,21,922.0
630.0,22,264.0,4.551724137931035,2.7835832894180155,22,948.0,0.10359858144640448,22,948.0
635.0,20,303.0,5.315789473684211,2.799800742717387,20,941.0,0.09180880136162288,20,941.0
640.0,22,371.0,6.625,2.8801621749123085,22,957.0,0.10450270998344331,22,957.0
645.0,24,419.0,7.618181818181818,2.8992038599652643,24,919.0,0.09721527183247264,24,919.0
650.0,23,376.0,6.064516129032258,3.6060255559250978,23,919.0,0.18659898301832772,23,919.0
655.0,26,470.0,7.833333333333333,3.094262475192322,26,1042.0,0.17695984298258471,26,1042.0
660.0,27,360.0,6.206896551724138,1.5302180235330582,27,1051.0,0.0700470467479651,27,1051.0
665.0,32,369.0,5.951612903225806,1.9735206600408526,32,1010.0,0.0792347612810158,32,1010.0
670.0,36,473.0,7.629032258064516,1.8234090943812413,36,1074.0,0.03578868126004534,36,1074.0
675.0,40,511.0,8.241935483870968,2.445828788930206,40,1074.0,0.07253624419508847,40,1074.0
680.0,34,433.0,7.216666666666667,2.425518503746921,34,1162.0,0.07761796191416953,34,1162.0
685.0,22,228.0,3.8,3.367329506245183,22,1132.0,0.1612618000890948,22,1132.0
690.0,18,223.0,3.716666666666667,3.3643004396038707,18,1115.0,0.16739880705451926,18,1115.0
695.0,20,254.0,4.305084745762712,2.8860560441407115,20,1028.0,0.10061289765963605,20,1028.0
700.0,23,222.0,3.7,2.5851594036084125,23,1019.0,0.09996358637012247,23,1019.0
705.0,24,243.0,4.11864406779661,2.882044885420237,24,1018.0,0.09941469247788022,24,1018.0
710.0,28,265.0,4.568965517241379,2.5074196147654306,28,1055.0,0.09109795627489158,28,1055.0
715.0,37,436.0,7.389830508474576,2.095203502544408,37,1226.0,0.06368442606446073,37,1226.0
720.0,42,559.0,9.982142857142858,0.785901969850826,42,1301.0,0.010617903002533059,42,1301.0
725.0,38,586.0,9.15625,2.8564329128368766,38,1269.0,0.14756232687572607,38,1269.0
730.0,32,494.0,7.71875,2.903843210858054,32,1304.0,0.12878929990772628,32,1304.0
735.0,25,227.0,3.661290322580645,2.8058915558644673,25,1219.0,0.11321216198448969,25,1219.0
740.0,24,211.0,3.5166666666666666,2.594178541841892,24,1212.0,0.10304179905822927,24,1212.0
745.0,26,268.0,4.32258064516129,3.0453407807090977,26,1151.0,0.10601753596565325,26,1151.0
750.0,27,365.0,6.083333333333333,3.7339468728923166,27,1087.0,0.11799445361447171,27,1087.0
755.0,23,406.0,6.88135593220339,3.0438732670789057,23,1105.0,0.10062157944847687,23,1105.0
760.0,19,396.0,6.827586206896552,4.084856543746806,19,1029.0,0.22452003866541687,19,1029.0
765.0,23,466.0,7.766666666666667,3.4603366822935913,23,1042.0,0.1680751204538437,23,1042.0
770.0,29,522.0,8.15625,3.0744813656388215,29,998.0,0.1103886917226175,29,998.0
775.0,26,584.0,9.419354838709678,2.574944091921373,26,1064.0,0.09270044677067803,26,1064.0
780.0,24,639.0,10.65,2.332005559642182,24,1096.0,0.07927408502852444,24,1096.0
785.0,26,717.0,11.95,2.602249623701071,26,1125.0,0.0931578179682848,26,1125.0
790.0,27,792.0,13.2,3.0067811187062063,27,1115.0,0.08791882697052467,27,1115.0
795.0,24,542.0,8.212121212121213,3.510740330276609,24,1059.0,0.17457884530263348,24,1059.0
800.0,19,265.0,4.140625,3.6694102639992714,19,856.0,0.18003510120767216,19,856.0
805.0,25,340.0,5.3125,2.8013907177847766,25,886.0,0.11435464114101725,25,886.0
810.0,28,413.0,6.770491803278689,2.513127833505315,28,896.0,0.09248847561126709,28,896.0
815.0,27,480.0,7.741935483870968,2.160630235110944,27,898.0,0.057980283036341056,27,898.0
820.0,27,548.0,8.98360655737705,2.554080850581242,27,881.0,0.10678965077903159,27,881.0
825.0,28,642.0,10.7,2.3983745670197965,28,938.0,0.07088473534820172,28,938.0
830.0,29,721.0,11.092307692307692,3.247613137881191,29,977.0,0.1493133344713747,29,977.0
835.0,27,627.0,9.796875,3.186669349572623,27,996.0,0.14811220625845897,27,996.0
840.0,21,385.0,6.111111111111111,2.676773672568582,21,894.0,0.08646552872152106,21,894.0
845.0,23,448.0,7.225806451612903,2.77953543237081,23,950.0,0.12114380877315217,23,950.0
850.0,26,507.0,8.311475409836065,2.406718746831003,26,978.0,0.07046942728948322,26,978.0
855.0,28,604.0,9.741935483870968,3.5504464894635714,28,1035.0,0.12227016716197273,28,1035.0
860.0,25,661.0,10.836065573770492,3.3389766926563524,25,1032.0,0.1299169996166752,25,1032.0
865.0,20,671.0,10.82258064516129,4.389087749485166,20,975.0,0.23476624212828254,20,975.0
870.0,24,750.0,11.71875,3.8939623145601328,24,1039.0,0.21480866948364927,24,1039.0
875.0,27,811.0,12.671875,2.8339381617706874,27,1084.0,0.12431184939283561,27,1084.0
880.0,30,697.0,10.56060606060606,2.4697631860067024,30,1100.0,0.0874761349405372,30,1100.0
885.0,27,634.0,9.90625,2.348958669886767,27,1039.0,0.08124105267690641,27,1039.0
890.0,31,740.0,11.5625,2.421788474767413,31,1137.0,0.09066255280476579,31,1137.0
895.0,31,828.0,13.142857142857142,2.8514559431788467,31,1198.0,0.09559989314370404,31,1198.0
900.0,27,819.0,13.209677419354838,2.1078187992922564,27,1241.0,0.05531748425209803,27,1241.0
905.0,21,714.0,10.984615384615385,3.011235984939958,21,1210.0,0.16530755090122165,21,1210.0
910.0,24,790.0,12.34375,2.8227727490331667,24,1272.0,0.13174009656449145,24,1272.0
915.0,30,857.0,12.791044776119403,2.860090142700288,30,1304.0,0.08837728364523469,30,1304.0
920.0,29,859.0,13.421875,2.3626690629770715,29,1319.0,0.08712709323124375,29,1319.0
925.0,27,879.0,13.734375,2.681947461543289,27,1311.0,0.10798384567535903,27,1311.0
930.0,30,984.0,15.870967741935484,2.4046588150415555,30,1397.0,0.08418903373842085,30,1397.0
935.0,30,1072.0,17.57377049180328,2.1553856726945173,30,1445.0,0.05399336109944846,30,1445.0
940.0,29,1177.0,17.308823529411764,4.247593638137263,29,1512.0,0.2030372688320943,29,1512.0
945.0,27,1153.0,17.46969696969697,3.2821607170967453,27,1523.0,0.1608705192703257,27,1523.0
950.0,26,1003.0,15.671875,2.8888857402688695,26,1432.0,0.1319926112944658,26,1432.0
955.0,29,1089.0,17.015625,2.721033317977697,29,1518.0,0.12693924120162986,29,1518.0
960.0,30,1158.0,17.545454545454547,2.248891685263099,30,1574.0,0.05686985825532782,30,1574.0
965.0,35,1285.0,19.46969696969697,3.2127807124767065,35,1668.0,0.10968375827333908,35,1668.0
970.0,30,1359.0,20.907692307692308,2.549478447323958,30,1730.0,0.086052121311518,30,1730.0
975.0,23,1383.0,20.64179104477612,3.6587333904373422,23,1704.0,0.19615631815628623,23,1704.0
980.0,28,1321.0,19.71641791044776,3.1335392916220894,28,1722.0,0.16620516758117954,28,1722.0
985.0,37,1357.0,19.666666666666668,2.585333046816283,37,1707.0,0.10222567953203619,37,1707.0
990.0,42,1485.0,21.83823529411765,1.8503845252174127,42,1849.0,0.04800311127124952,42,1849.0
995.0,44,1537.0,22.940298507462686,1.8683104827960055,44,1943.0,0.028354650880016367,44,1943.0
1000.0,42,1642.0,24.87878787878788,3.2139703033025246,42,2060.0,0.10411181623786589,42,2060.0
