step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,15,127.0,3.2564102564102564,4.388015800525798,15,320.0,0.18756570576363102,15,320.0
110.0,23,235.0,5.7317073170731705,4.623265506835908,23,411.0,0.2262207027086414,23,411.0
115.0,21,315.0,7.682926829268292,5.033787239214933,21,420.0,0.23549843101145615,21,420.0
120.0,21,406.0,10.41025641025641,4.844248248433352,21,442.0,0.1972084203102377,21,442.0
125.0,27,409.0,9.975609756097562,3.5114838675817652,27,488.0,0.12436521340420373,27,488.0
130.0,17,250.0,6.410256410256411,4.15113739375858,17,462.0,0.16375883468768276,17,462.0
135.0,13,163.0,3.975609756097561,4.574233194861058,13,513.0,0.19568021048907283,13,513.0
140.0,15,216.0,5.684210526315789,3.3731969625917038,15,578.0,0.14930297562576544,15,578.0
145.0,21,311.0,7.232558139534884,4.202627569168172,21,673.0,0.18780647126528976,21,673.0
150.0,25,375.0,8.152173913043478,4.029978917447044,25,709.0,0.24128989976017548,25,709.0
155.0,21,362.0,8.227272727272727,3.4501069948555156,21,660.0,0.14376288851380564,21,660.0
160.0,18,355.0,7.244897959183674,4.614240132405166,18,615.0,0.17049042258100844,18,615.0
165.0,16,395.0,8.58695652173913,6.344243900361403,16,550.0,0.24139930179697652,16,550.0
170.0,14,438.0,9.521739130434783,5.2319211953350955,14,590.0,0.25182520728252245,14,590.0
175.0,19,522.0,12.731707317073171,4.415110530676984,19,673.0,0.1982117900621928,19,673.0
180.0,23,600.0,14.285714285714286,2.8993593209166977,23,734.0,0.12916071220197076,23,734.0
185.0,20,645.0,14.333333333333334,3.892307223223309,20,760.0,0.1949471440526831,20,760.0
190.0,16,686.0,14.291666666666666,4.532528647558345,16,836.0,0.2367214264145232,16,836.0
195.0,24,777.0,16.891304347826086,2.8978822690374577,24,936.0,0.11313319822076415,24,936.0
200.0,25,872.0,18.166666666666668,2.8740157424286963,25,1017.0,0.1444714628655505,25,1017.0
205.0,24,928.0,20.17391304347826,2.9158485452700122,24,1052.0,0.13264660135087036,24,1052.0
210.0,20,654.0,13.08,3.8088519594591417,20,986.0,0.17452334321612709,20,986.0
215.0,14,424.0,9.217391304347826,3.6544598042775838,14,780.0,0.1361431180107128,14,780.0
220.0,23,489.0,8.732142857142858,4.537188025657194,23,828.0,0.23649031365501108,23,828.0
225.0,21,523.0,10.46,3.627583333209113,21,842.0,0.19115645858051628,21,842.0
230.0,20,537.0,9.589285714285714,3.402260282291308,20,809.0,0.15632362712486364,20,809.0
235.0,20,602.0,11.358490566037736,3.5221609353217502,20,788.0,0.14091343675500545,20,788.0
240.0,25,680.0,12.592592592592593,2.6587087037117167,25,850.0,0.08995721165367254,25,850.0
245.0,26,747.0,14.365384615384615,2.736573351050492,26,890.0,0.09370893653780103,26,890.0
250.0,21,674.0,12.481481481481481,3.057591643793766,21,928.0,0.13035932858209123,21,928.0
255.0,19,681.0,11.741379310344827,4.153982006866271,19,911.0,0.19258565666708025,19,911.0
260.0,23,232.0,4.0701754385964914,3.6513059642753096,23,674.0,0.19016166751583075,23,674.0
265.0,31,305.0,5.258620689655173,2.716603983127514,31,542.0,0.0699112506931945,31,542.0
270.0,36,415.0,7.280701754385965,2.4745893827560113,36,648.0,0.08361232572536276,36,648.0
275.0,33,426.0,7.745454545454545,2.326111864056611,33,692.0,0.04687581450115489,33,692.0
280.0,30,467.0,8.49090909090909,3.75107302158435,30,746.0,0.1274837454523357,30,746.0
285.0,21,309.0,5.830188679245283,3.6383587378893836,21,753.0,0.1398845481237001,21,753.0
290.0,15,230.0,4.035087719298246,5.1136768367975485,15,701.0,0.2679794711745478,15,701.0
295.0,20,289.0,5.254545454545455,4.702209031664839,20,733.0,0.24422749331612184,20,733.0
300.0,18,334.0,6.072727272727272,2.9646685508932418,18,720.0,0.12060680145366069,18,720.0
305.0,20,389.0,6.824561403508772,2.7431376394431712,20,764.0,0.10812117476191822,20,764.0
310.0,24,484.0,8.491228070175438,2.747240701728114,24,856.0,0.06358888766104426,24,856.0
315.0,26,580.0,10.357142857142858,2.854108483133991,26,924.0,0.09587708076926281,26,924.0
320.0,22,625.0,11.574074074074074,2.822411035528484,22,917.0,0.08986176111937551,22,917.0
325.0,19,438.0,7.551724137931035,3.2553211845475416,19,873.0,0.1419110002684617,19,873.0
330.0,14,104.0,1.8245614035087718,3.844384603872307,14,694.0,0.19150408287901774,14,694.0
335.0,14,110.0,1.9642857142857142,3.6296205718593733,14,686.0,0.18241421977287872,14,686.0
340.0,16,128.0,2.206896551724138,3.16374966427736,16,643.0,0.11766451758684776,16,643.0
345.0,22,194.0,3.4642857142857144,3.7568995048522846,22,619.0,0.10975686638111917,22,619.0
350.0,20,224.0,4.0,3.483800951177907,20,602.0,0.1549111544272493,20,602.0
355.0,14,201.0,3.9411764705882355,3.7102344961679177,14,491.0,0.1751067718368149,14,491.0
360.0,18,249.0,4.788461538461538,3.263589281138784,18,522.0,0.13139121880567123,18,522.0
365.0,18,273.0,4.55,4.211582068153417,18,526.0,0.2155053426265696,18,526.0
370.0,19,305.0,5.083333333333333,3.5185583490894023,19,549.0,0.17038539278029838,19,549.0
375.0,23,334.0,5.566666666666666,2.8719359831223517,23,559.0,0.12153016060420917,23,559.0
380.0,24,413.0,7.120689655172414,2.6311201788520644,24,634.0,0.09668545193945971,24,634.0
385.0,25,472.0,8.0,3.0190037746410563,25,683.0,0.1058687520700741,25,683.0
390.0,22,518.0,8.931034482758621,2.6520829335374225,22,760.0,0.10146878905547269,22,760.0
395.0,21,571.0,10.196428571428571,2.6649629648648476,21,813.0,0.08719402586049713,21,813.0
400.0,24,451.0,7.516666666666667,3.306587446718886,24,813.0,0.15927325321122449,24,813.0
405.0,28,472.0,7.866666666666666,3.381735891545083,28,771.0,0.14136242084315828,28,771.0
410.0,35,558.0,9.3,2.278901351399674,35,860.0,0.06848147227033494,35,860.0
415.0,36,568.0,9.964912280701755,2.207650941733757,36,903.0,0.07035671511792929,36,903.0
420.0,30,535.0,9.553571428571429,2.1912953753345454,30,1017.0,0.06124513783637256,30,1017.0
425.0,24,524.0,9.357142857142858,3.342097893273788,24,1085.0,0.1179181115281387,24,1085.0
430.0,23,541.0,10.403846153846153,2.7694830228856633,23,1127.0,0.09310642224125137,23,1127.0
435.0,22,578.0,9.796610169491526,4.0880331213429475,22,1097.0,0.21013552670322397,22,1097.0
440.0,17,517.0,8.913793103448276,3.9017674932902526,17,1077.0,0.21364177228633457,17,1077.0
445.0,19,521.0,8.830508474576272,3.256418367149505,19,1050.0,0.13787091231916868,19,1050.0
450.0,22,588.0,10.5,2.698526197453122,22,1081.0,0.1002624999856847,22,1081.0
455.0,22,647.0,11.763636363636364,2.6655979883220478,22,1063.0,0.07997455883131387,22,1063.0
460.0,23,725.0,12.946428571428571,3.809339271568885,23,1056.0,0.13928843517414694,23,1056.0
465.0,20,811.0,15.018518518518519,4.7442317665371085,20,1027.0,0.17644538049076003,20,1027.0
470.0,20,900.0,16.071428571428573,6.306041955516471,20,1022.0,0.3136700775869047,20,1022.0
475.0,17,823.0,15.24074074074074,5.838231915702845,17,1006.0,0.32064624896346344,17,1006.0
480.0,17,786.0,15.72,4.279769853032026,17,946.0,0.2213309488593261,17,946.0
485.0,25,860.0,15.357142857142858,3.5209537744332033,25,1003.0,0.1725005748074584,25,1003.0
490.0,23,926.0,16.24561403508772,3.090390459598702,23,1049.0,0.11656617280990729,23,1049.0
495.0,24,1031.0,17.183333333333334,3.8693744722769585,24,1130.0,0.13168488445525098,24,1130.0
500.0,22,1135.0,19.23728813559322,5.000622499037895,22,1219.0,0.1666203023606408,22,1219.0
505.0,21,581.0,10.017241379310345,5.140857159164931,21,929.0,0.28824052198656086,21,929.0
510.0,25,574.0,9.89655172413793,4.9083663592114934,25,661.0,0.28183286458346507,25,661.0
515.0,27,679.0,11.131147540983607,2.8949837730423824,27,775.0,0.13063191452690098,27,775.0
520.0,32,775.0,11.923076923076923,2.9371746172422544,32,892.0,0.10425039327117029,32,892.0
525.0,27,739.0,11.919354838709678,2.294091998521737,27,922.0,0.07899838605694931,27,922.0
530.0,25,630.0,9.84375,2.903122496448098,25,875.0,0.1146888421379917,25,875.0
535.0,28,756.0,12.39344262295082,3.5874778275885477,28,888.0,0.13778792237990214,28,888.0
540.0,34,862.0,13.903225806451612,2.2238112686215845,34,990.0,0.04293555492867493,34,990.0
545.0,33,911.0,14.46031746031746,3.1475757626797596,33,1081.0,0.13393368349520204,33,1081.0
550.0,31,985.0,15.634920634920634,3.740663601754816,31,1153.0,0.134366824789601,31,1153.0
555.0,29,1009.0,16.540983606557376,3.542531347119211,29,1249.0,0.14284688504726448,29,1249.0
560.0,25,1067.0,19.75925925925926,3.331630816436569,25,1326.0,0.15863315634305675,25,1326.0
565.0,26,1168.0,20.137931034482758,2.930915800004762,26,1413.0,0.12937995091409774,26,1413.0
570.0,25,1250.0,20.833333333333332,3.2868941237539095,25,1466.0,0.12157440939104522,25,1466.0
575.0,21,848.0,14.620689655172415,2.3461118621868375,21,1333.0,0.07809518958369838,21,1333.0
580.0,18,263.0,3.984848484848485,4.194212172622171,18,991.0,0.21247017622817796,18,991.0
585.0,19,262.0,4.158730158730159,3.3280295684890624,19,1028.0,0.17056484007605946,19,1028.0
590.0,24,302.0,4.575757575757576,2.702588203006125,24,1043.0,0.08937130430875803,24,1043.0
595.0,28,305.0,4.841269841269841,2.5740842956588437,28,1117.0,0.09481702506055038,28,1117.0
600.0,30,382.0,6.161290322580645,2.558322592475962,30,1188.0,0.07419203571295847,30,1188.0
605.0,31,492.0,8.065573770491802,2.521287651138246,31,1286.0,0.09456312506663957,31,1286.0
610.0,28,569.0,9.483333333333333,2.9291570044614863,28,1331.0,0.10188628971088634,28,1331.0
615.0,27,556.0,8.553846153846154,3.2052326880193824,27,1233.0,0.15221332411434868,27,1233.0
620.0,20,373.0,5.828125,3.619211955208893,20,991.0,0.16625248387479893,20,991.0
625.0,26,440.0,6.984126984126984,2.9121234665661557,26,1043.0,0.12463798530843884,26,1043.0
630.0,28,502.0,8.229508196721312,2.5765580882815553,28,1059.0,0.09161456822323333,28,1059.0
635.0,26,478.0,7.836065573770492,2.21304103881123,26,1127.0,0.06864422811349719,26,1127.0
640.0,27,538.0,8.53968253968254,2.982952410564296,27,1180.0,0.10220472190466959,27,1180.0
645.0,27,623.0,10.559322033898304,2.603964033899528,27,1247.0,0.09084714402864727,27,1247.0
650.0,26,691.0,10.469696969696969,3.629012406713995,26,1279.0,0.18525685644837567,26,1279.0
655.0,25,670.0,10.307692307692308,3.374348216354177,25,1242.0,0.17631059077816658,25,1242.0
660.0,22,535.0,8.492063492063492,2.6153189299943826,22,1076.0,0.09866714997252181,22,1076.0
665.0,24,601.0,9.53968253968254,2.707709604340378,24,1132.0,0.11373376651357557,24,1132.0
670.0,28,666.0,10.918032786885245,2.478873068624519,28,1150.0,0.07985289515287716,28,1150.0
675.0,27,660.0,10.476190476190476,2.471702628985099,27,1221.0,0.09131224162886832,27,1221.0
680.0,24,698.0,11.258064516129032,2.692095696133873,24,1250.0,0.09647887439372249,24,1250.0
685.0,26,792.0,12.571428571428571,2.821735420328459,26,1320.0,0.12511456737635224,26,1320.0
690.0,27,870.0,13.59375,3.3213010699882615,27,1341.0,0.15357400610248276,27,1341.0
695.0,22,847.0,13.444444444444445,2.6245106909083673,22,1304.0,0.10610185923767972,22,1304.0
700.0,23,772.0,12.0625,3.170642352870869,23,1196.0,0.12066156096263081,23,1196.0
705.0,25,851.0,13.950819672131148,2.5867378537265893,25,1247.0,0.10182381474184993,25,1247.0
710.0,27,923.0,15.383333333333333,2.3154756148354734,27,1271.0,0.09011009399434881,27,1271.0
715.0,24,908.0,14.885245901639344,2.613995828857743,24,1325.0,0.09653607605889176,24,1325.0
720.0,24,926.0,15.433333333333334,2.537359900993734,24,1340.0,0.07533905906418718,24,1340.0
725.0,26,1017.0,15.646153846153846,3.4308603074817574,26,1412.0,0.17724608668910305,26,1412.0
730.0,26,1083.0,16.921875,3.374726277839706,26,1440.0,0.15334310566432519,26,1440.0
735.0,30,1072.0,16.49230769230769,2.4596316443085473,30,1467.0,0.08839285957384345,30,1467.0
740.0,25,1056.0,17.032258064516128,2.5998036381271237,25,1430.0,0.10707277800128163,25,1430.0
745.0,33,1198.0,18.71875,3.5235293240758523,33,1503.0,0.08599412587232926,33,1503.0
750.0,36,1321.0,21.306451612903224,2.7232728011441805,36,1612.0,0.06749608432897722,36,1612.0
755.0,33,1364.0,23.11864406779661,2.333942069388407,33,1650.0,0.040821328706228975,33,1650.0
760.0,33,1425.0,22.61904761904762,4.140530982323249,33,1692.0,0.17021484094138722,33,1692.0
765.0,26,1498.0,24.966666666666665,5.162161346424821,26,1735.0,0.21648232218614885,26,1735.0
770.0,19,1371.0,24.05263157894737,4.63769750604245,19,1713.0,0.21092458435399902,19,1713.0
775.0,18,1241.0,23.865384615384617,4.117476566529215,18,1623.0,0.19855606788860147,18,1623.0
780.0,23,443.0,8.203703703703704,3.036285814062173,23,1208.0,0.12006922525270561,23,1208.0
785.0,31,239.0,4.0508474576271185,3.0349824171078357,31,722.0,0.11203560348204383,31,722.0
790.0,36,345.0,5.8474576271186445,1.9263667299448695,36,829.0,0.04707153505307692,36,829.0
795.0,35,373.0,5.7384615384615385,3.5087180936629623,35,874.0,0.16409406507031307,35,874.0
800.0,31,325.0,5.158730158730159,3.698908018824609,31,981.0,0.18256520171281504,31,981.0
805.0,27,353.0,5.786885245901639,2.8837501135717156,27,1068.0,0.1119922779773248,27,1068.0
810.0,29,404.0,6.8474576271186445,2.5587716909065055,29,1137.0,0.08782949131454021,29,1137.0
815.0,27,481.0,8.293103448275861,2.440892232361387,27,1140.0,0.05622670877762071,27,1140.0
820.0,21,407.0,6.898305084745763,2.7282334962042727,21,1121.0,0.09734466040310777,21,1121.0
825.0,16,190.0,3.3333333333333335,2.4837254126729937,16,989.0,0.07938960114617788,16,989.0
830.0,18,225.0,3.6885245901639343,3.646287686902809,18,996.0,0.19443770973028718,18,996.0
835.0,20,256.0,4.266666666666667,3.5505149169242416,20,951.0,0.16718404333284753,20,951.0
840.0,19,291.0,4.932203389830509,2.9195834596815917,19,959.0,0.10954909705535552,19,959.0
845.0,19,301.0,5.101694915254237,3.0647316479380105,19,905.0,0.1205915295014702,19,905.0
850.0,23,365.0,6.4035087719298245,2.3800121416561324,23,928.0,0.07863018713655587,23,928.0
855.0,22,423.0,7.169491525423729,3.0583179427012945,22,913.0,0.09699106022019179,22,913.0
860.0,19,464.0,8.140350877192983,2.77699064194941,19,954.0,0.10311190268632434,19,954.0
865.0,20,508.0,8.193548387096774,3.8530778585204986,20,974.0,0.1868543375207499,20,974.0
870.0,22,577.0,9.459016393442623,3.8024530455161867,22,1011.0,0.20007932130044206,22,1011.0
875.0,23,619.0,10.147540983606557,3.125939887181697,23,990.0,0.12449600151075585,23,990.0
880.0,26,491.0,8.049180327868852,2.6714883020834876,26,976.0,0.09836047272186946,26,976.0
885.0,25,496.0,8.40677966101695,2.86190644900698,25,950.0,0.10929852029182834,25,950.0
890.0,27,577.0,9.779661016949152,2.5703607928094425,27,1006.0,0.09096799369658819,27,1006.0
895.0,25,644.0,10.915254237288135,2.9588338516600277,25,1003.0,0.10302703427611963,25,1003.0
900.0,25,619.0,10.859649122807017,2.3525880473265097,25,1046.0,0.06396842998598577,25,1046.0
905.0,19,580.0,9.508196721311476,3.731086191609038,19,1036.0,0.18303529774452099,19,1036.0
910.0,22,614.0,10.40677966101695,3.01650003875893,22,1100.0,0.1301038183115139,22,1100.0
915.0,35,763.0,12.508196721311476,2.605656895456597,35,1207.0,0.07861730773052346,35,1207.0
920.0,39,869.0,14.728813559322035,2.037438114982106,39,1295.0,0.045406064666560365,39,1295.0
925.0,38,891.0,15.101694915254237,2.4258052669326746,38,1349.0,0.07245533578337522,38,1349.0
930.0,33,934.0,16.385964912280702,2.5996794159380645,33,1506.0,0.0885953888944306,33,1506.0
935.0,31,972.0,18.0,1.9077211792509803,31,1661.0,0.0603822363219338,31,1661.0
940.0,28,997.0,16.89830508474576,3.052208079115312,28,1733.0,0.1886497767744914,28,1733.0
945.0,26,1061.0,17.983050847457626,3.277244420074958,26,1719.0,0.16926223846435595,26,1719.0
950.0,28,1143.0,18.142857142857142,3.8031099966667026,28,1697.0,0.12183552293508847,28,1697.0
955.0,25,1080.0,17.704918032786885,3.5386680707396043,25,1684.0,0.13862345712696292,25,1684.0
960.0,20,911.0,16.563636363636363,3.3020585798399322,20,1599.0,0.1421201020708828,20,1599.0
965.0,23,979.0,17.17543859649123,3.2409488177966654,23,1630.0,0.15393014755976528,23,1630.0
970.0,24,1043.0,18.29824561403509,2.7691060553432685,24,1628.0,0.10628495955446249,24,1628.0
975.0,26,1145.0,17.615384615384617,4.110681110521869,26,1651.0,0.18472576996079504,26,1651.0
980.0,22,1197.0,18.703125,3.87381176279132,22,1639.0,0.19157494383884788,22,1639.0
985.0,21,1209.0,19.81967213114754,3.5296146424544967,21,1592.0,0.16432600974860886,21,1592.0
990.0,27,1300.0,21.666666666666668,2.925733268875062,27,1651.0,0.12501091666520994,27,1651.0
995.0,29,1386.0,22.721311475409838,2.8107826144586237,29,1681.0,0.09348012925935675,29,1681.0
1000.0,27,1463.0,23.22222222222222,2.638534544198268,27,1768.0,0.10514833392064549,27,1768.0
