step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,27,700.0,12.727272727272727,2.8039683015609462,27,1240.0,0.09981178177817933,27,1240.0
285.0,25,748.0,13.851851851851851,2.8070023026755764,25,1290.0,0.10499728280942804,25,1290.0
290.0,23,796.0,12.838709677419354,4.4240609780343245,23,1265.0,0.2098952603253063,23,1265.0
295.0,19,464.0,7.733333333333333,3.692746693570022,19,1170.0,0.19399487451295358,19,1170.0
300.0,17,133.0,2.2542372881355934,2.8075323349071035,17,924.0,0.09699837233924408,17,924.0
305.0,21,180.0,3.103448275862069,2.947518191262664,21,937.0,0.12808345218683237,21,937.0
310.0,24,224.0,3.9298245614035086,2.6009681310920447,24,910.0,0.09126491160342452,24,910.0
315.0,27,313.0,5.396551724137931,3.9567183173384395,27,917.0,0.1253415054686662,27,917.0
320.0,18,338.0,6.1454545454545455,3.614842729154998,18,824.0,0.1371730225560527,18,824.0
325.0,18,336.0,6.109090909090909,4.4334643480037785,18,723.0,0.23109872719157346,18,723.0
330.0,22,411.0,7.339285714285714,4.053080593191853,22,763.0,0.2107119299522072,22,763.0
335.0,20,466.0,8.321428571428571,3.568099580452844,20,757.0,0.15590811353557807,20,757.0
340.0,23,556.0,9.423728813559322,4.190122592805183,23,748.0,0.13723259087443304,23,748.0
345.0,19,468.0,8.068965517241379,3.6477704035962417,19,749.0,0.12216890994136835,19,749.0
350.0,19,427.0,7.907407407407407,3.9122970419426784,19,692.0,0.1758633459129867,19,692.0
355.0,24,507.0,9.218181818181819,3.0972220120257847,24,759.0,0.13029426788280515,24,759.0
360.0,24,570.0,10.555555555555555,2.7801193391865353,24,824.0,0.07408326309477696,24,824.0
365.0,21,619.0,9.825396825396826,3.7855236134439503,21,877.0,0.20322053121092168,21,877.0
370.0,20,675.0,11.065573770491802,3.324019652306654,20,911.0,0.1478721474187562,20,911.0
375.0,30,762.0,12.290322580645162,2.4888901429646038,30,991.0,0.09154567167181092,30,991.0
380.0,28,847.0,13.885245901639344,2.8408020325767676,28,1070.0,0.09123477177498503,28,1070.0
385.0,25,732.0,11.806451612903226,2.62641700436311,25,1064.0,0.09529952381891152,25,1064.0
390.0,22,576.0,9.76271186440678,2.985090805343276,22,948.0,0.11813878330177531,22,948.0
395.0,25,651.0,11.224137931034482,2.3086721703315285,25,1018.0,0.06996289371477724,25,1018.0
400.0,27,722.0,11.46031746031746,3.601917299711353,27,1081.0,0.15684248089631114,27,1081.0
405.0,24,777.0,12.53225806451613,2.9280609779338884,24,1092.0,0.11496961565499692,24,1092.0
410.0,25,852.0,13.523809523809524,3.001283789359663,25,1122.0,0.11148330438474094,25,1122.0
415.0,30,984.0,16.4,3.2298201502043393,30,1263.0,0.0791304534993596,30,1263.0
420.0,35,1094.0,18.862068965517242,1.9393147553736534,35,1370.0,0.029378062775353365,35,1370.0
425.0,31,1140.0,20.0,2.3714901934973107,31,1429.0,0.08048575869529935,31,1429.0
430.0,33,1217.0,20.982758620689655,2.1140651008336455,33,1582.0,0.05673283021700778,33,1582.0
435.0,35,1330.0,21.451612903225808,2.585881937594024,35,1760.0,0.16522630059334842,35,1760.0
440.0,31,1413.0,23.55,2.103391331041919,31,1860.0,0.15261754844691658,31,1860.0
445.0,30,1494.0,23.34375,2.539029063961488,30,1900.0,0.12756400363768733,30,1900.0
450.0,31,1310.0,19.848484848484848,2.359084271977265,31,1897.0,0.08730401853201344,31,1897.0
455.0,28,974.0,14.984615384615385,2.482540620716421,28,1762.0,0.07121183672795721,28,1762.0
460.0,24,1019.0,15.921875,2.8423701372492984,24,1815.0,0.1305380618637823,24,1815.0
465.0,28,1082.0,17.174603174603174,2.6256203168340475,28,1826.0,0.09025957841112821,28,1826.0
470.0,27,1183.0,17.397058823529413,3.898086031605835,27,1813.0,0.15389884565102815,27,1813.0
475.0,24,1248.0,18.62686567164179,3.7674978308323017,24,1804.0,0.1818630064484525,24,1804.0
480.0,20,1230.0,19.838709677419356,3.582397759581591,20,1694.0,0.1625866431192307,20,1694.0
485.0,28,1313.0,20.841269841269842,3.1767207832681774,28,1754.0,0.1524391500357011,28,1754.0
490.0,29,1401.0,21.890625,2.455103963491006,29,1797.0,0.07433905913405939,29,1797.0
495.0,28,1480.0,22.424242424242426,2.4898328263240503,28,1847.0,0.09523580832898501,28,1847.0
500.0,24,1539.0,24.046875,2.497139027529034,24,1857.0,0.09875692469782997,24,1857.0
505.0,27,1440.0,21.176470588235293,3.3008255858627793,27,1870.0,0.16652373746874494,27,1870.0
510.0,35,1504.0,21.797101449275363,3.418373362343735,35,1867.0,0.1614519528464639,35,1867.0
515.0,41,1665.0,24.485294117647058,2.037450227883947,41,2012.0,0.06718469490402293,41,2012.0
520.0,48,1851.0,26.82608695652174,2.027511423460515,48,2178.0,0.05667240629925676,48,2178.0
525.0,53,2002.0,30.333333333333332,1.6285888962539012,53,2342.0,0.03644922787738019,53,2342.0
530.0,44,1984.0,30.523076923076925,2.3531974495715713,44,2397.0,0.06721661677409889,44,2397.0
535.0,36,970.0,15.64516129032258,2.4963103179215396,36,2001.0,0.08931872481324744,36,2001.0
540.0,26,374.0,6.338983050847458,2.6612556548170576,26,1356.0,0.08341182247878175,26,1356.0
545.0,26,344.0,5.548387096774194,3.0615183696818202,26,1383.0,0.14866695332325752,26,1383.0
550.0,24,407.0,6.4603174603174605,3.314212502146667,24,1349.0,0.12952264809797479,24,1349.0
555.0,28,500.0,8.064516129032258,3.4160405546492445,28,1340.0,0.1250216801787054,28,1340.0
560.0,21,433.0,7.216666666666667,3.386562172376169,21,1271.0,0.14407899321558315,21,1271.0
565.0,21,416.0,7.0508474576271185,4.107040759013462,21,1205.0,0.1786004318515162,21,1205.0
570.0,25,508.0,9.071428571428571,3.1236834295587537,25,1252.0,0.1246806717414854,25,1252.0
575.0,24,587.0,10.298245614035087,2.569514833424292,24,1239.0,0.08391460638088616,24,1239.0
580.0,24,470.0,7.121212121212121,3.6101492883506667,24,1239.0,0.18423209455756626,24,1239.0
585.0,17,256.0,3.9384615384615387,3.563913185597006,17,1123.0,0.16012486911142612,17,1123.0
590.0,24,316.0,4.9375,2.807616402261484,24,1142.0,0.11907240781898733,24,1142.0
595.0,28,387.0,6.142857142857143,2.905958038840222,28,1130.0,0.10373504323496334,28,1130.0
600.0,28,458.0,7.387096774193548,2.0660078066072147,28,1179.0,0.05709008701393704,28,1179.0
605.0,23,513.0,8.142857142857142,2.978792281942675,23,1172.0,0.11231731459309022,23,1172.0
610.0,28,639.0,10.65,3.268831036947245,28,1259.0,0.10477219991342196,28,1259.0
615.0,30,733.0,11.106060606060606,3.1958669344394983,30,1305.0,0.12260144627974956,30,1305.0
620.0,31,783.0,12.629032258064516,3.2563886687771233,31,1277.0,0.13454322423991924,31,1277.0
625.0,28,838.0,13.516129032258064,3.6294177415038296,28,1294.0,0.12709039429194371,28,1294.0
630.0,27,677.0,11.474576271186441,3.5064945069902436,27,1287.0,0.144088255409651,27,1287.0
635.0,17,537.0,9.944444444444445,3.640927062413542,17,1169.0,0.15137154009094636,17,1169.0
640.0,23,608.0,11.054545454545455,3.1678526108782306,23,1221.0,0.13401175635716348,23,1221.0
645.0,23,664.0,12.072727272727272,3.1290473926418594,23,1243.0,0.12238008612754853,23,1243.0
650.0,21,636.0,9.9375,3.7041430267542856,21,1283.0,0.18915429962167477,21,1283.0
655.0,19,683.0,11.016129032258064,3.874093631637087,19,1299.0,0.2041073924280114,19,1299.0
660.0,25,764.0,12.733333333333333,2.443652623384641,25,1355.0,0.08260766014907596,25,1355.0
665.0,27,835.0,13.688524590163935,2.8086009146370334,27,1388.0,0.09757626236681556,27,1388.0
670.0,23,820.0,13.666666666666666,2.380157710352084,23,1376.0,0.08636252501470448,23,1376.0
675.0,24,819.0,13.209677419354838,3.1118464754228836,24,1355.0,0.1145343127395272,24,1355.0
680.0,26,902.0,15.551724137931034,2.5809610350830012,26,1420.0,0.09556295388167507,26,1420.0
685.0,25,970.0,15.901639344262295,3.390708696154078,25,1442.0,0.14980785842873404,25,1442.0
690.0,26,1060.0,17.096774193548388,4.28944301564073,26,1482.0,0.19044822426553218,26,1482.0
695.0,23,1150.0,18.548387096774192,4.317730582826598,23,1497.0,0.1382034223789864,23,1497.0
700.0,26,1268.0,21.491525423728813,5.287446841835609,26,1593.0,0.21901707261331688,26,1593.0
705.0,23,1217.0,22.537037037037038,4.5538035102757695,23,1614.0,0.207368153136537,23,1614.0
710.0,22,1196.0,21.357142857142858,4.208377397420452,22,1572.0,0.22687152684380174,22,1572.0
715.0,26,1288.0,22.596491228070175,3.2722397072210234,26,1670.0,0.14585477146611076,26,1670.0
720.0,27,1369.0,23.203389830508474,3.007997047021008,27,1757.0,0.09896625496707331,27,1757.0
725.0,24,1443.0,21.220588235294116,3.4918700047127764,24,1827.0,0.18945828832648864,24,1827.0
730.0,25,1526.0,23.476923076923075,2.814050346681508,25,1886.0,0.12346612122779198,25,1886.0
735.0,33,923.0,13.984848484848484,2.105231015051351,33,1481.0,0.07885763996253764,33,1481.0
740.0,38,652.0,9.73134328358209,2.750920602709908,38,951.0,0.08899394337161695,38,951.0
745.0,44,778.0,11.787878787878787,1.6610845988003622,44,1096.0,0.044733446538084046,44,1096.0
750.0,43,829.0,12.373134328358208,2.5778793373911753,43,1212.0,0.06875314349137392,43,1212.0
755.0,34,583.0,9.253968253968255,2.26372226339353,34,1237.0,0.05195138163354067,34,1237.0
760.0,27,304.0,4.75,3.593399669557252,27,1104.0,0.1701451808654252,27,1104.0
765.0,25,360.0,5.806451612903226,3.840470384581012,25,1067.0,0.14315445759689618,25,1067.0
770.0,34,455.0,7.338709677419355,2.1845395925947777,34,1148.0,0.06817854980161991,34,1148.0
775.0,35,512.0,8.677966101694915,2.102963734155731,35,1189.0,0.06935982118706209,35,1189.0
780.0,34,568.0,9.466666666666667,2.0364105468328346,34,1290.0,0.053165567873398725,34,1290.0
785.0,30,623.0,10.383333333333333,2.8851171025298172,30,1410.0,0.08784308147772862,30,1410.0
790.0,27,682.0,12.178571428571429,2.423037024874824,27,1466.0,0.06294677086895424,27,1466.0
795.0,24,741.0,11.951612903225806,3.919439546287589,24,1441.0,0.19778100662484585,24,1441.0
800.0,20,561.0,9.048387096774194,3.5749618330072366,20,1411.0,0.17940872092311952,20,1411.0
805.0,19,292.0,4.786885245901639,3.0388140785302693,19,1267.0,0.14171476259923815,19,1267.0
810.0,24,341.0,5.683333333333334,2.9481241428745757,24,1282.0,0.12303368112968187,24,1282.0
815.0,26,389.0,6.593220338983051,2.678638872109167,26,1248.0,0.07090785788230497,26,1248.0
820.0,26,451.0,7.516666666666667,2.726822303109957,26,1272.0,0.09696296032472179,26,1272.0
825.0,23,482.0,8.310344827586206,2.619443820712409,23,1244.0,0.09227362006804801,23,1244.0
830.0,23,547.0,8.82258064516129,3.480719341602956,23,1272.0,0.16497017834519603,23,1272.0
835.0,26,595.0,9.754098360655737,3.642997016046651,26,1232.0,0.16305671065631713,26,1232.0
840.0,22,632.0,10.533333333333333,2.2494984202398047,22,1288.0,0.06991805327996738,22,1288.0
845.0,26,697.0,11.426229508196721,2.7449713046959245,26,1343.0,0.10842885445782358,26,1343.0
850.0,25,778.0,13.413793103448276,2.4505217033867357,25,1378.0,0.08881192016144278,25,1378.0
855.0,25,835.0,13.916666666666666,3.0881900496966805,25,1326.0,0.10176212065014585,25,1326.0
860.0,21,885.0,15.258620689655173,2.6983521838267803,21,1416.0,0.09201523319288545,21,1416.0
865.0,24,968.0,15.365079365079366,3.6503179847399996,24,1496.0,0.17147843037852414,24,1496.0
870.0,26,1051.0,16.951612903225808,3.671794032023724,26,1523.0,0.19297547269042936,26,1523.0
875.0,23,1105.0,18.114754098360656,2.977971113381293,23,1510.0,0.12388701086897963,23,1510.0
880.0,26,916.0,14.774193548387096,2.561302401870572,26,1492.0,0.09457087663712918,26,1492.0
885.0,24,825.0,13.524590163934427,2.974064095186502,24,1394.0,0.109261595736605,24,1394.0
890.0,27,905.0,15.083333333333334,2.6298723722548036,27,1445.0,0.09958314388652117,27,1445.0
895.0,27,975.0,16.810344827586206,2.6860712080699227,27,1469.0,0.09852174780722178,27,1469.0
900.0,21,956.0,16.482758620689655,2.331439431338648,21,1527.0,0.07694817617457346,21,1527.0
905.0,24,1031.0,16.365079365079364,3.5147039432440073,24,1574.0,0.15794840302644475,24,1574.0
910.0,28,1125.0,18.75,3.0863813301200635,28,1639.0,0.13059841275134995,28,1639.0
915.0,29,1184.0,19.40983606557377,2.8689292804805273,29,1660.0,0.09840429207432644,29,1660.0
920.0,26,1158.0,19.3,2.584905191712511,26,1664.0,0.09395667140708683,26,1664.0
925.0,24,1157.0,18.9672131147541,2.994093444025538,24,1641.0,0.10970986561418719,24,1641.0
930.0,27,1234.0,21.275862068965516,2.5550469219713103,27,1703.0,0.09131945619196839,27,1703.0
935.0,25,1297.0,22.75438596491228,2.661666152422027,25,1724.0,0.07438101505155201,25,1724.0
940.0,22,1268.0,19.8125,3.7327763921654897,22,1788.0,0.19752224792846745,22,1788.0
945.0,23,1317.0,20.904761904761905,3.5584731625738555,23,1815.0,0.17312493410282392,23,1815.0
950.0,30,622.0,10.03225806451613,2.4291432069918257,30,1388.0,0.09181327229157422,30,1388.0
955.0,34,331.0,5.426229508196721,2.7038634914927298,34,834.0,0.0903063900647471,34,834.0
960.0,37,438.0,7.3,1.746360418004776,37,934.0,0.03137090149135878,37,934.0
965.0,38,462.0,7.451612903225806,2.5451027770760235,38,976.0,0.06629105525605344,38,976.0
970.0,31,426.0,7.344827586206897,2.4552225843182636,31,1106.0,0.08297493978344525,31,1106.0
975.0,25,428.0,7.133333333333334,3.328779333048539,25,1183.0,0.1593809122551642,25,1183.0
980.0,24,453.0,7.810344827586207,3.253196436132743,24,1222.0,0.1571035971002731,24,1222.0
985.0,22,500.0,8.333333333333334,3.22168536730927,22,1181.0,0.12129592102735806,22,1181.0
990.0,25,589.0,10.155172413793103,3.837056085328314,25,1178.0,0.13617262818304385,25,1178.0
995.0,18,419.0,7.482142857142857,3.520196218593425,18,1085.0,0.130137061209415,18,1085.0
1000.0,16,260.0,5.0,3.907581348515698,16,931.0,0.18902135607143036,16,931.0
