step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,20,635.0,11.545454545454545,2.8602286865705673,20,725.0,0.10635266307984892,20,725.0
425.0,20,707.0,12.403508771929825,3.308383300343184,20,754.0,0.13579077672011663,20,754.0
430.0,26,795.0,14.454545454545455,2.630145059249319,26,852.0,0.08647733453878677,26,852.0
435.0,25,859.0,13.634920634920634,4.321429640077114,25,937.0,0.21025076384136915,25,937.0
440.0,22,910.0,14.918032786885245,3.3871350632216877,22,1029.0,0.15833669202989437,22,1029.0
445.0,28,1005.0,16.20967741935484,2.9624523906315394,28,1125.0,0.11525894987209034,28,1125.0
450.0,30,756.0,12.6,2.4403629072345456,30,1072.0,0.08520876924827621,30,1072.0
455.0,28,387.0,6.559322033898305,2.681053190446886,28,860.0,0.10079971838934347,28,860.0
460.0,34,435.0,7.25,2.4556008825930475,34,954.0,0.07152311043151671,34,954.0
465.0,35,441.0,7.7368421052631575,2.299056073712875,35,1026.0,0.07695993454327603,35,1026.0
470.0,33,491.0,7.7936507936507935,4.173342533461956,33,1088.0,0.16943144861099652,33,1088.0
475.0,23,466.0,7.898305084745763,4.041598471114689,23,1047.0,0.19818604937615547,23,1047.0
480.0,18,418.0,7.7407407407407405,3.514350523060482,18,907.0,0.15057462639996735,18,907.0
485.0,22,491.0,8.614035087719298,3.0609718741390908,22,962.0,0.12891224951655508,22,962.0
490.0,25,546.0,9.578947368421053,2.6167007818607186,25,982.0,0.09313263442795723,25,982.0
495.0,27,643.0,10.898305084745763,4.080523022226174,27,1016.0,0.14969328477189042,27,1016.0
500.0,22,573.0,10.232142857142858,3.4938356650675666,22,1005.0,0.14915328211141476,22,1005.0
505.0,20,566.0,9.758620689655173,4.592306064472168,20,1011.0,0.2534171286721568,20,1011.0
510.0,21,639.0,10.65,4.344138429192658,21,1029.0,0.23828855942009117,21,1029.0
515.0,23,691.0,11.913793103448276,3.001821205421224,23,1036.0,0.13154897298221646,23,1036.0
520.0,26,651.0,10.5,2.5851020943610448,26,1041.0,0.09646103800717044,26,1041.0
525.0,19,589.0,9.983050847457626,2.92106614466677,19,966.0,0.11847916409347088,19,966.0
530.0,30,712.0,11.672131147540984,3.550187504721074,30,1006.0,0.10655681848209853,30,1006.0
535.0,32,816.0,14.068965517241379,2.686523352273785,32,1084.0,0.06614524977004328,32,1084.0
540.0,29,856.0,15.285714285714286,2.450712933401935,29,1100.0,0.05122041379984892,29,1100.0
545.0,24,775.0,12.916666666666666,3.3710248438104857,24,1138.0,0.1623415531920743,24,1138.0
550.0,20,685.0,12.017543859649123,3.4991868719508328,20,1110.0,0.17221488324063275,20,1110.0
555.0,21,711.0,12.473684210526315,2.7580582183215143,21,1131.0,0.10511375349849043,21,1131.0
560.0,24,759.0,13.086206896551724,3.008241472356677,24,1135.0,0.09923744261502303,24,1135.0
565.0,21,800.0,14.035087719298245,2.870154625015535,21,1235.0,0.10840348456082734,21,1235.0
570.0,25,886.0,16.10909090909091,2.4752699824543565,25,1333.0,0.09430330355554394,25,1333.0
575.0,24,971.0,18.32075471698113,1.95138262540467,24,1402.0,0.06449788049873718,24,1402.0
580.0,23,1031.0,17.47457627118644,3.5810205367772516,23,1410.0,0.20631828908332275,23,1410.0
585.0,18,988.0,16.19672131147541,3.4752090437338494,18,1406.0,0.18184407423392518,18,1406.0
590.0,18,909.0,14.661290322580646,2.8888036507619974,18,1344.0,0.12399469409001702,18,1344.0
595.0,27,1025.0,17.372881355932204,3.5847039256933124,27,1371.0,0.12181291901092299,27,1371.0
600.0,32,1120.0,18.666666666666668,2.576282653194046,32,1446.0,0.054788622019483216,32,1446.0
605.0,30,1153.0,19.879310344827587,2.969538955226,30,1466.0,0.08946172829219284,30,1466.0
610.0,29,1215.0,21.696428571428573,3.7024895295707045,29,1479.0,0.12135038540513447,29,1479.0
615.0,23,1265.0,21.440677966101696,5.595799854218452,23,1486.0,0.25178880168917855,23,1486.0
620.0,16,1209.0,22.81132075471698,5.478082890122048,16,1499.0,0.291560321090861,16,1499.0
625.0,23,1303.0,25.057692307692307,4.457334059436696,23,1539.0,0.2061876442648985,23,1539.0
630.0,26,1398.0,26.37735849056604,3.5165191855199,26,1615.0,0.12852030622482485,26,1615.0
635.0,23,1461.0,26.089285714285715,3.3631428988629675,23,1644.0,0.10800185377285043,23,1644.0
640.0,21,1394.0,24.45614035087719,2.7448949026648104,21,1676.0,0.10755305384372915,21,1676.0
645.0,20,1363.0,24.78181818181818,3.0673593577909535,20,1634.0,0.10881491438188813,20,1634.0
650.0,21,1423.0,23.327868852459016,3.7714287389954406,21,1680.0,0.2046955798994169,21,1680.0
655.0,21,1474.0,24.16393442622951,4.206810704636734,21,1702.0,0.2081641577175062,21,1702.0
660.0,21,542.0,9.186440677966102,2.7459691504013577,21,1238.0,0.09262389365739623,21,1238.0
665.0,24,182.0,3.192982456140351,2.4180735073588306,24,634.0,0.10647641288543572,24,634.0
670.0,26,218.0,3.824561403508772,2.4471761332346635,26,685.0,0.07319821487996704,26,685.0
675.0,29,297.0,5.120689655172414,3.02787623088652,29,732.0,0.10827836410629928,29,732.0
680.0,34,386.0,6.655172413793103,2.271245852434177,34,817.0,0.04939301771244722,34,817.0
685.0,34,392.0,6.6440677966101696,2.699896546675017,34,845.0,0.10998754051510833,34,845.0
690.0,30,427.0,7.237288135593221,4.360509822621905,30,885.0,0.1868328406189761,30,885.0
695.0,19,381.0,6.803571428571429,3.9824427833438234,19,937.0,0.17702071628504826,19,937.0
700.0,20,384.0,7.384615384615385,3.62680508918998,20,975.0,0.16786120041333105,20,975.0
705.0,25,470.0,9.038461538461538,2.9861766619655725,25,1031.0,0.12691610190570668,25,1031.0
710.0,23,521.0,9.140350877192983,3.5130796487748692,23,1031.0,0.12898191156514818,23,1031.0
715.0,22,360.0,6.545454545454546,3.052166068365528,22,1006.0,0.11214883884298786,22,1006.0
720.0,18,293.0,5.634615384615385,2.551320348716291,18,920.0,0.08217893614096944,18,920.0
725.0,24,394.0,6.677966101694915,4.315659981124829,24,973.0,0.19652061935866472,24,973.0
730.0,26,469.0,8.228070175438596,2.9654541303933852,26,1022.0,0.14451720871548,26,1022.0
735.0,28,492.0,8.785714285714286,2.603860422684685,28,1005.0,0.12391601636641829,28,1005.0
740.0,28,418.0,7.206896551724138,2.5585176236094487,28,1074.0,0.08870272595922075,28,1074.0
745.0,25,422.0,7.275862068965517,3.291687581470526,25,1105.0,0.12654721741875755,25,1105.0
750.0,24,467.0,8.648148148148149,2.667410791927005,24,1141.0,0.10196982713311098,24,1141.0
755.0,21,502.0,9.296296296296296,3.001255679509281,21,1096.0,0.09527744370937477,21,1096.0
760.0,20,215.0,3.706896551724138,3.5893855064885463,20,877.0,0.1739230989708676,20,877.0
765.0,22,222.0,3.9642857142857144,3.5515127221698592,22,740.0,0.16277818626185733,22,740.0
770.0,23,290.0,5.178571428571429,2.7753683157163627,23,766.0,0.09780361964445938,23,766.0
775.0,23,343.0,6.351851851851852,2.9707528571651722,23,720.0,0.10179477579927164,23,720.0
780.0,21,301.0,5.574074074074074,2.3560677306681566,21,752.0,0.06738479182939919,21,752.0
785.0,20,291.0,5.388888888888889,3.183322532510615,20,740.0,0.12642261008910652,20,740.0
790.0,21,340.0,6.538461538461538,2.6382704498775285,21,753.0,0.08833156578724131,21,753.0
795.0,21,377.0,6.389830508474576,4.08710780534951,21,724.0,0.21017580516253975,21,724.0
800.0,18,195.0,3.3620689655172415,3.965099135714635,18,699.0,0.20593168574416926,18,699.0
805.0,20,130.0,2.2033898305084745,3.336210104127773,20,599.0,0.14588767448649984,20,599.0
810.0,22,183.0,3.267857142857143,2.6275078611014746,22,631.0,0.1037846188892792,22,631.0
815.0,24,230.0,4.107142857142857,2.6966765127884957,24,623.0,0.0736403088539587,24,623.0
820.0,25,311.0,5.553571428571429,3.8691521610336475,25,629.0,0.13351963302724618,25,629.0
825.0,22,393.0,7.1454545454545455,4.739114555278072,22,614.0,0.16482475543513458,22,614.0
830.0,18,325.0,5.909090909090909,4.9702525534005595,18,610.0,0.27480567089728714,18,610.0
835.0,15,229.0,4.490196078431373,4.986821720419517,15,531.0,0.2960480285839273,15,531.0
840.0,21,205.0,3.6607142857142856,3.342409722457466,21,503.0,0.14734083191281663,21,503.0
845.0,29,272.0,4.610169491525424,3.0180453968868184,29,514.0,0.10643221302071515,29,514.0
850.0,35,362.0,6.241379310344827,1.808887473356585,35,616.0,0.0321159038304905,35,616.0
855.0,36,382.0,6.47457627118644,2.4223349589180745,36,680.0,0.07025515182409069,36,680.0
860.0,29,352.0,6.285714285714286,2.5640963976603683,29,752.0,0.09395257654676827,29,752.0
865.0,21,265.0,4.568965517241379,3.9125773397910604,21,743.0,0.20254021305499909,21,743.0
870.0,21,265.0,4.568965517241379,3.827626797513996,21,776.0,0.20251211402439112,21,776.0
875.0,18,292.0,5.12280701754386,3.4347031134767043,18,753.0,0.16631339185221283,18,753.0
880.0,23,220.0,3.793103448275862,2.645829780155646,23,715.0,0.10608310884787617,23,715.0
885.0,26,317.0,5.56140350877193,2.325707043082209,26,843.0,0.07850771028932839,26,843.0
890.0,32,453.0,8.089285714285714,2.066910621507918,32,991.0,0.08962467534387714,32,991.0
895.0,34,567.0,10.125,1.463055034381996,34,1077.0,0.06842364307327696,34,1077.0
900.0,33,615.0,10.982142857142858,1.7429252656127865,33,1094.0,0.044799170970199344,33,1094.0
905.0,32,704.0,11.0,4.122613640260769,32,1099.0,0.1691730169616111,32,1099.0
910.0,25,619.0,10.147540983606557,3.915418297766079,25,1098.0,0.17636502102244342,25,1098.0
915.0,17,434.0,7.75,3.5822889855262354,17,1017.0,0.17082581908313402,17,1017.0
920.0,23,507.0,8.741379310344827,3.1751913607952447,23,1050.0,0.13996038559749835,23,1050.0
925.0,26,580.0,9.666666666666666,3.0122245489466066,26,1044.0,0.1140571743939588,26,1044.0
930.0,24,645.0,10.75,2.955109690491818,24,1087.0,0.1115369767963754,24,1087.0
935.0,22,689.0,11.879310344827585,2.5498321603266034,22,1079.0,0.07842593791829956,22,1079.0
940.0,25,447.0,6.984375,3.644141776418483,25,1017.0,0.18310470606849874,25,1017.0
945.0,26,211.0,3.403225806451613,3.2783585445654433,26,841.0,0.1547322403701846,26,841.0
950.0,33,289.0,4.515625,2.2995023542387485,33,898.0,0.07905855891502181,33,898.0
955.0,37,298.0,4.73015873015873,2.471724684852547,37,894.0,0.06932207066772664,37,894.0
960.0,34,279.0,4.65,2.0176549850333627,34,1016.0,0.049477530239091544,34,1016.0
965.0,27,246.0,4.169491525423729,3.008268557471521,27,1075.0,0.11631560085194247,27,1075.0
970.0,24,228.0,4.071428571428571,2.421777855999363,24,1033.0,0.07994073842913374,24,1033.0
975.0,28,250.0,4.032258064516129,3.5516629126687893,28,971.0,0.1638075961754925,28,971.0
980.0,32,332.0,5.533333333333333,2.815206164795046,32,1005.0,0.11874861779284275,32,1005.0
985.0,34,328.0,5.290322580645161,2.7398981551412103,34,981.0,0.08014158376882695,34,981.0
990.0,34,391.0,6.741379310344827,3.6302926064001655,34,979.0,0.12148198173700897,34,979.0
995.0,25,423.0,7.981132075471698,4.3130276478616185,25,910.0,0.14049014131542528,25,910.0
1000.0,20,449.0,8.803921568627452,5.676190270961639,20,906.0,0.2699417112862547,20,906.0
