step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,315.0,6.5625,4.497438861946221,16,524.0,0.21834679297098014,16,524.0
150.0,14,216.0,4.32,5.522105459914753,14,428.0,0.3164673947587301,14,428.0
155.0,17,265.0,5.520833333333333,3.2282165117998756,17,468.0,0.1268017883910519,17,468.0
160.0,27,311.0,5.980769230769231,4.179182359369498,27,507.0,0.16108629426454626,27,507.0
165.0,22,399.0,8.3125,4.359777018687573,22,572.0,0.13115041158504073,22,572.0
170.0,19,438.0,8.76,4.427267769902553,19,584.0,0.2011020334076584,19,584.0
175.0,19,464.0,10.545454545454545,3.957091527075423,19,575.0,0.16605178577513327,19,575.0
180.0,22,538.0,11.695652173913043,3.218224012127438,22,648.0,0.1302015862735759,22,648.0
185.0,22,603.0,12.306122448979592,4.0941717924101635,22,722.0,0.18787473400107582,22,722.0
190.0,16,463.0,9.26,4.028224429195734,16,698.0,0.20655592434828773,16,698.0
195.0,20,421.0,8.42,3.801480379392958,20,601.0,0.15446418912162507,20,601.0
200.0,23,499.0,9.98,3.4330251904120246,23,676.0,0.14247745838250594,23,676.0
205.0,24,556.0,11.346938775510203,3.055061983081526,24,735.0,0.09118956950670036,24,735.0
210.0,18,602.0,12.04,3.6828006690725035,18,762.0,0.18062958946719143,18,762.0
215.0,22,684.0,14.25,2.9489904471596944,22,824.0,0.07053420934447845,22,824.0
220.0,27,777.0,13.875,4.524778447287802,27,907.0,0.23687412721932208,27,907.0
225.0,23,831.0,15.679245283018869,4.021853960985527,23,958.0,0.17256543990545406,23,958.0
230.0,21,712.0,12.714285714285714,3.781207200291683,21,948.0,0.17253283813169848,21,948.0
235.0,18,513.0,10.058823529411764,2.913896805562731,18,833.0,0.11213906348108466,18,833.0
240.0,22,579.0,10.722222222222221,3.309258875813532,22,889.0,0.13669765258455874,22,889.0
245.0,24,630.0,12.115384615384615,2.668327162067646,24,929.0,0.08103668299623222,24,929.0
250.0,24,723.0,13.38888888888889,4.263631051022859,24,1001.0,0.16935495606788448,24,1001.0
255.0,20,760.0,13.333333333333334,3.9059208331193034,20,1003.0,0.1918676932855632,20,1003.0
260.0,18,766.0,13.927272727272728,4.524245969447217,18,951.0,0.2646579620892305,18,951.0
265.0,22,831.0,14.839285714285714,3.0163872038053867,22,1012.0,0.12650345241836997,22,1012.0
270.0,28,894.0,15.413793103448276,3.7573334074875517,28,1071.0,0.15144221345663597,28,1071.0
275.0,25,994.0,18.40740740740741,3.65500604522034,25,1141.0,0.08116719084872549,25,1141.0
280.0,24,1105.0,19.732142857142858,5.386535701652586,24,1223.0,0.230239826077451,24,1223.0
285.0,20,1145.0,22.9,4.3440408912410895,20,1255.0,0.2062060668227309,20,1255.0
290.0,19,1146.0,20.464285714285715,5.233729083494945,19,1243.0,0.2922661990879068,19,1243.0
295.0,24,1229.0,22.345454545454544,4.370003614922059,24,1328.0,0.24472816732434155,24,1328.0
300.0,26,1307.0,24.203703703703702,3.0918223721486275,26,1415.0,0.10354814337646479,26,1415.0
305.0,26,1145.0,20.818181818181817,3.2063576375147007,26,1414.0,0.13333619193690133,26,1414.0
310.0,24,1076.0,19.925925925925927,3.3651701201893007,24,1310.0,0.1316342124912046,24,1310.0
315.0,31,1180.0,21.454545454545453,3.010390028126124,31,1416.0,0.12113570009130732,31,1416.0
320.0,30,1271.0,23.9811320754717,3.0452044224268966,30,1516.0,0.10435459944758792,30,1516.0
325.0,25,1337.0,23.45614035087719,3.4215053522970456,25,1558.0,0.16041903118009307,25,1558.0
330.0,27,1440.0,25.714285714285715,3.7125802435868818,27,1618.0,0.16294705657142589,27,1618.0
335.0,37,1599.0,28.05263157894737,2.981055365420711,37,1777.0,0.1317532760079617,37,1777.0
340.0,40,1732.0,31.490909090909092,1.174675078993109,40,1916.0,0.04877981018262822,40,1916.0
345.0,37,1819.0,31.912280701754387,2.0304227359684996,37,2025.0,0.08221192345318637,37,2025.0
350.0,32,1703.0,28.864406779661017,2.54086338256355,32,2052.0,0.09265319567515162,32,2052.0
355.0,22,1406.0,23.433333333333334,2.933346651979229,22,1944.0,0.1134513518667577,22,1944.0
360.0,24,1468.0,25.75438596491228,2.4858620077212303,24,2001.0,0.08728896771771258,24,2001.0
365.0,25,1529.0,22.82089552238806,4.121147587780483,25,2030.0,0.20269651849968964,25,2030.0
370.0,28,645.0,10.238095238095237,2.8479120303929712,28,1608.0,0.12334486754586309,28,1608.0
375.0,27,320.0,4.848484848484849,2.918098419772369,27,1036.0,0.11324628462680865,27,1036.0
380.0,36,482.0,7.650793650793651,2.677707126565729,36,1052.0,0.05128616294624901,36,1052.0
385.0,41,630.0,9.692307692307692,2.200636103676761,41,1185.0,0.07233983590463339,41,1185.0
390.0,37,711.0,11.85,2.0066218835339242,37,1254.0,0.053319158373034074,37,1254.0
395.0,37,825.0,13.095238095238095,3.032419822419763,37,1345.0,0.08421064643696123,37,1345.0
400.0,31,770.0,11.666666666666666,3.82481641606951,31,1310.0,0.1830869857392179,31,1310.0
405.0,20,486.0,7.967213114754099,3.590065127250797,20,1137.0,0.18169423364649095,20,1137.0
410.0,21,477.0,7.453125,3.0882135756992675,21,1178.0,0.15216819884053168,21,1178.0
415.0,29,549.0,8.318181818181818,2.997294124890142,29,1208.0,0.11069052332189695,29,1208.0
420.0,27,612.0,9.870967741935484,1.9984869647497883,27,1216.0,0.054200110245894634,27,1216.0
425.0,26,657.0,10.428571428571429,2.6448280295369506,26,1156.0,0.12233145135654427,26,1156.0
430.0,27,732.0,11.806451612903226,2.5855389265122857,27,1221.0,0.0997841794342393,27,1221.0
435.0,28,788.0,11.257142857142858,3.744822862121485,28,1248.0,0.1785957177412635,28,1248.0
440.0,29,493.0,7.25,3.048556496734472,29,1195.0,0.14202496375281534,29,1195.0
445.0,26,189.0,2.739130434782609,2.760017821870131,26,993.0,0.10468823760093739,26,993.0
450.0,27,233.0,3.5303030303030303,2.7807114638064463,27,1009.0,0.11366035331757775,27,1009.0
455.0,32,219.0,3.3692307692307693,2.1927998380902336,32,978.0,0.05618597684287692,32,978.0
460.0,42,330.0,5.0,2.176505905874681,42,1079.0,0.06765091161675862,42,1079.0
465.0,41,370.0,5.78125,2.0756954275207384,41,1128.0,0.051532085520980944,41,1128.0
470.0,40,402.0,5.911764705882353,2.9989488814709553,40,1171.0,0.13305756176150535,40,1171.0
475.0,31,333.0,5.285714285714286,3.2149803644843242,31,1128.0,0.1597110615377419,31,1128.0
480.0,28,333.0,5.370967741935484,2.217348904463952,28,1182.0,0.07077557777293163,28,1182.0
485.0,31,409.0,6.492063492063492,2.7447991157302734,31,1168.0,0.09801435840383982,31,1168.0
490.0,27,396.0,6.387096774193548,2.09584514094253,27,1203.0,0.06070173207783303,27,1203.0
495.0,22,255.0,4.112903225806452,2.8491296781911584,22,1144.0,0.10918235423162204,22,1144.0
500.0,24,308.0,5.133333333333334,2.5361334781411857,24,1161.0,0.09943664914594083,24,1161.0
505.0,25,366.0,5.382352941176471,3.54215036993492,25,1134.0,0.16096561040649132,25,1134.0
510.0,27,466.0,7.0606060606060606,4.56055943152339,27,1138.0,0.21392002493022108,27,1138.0
515.0,21,426.0,6.870967741935484,2.9146427025400303,21,1122.0,0.13643336447873342,21,1122.0
520.0,26,409.0,6.704918032786885,3.277027315365882,26,1077.0,0.15316614987733007,26,1077.0
525.0,30,520.0,8.253968253968255,2.4319253782409636,30,1145.0,0.08870691037438622,30,1145.0
530.0,32,624.0,9.6,2.606748501443248,32,1176.0,0.09541776039656481,32,1176.0
535.0,30,744.0,11.625,3.211102709448825,30,1190.0,0.08879656120414506,30,1190.0
540.0,30,714.0,11.516129032258064,2.8073598439270517,30,1179.0,0.09532845173605534,30,1179.0
545.0,21,464.0,7.483870967741935,3.850736864134403,21,1039.0,0.21392683104300814,21,1039.0
550.0,24,420.0,6.5625,3.3618447484122553,24,1035.0,0.17475364834673396,24,1035.0
555.0,31,507.0,7.681818181818182,2.605200432732166,31,1073.0,0.10393615692811844,31,1073.0
560.0,41,622.0,9.424242424242424,1.668046762724259,41,1182.0,0.031475178290850704,41,1182.0
565.0,44,677.0,10.104477611940299,2.3316180165161016,44,1258.0,0.06015648295480126,44,1258.0
570.0,37,688.0,10.75,2.3149522950371644,37,1305.0,0.07690663898857282,37,1305.0
575.0,25,538.0,8.819672131147541,2.8056446781075413,25,1215.0,0.08863353489835214,25,1215.0
580.0,17,513.0,7.7727272727272725,3.9101548500889085,17,1248.0,0.2088584431106744,17,1248.0
585.0,22,556.0,8.553846153846154,3.5957358456087594,22,1238.0,0.16736433427651892,22,1238.0
590.0,28,644.0,9.757575757575758,3.3582284182736757,28,1239.0,0.1112674403550835,28,1239.0
595.0,28,726.0,11.169230769230769,2.9966077792129706,28,1265.0,0.124302409962023,28,1265.0
600.0,24,737.0,12.081967213114755,3.2899205672962224,24,1215.0,0.1277534930940404,24,1215.0
605.0,27,369.0,5.857142857142857,3.1772074925774643,27,1027.0,0.1504518041048514,27,1027.0
610.0,37,491.0,7.671875,2.198918998566926,37,973.0,0.04119763914571439,37,973.0
615.0,43,620.0,9.117647058823529,2.4076574621217,43,1100.0,0.09476193135115367,43,1100.0
620.0,39,659.0,9.984848484848484,2.6617765820577652,39,1157.0,0.1090673299424002,39,1157.0
625.0,37,482.0,7.303030303030303,2.2664372622821025,37,1225.0,0.08954850363469029,37,1225.0
630.0,28,384.0,6.193548387096774,2.6578233209463713,28,1184.0,0.10851117696993437,28,1184.0
635.0,28,392.0,6.533333333333333,2.0843506889247596,28,1235.0,0.058110626282021224,28,1235.0
640.0,27,473.0,7.754098360655738,2.7842190340523447,27,1213.0,0.09803340032530058,27,1213.0
645.0,23,413.0,6.883333333333334,2.1092595236032796,23,1204.0,0.06435283793412594,23,1204.0
650.0,19,162.0,2.417910447761194,3.9376654066549333,19,1087.0,0.19939819478320586,19,1087.0
655.0,18,165.0,2.578125,3.8420394892190357,18,1088.0,0.20324407212466228,18,1088.0
660.0,21,198.0,3.142857142857143,2.8228113830364556,21,1018.0,0.10235064232737437,21,1018.0
665.0,28,178.0,2.78125,2.5299511823271477,28,1019.0,0.09934155103108168,28,1019.0
670.0,29,210.0,3.3333333333333335,2.523562232241122,29,1029.0,0.07191889734498766,29,1029.0
675.0,32,311.0,5.016129032258065,2.462367191872733,32,1085.0,0.09360310353637546,32,1085.0
680.0,27,398.0,6.419354838709677,2.38547790778319,27,1092.0,0.07479052566147788,27,1092.0
685.0,27,461.0,7.203125,2.8618299920407764,27,1186.0,0.12626844202871165,27,1186.0
690.0,30,596.0,9.46031746031746,2.1748453884303727,30,1334.0,0.1227544126653474,30,1334.0
695.0,35,605.0,9.758064516129032,1.7376220826173765,35,1327.0,0.09468259359107718,35,1327.0
700.0,33,408.0,6.375,1.959663928535374,33,1198.0,0.08245605432742602,33,1198.0
705.0,32,376.0,5.696969696969697,2.0894706131416148,32,1268.0,0.05710741131512011,32,1268.0
710.0,37,383.0,5.632352941176471,2.6353084117652688,37,1268.0,0.07694176248633401,37,1268.0
715.0,36,408.0,6.375,2.0870253413520468,36,1313.0,0.06501301304413745,36,1313.0
720.0,27,383.0,6.383333333333334,2.246772439054581,27,1245.0,0.07162303768209434,27,1245.0
725.0,20,367.0,5.5606060606060606,3.9550746902517098,20,1251.0,0.211557104121624,20,1251.0
730.0,24,411.0,6.134328358208955,3.190365734701757,24,1179.0,0.1308174821710052,24,1179.0
735.0,33,513.0,7.7727272727272725,3.261871212919216,33,1179.0,0.11837016206220739,33,1179.0
740.0,31,592.0,9.25,2.755502259286872,31,1203.0,0.10714298081127055,31,1203.0
745.0,23,583.0,9.403225806451612,3.4647910152130152,23,1144.0,0.15195143349374968,23,1144.0
750.0,25,400.0,6.451612903225806,3.1406027886632666,25,1105.0,0.13646425208082139,25,1105.0
755.0,30,243.0,3.9193548387096775,2.4177558730776294,30,976.0,0.07645740898493675,30,976.0
760.0,42,354.0,5.205882352941177,2.638254880062641,42,1070.0,0.10837187055759995,42,1070.0
765.0,39,392.0,5.9393939393939394,2.4472274597155637,39,1107.0,0.09008832896468362,39,1107.0
770.0,38,423.0,6.409090909090909,2.2711310503559052,38,1174.0,0.08121882512664476,38,1174.0
775.0,30,449.0,7.126984126984127,2.733433998972601,30,1214.0,0.09371753273445753,30,1214.0
780.0,31,507.0,8.45,2.2615568241945314,31,1276.0,0.0560205727956036,31,1276.0
785.0,29,590.0,9.833333333333334,2.7303283739826556,29,1264.0,0.09099346249655035,29,1264.0
790.0,26,525.0,8.75,2.1528203921704003,26,1262.0,0.06117772431150578,26,1262.0
795.0,20,266.0,3.911764705882353,4.0495517721298615,20,1155.0,0.19306143230130354,20,1155.0
800.0,20,274.0,4.28125,3.860973217003362,20,1156.0,0.2009285981093692,20,1156.0
805.0,25,320.0,4.923076923076923,2.84629434235903,25,1096.0,0.10072700506263656,25,1096.0
810.0,30,381.0,5.953125,2.4934181283964385,30,1120.0,0.08278297679010724,30,1120.0
815.0,26,413.0,6.770491803278689,2.305015829446645,26,1068.0,0.0821175218608815,26,1068.0
820.0,24,476.0,7.67741935483871,2.8250753715504633,24,1083.0,0.11625634048235857,24,1083.0
825.0,26,531.0,8.704918032786885,2.612158680960735,26,1050.0,0.07507592667602901,26,1050.0
830.0,28,638.0,9.666666666666666,4.126470530826205,28,1047.0,0.1706398404899549,28,1047.0
835.0,24,530.0,8.030303030303031,4.03534870343551,24,1063.0,0.18557172073835285,24,1063.0
840.0,27,528.0,9.10344827586207,2.798330797579822,27,1012.0,0.11691402520528715,27,1012.0
845.0,29,578.0,9.32258064516129,2.9073863347241478,29,1036.0,0.11422316137054575,29,1036.0
850.0,32,539.0,8.836065573770492,2.3728151710349774,32,1024.0,0.07672827718431569,32,1024.0
855.0,34,623.0,9.734375,2.310864345956688,34,1103.0,0.0781892299504572,34,1103.0
860.0,38,632.0,10.031746031746032,2.2856347572196225,38,1121.0,0.05274841690562327,38,1121.0
865.0,34,669.0,10.136363636363637,3.155256728799665,34,1233.0,0.14744855674221924,34,1233.0
870.0,26,656.0,10.092307692307692,4.002313453228705,26,1250.0,0.20373558978511394,26,1250.0
875.0,21,643.0,10.370967741935484,2.607879012356398,21,1270.0,0.10774740975141658,21,1270.0
880.0,30,717.0,11.203125,2.706305319207872,30,1261.0,0.08915669639643913,30,1261.0
885.0,25,669.0,10.790322580645162,2.4523835259511926,25,1268.0,0.08196215999115466,25,1268.0
890.0,27,660.0,10.64516129032258,2.58210097488504,27,1236.0,0.10272035407681988,27,1236.0
895.0,28,755.0,12.583333333333334,2.546318003104371,28,1297.0,0.08308667616217838,28,1297.0
900.0,27,829.0,14.293103448275861,2.3679196379435634,27,1305.0,0.06550483098228661,27,1305.0
905.0,24,809.0,12.640625,3.484618610426206,24,1337.0,0.1548346773224751,24,1337.0
910.0,19,724.0,11.67741935483871,3.204013252428636,19,1297.0,0.13122926958954234,19,1297.0
915.0,27,255.0,4.112903225806452,2.5205881921554205,27,1055.0,0.09873197447036937,27,1055.0
920.0,36,335.0,5.491803278688525,2.3944654548023188,36,915.0,0.061504324763581114,36,915.0
925.0,42,455.0,7.338709677419355,2.0317449103775465,42,1010.0,0.05083038409121903,42,1010.0
930.0,37,486.0,8.1,2.314909293944666,37,1028.0,0.06715593455951994,37,1028.0
935.0,32,530.0,9.137931034482758,3.170023864583257,32,1054.0,0.07554888139871438,32,1054.0
940.0,26,492.0,7.809523809523809,4.163413042796172,26,1096.0,0.22188383506585851,26,1096.0
945.0,16,358.0,6.067796610169491,4.303452461044001,16,1030.0,0.22576355039392226,16,1030.0
950.0,22,420.0,7.0,2.7531004245770676,22,1046.0,0.12172276399531319,22,1046.0
955.0,27,489.0,8.01639344262295,2.8182688575705463,27,1019.0,0.10050172233441904,27,1019.0
960.0,28,338.0,5.633333333333334,2.265272097243663,28,1012.0,0.06308186234560889,28,1012.0
965.0,23,180.0,3.0,2.9977849442162396,23,896.0,0.11268530295378959,23,896.0
970.0,24,254.0,4.379310344827586,2.363888151572433,24,931.0,0.06488326473752137,24,931.0
975.0,27,326.0,5.258064516129032,3.3270462369920786,27,931.0,0.16228856317227616,27,931.0
980.0,25,374.0,6.032258064516129,3.146231830625715,25,944.0,0.1474785448678046,25,944.0
985.0,27,460.0,7.419354838709677,3.000555234223913,27,979.0,0.13216755521232368,27,979.0
990.0,28,555.0,9.25,2.6948550946706944,28,1050.0,0.09302309661042171,28,1050.0
995.0,29,626.0,10.793103448275861,2.4363314847696387,29,1057.0,0.07226664961480818,29,1057.0
1000.0,27,528.0,8.8,2.462888688979726,27,1048.0,0.09432469654668242,27,1048.0
