step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,162.0,3.6818181818181817,3.6771542204927825,18,308.0,0.15779741272645983,18,308.0
110.0,18,181.0,3.851063829787234,4.352634409232747,18,307.0,0.2046519332530108,18,307.0
115.0,16,229.0,4.978260869565218,5.8659112721577875,16,335.0,0.3067952089188379,16,335.0
120.0,10,153.0,3.4,3.6608976001806113,10,333.0,0.1554867664040153,10,333.0
125.0,18,229.0,5.088888888888889,4.63865212371924,18,349.0,0.22077711799314975,18,349.0
130.0,22,301.0,6.840909090909091,2.7557181884230157,22,413.0,0.08164817993311356,22,413.0
135.0,22,341.0,7.5777777777777775,4.071954785116672,22,457.0,0.14679585939896392,22,457.0
140.0,12,257.0,5.840909090909091,3.560388799179448,12,465.0,0.13268774921770143,12,465.0
145.0,12,180.0,3.9130434782608696,5.031358651481198,12,388.0,0.26815511667740455,12,388.0
150.0,16,226.0,4.52,4.846644066912885,16,426.0,0.262601099713136,16,426.0
155.0,16,238.0,5.173913043478261,3.8099694902043555,16,432.0,0.16069370009254233,16,432.0
160.0,20,293.0,5.86,4.672424702687283,20,455.0,0.17798598676207833,20,455.0
165.0,14,311.0,6.617021276595745,4.535893178872602,14,453.0,0.17239794488873128,14,453.0
170.0,16,334.0,7.1063829787234045,4.732449015310633,16,443.0,0.2353667395223206,16,443.0
175.0,22,404.0,9.181818181818182,3.2599228088676027,22,503.0,0.10460981623760418,22,503.0
180.0,21,453.0,10.066666666666666,3.5915219363125814,21,542.0,0.11594568435778137,21,542.0
185.0,16,521.0,10.854166666666666,5.349725595490255,16,598.0,0.24397590031182903,16,598.0
190.0,14,420.0,8.571428571428571,4.93061116347751,14,558.0,0.26357686054466994,14,558.0
195.0,20,442.0,9.822222222222223,3.5066750164509464,20,520.0,0.14930688568454503,20,520.0
200.0,26,520.0,10.833333333333334,3.432500374176341,26,600.0,0.13739969776193509,26,600.0
205.0,23,576.0,12.521739130434783,3.0534562524399154,23,660.0,0.1010350156500523,23,660.0
210.0,18,612.0,12.75,4.039730618684451,18,739.0,0.18785713468256654,18,739.0
215.0,22,702.0,15.954545454545455,2.480833170929763,22,815.0,0.06329932025201074,22,815.0
220.0,24,792.0,14.666666666666666,3.937987936949171,24,901.0,0.23532038880296677,24,901.0
225.0,22,854.0,16.745098039215687,3.388488427438216,22,955.0,0.16741446889360012,22,955.0
230.0,19,710.0,12.678571428571429,3.7055045089363223,19,930.0,0.18040014586268793,19,930.0
235.0,18,508.0,9.407407407407407,3.480818651119642,18,811.0,0.1210408322786646,18,811.0
240.0,22,578.0,10.703703703703704,3.4020438282344436,22,873.0,0.1432197221138974,22,873.0
245.0,26,632.0,11.924528301886792,3.25377982072209,26,933.0,0.1010301821488301,26,933.0
250.0,20,680.0,12.592592592592593,3.313477966696615,20,963.0,0.13931424337990062,20,963.0
255.0,18,714.0,12.75,3.9908050998595384,18,926.0,0.1959255584554687,18,926.0
260.0,22,786.0,13.551724137931034,3.879485561081917,22,988.0,0.20225061576245115,22,988.0
265.0,26,840.0,14.736842105263158,3.1329572915416026,26,1026.0,0.12423567033698878,26,1026.0
270.0,28,901.0,15.53448275862069,3.458498468462499,28,1112.0,0.15280224734175915,28,1112.0
275.0,22,955.0,18.0188679245283,2.3550862247740105,22,1176.0,0.0751734619351998,22,1176.0
280.0,24,1041.0,17.948275862068964,3.117111488922161,24,1250.0,0.12236484208522487,24,1250.0
285.0,26,1097.0,20.314814814814813,2.851810455672726,26,1290.0,0.09664092914867227,26,1290.0
290.0,28,1187.0,19.14516129032258,5.084043637758414,28,1314.0,0.23526862690980324,28,1314.0
295.0,18,1010.0,16.833333333333332,4.807643361384411,18,1303.0,0.24758992024973964,18,1303.0
300.0,18,975.0,17.410714285714285,3.679133484498883,18,1201.0,0.16665526346610607,18,1201.0
305.0,28,1066.0,18.379310344827587,2.964951021981809,28,1278.0,0.12177493479218868,28,1278.0
310.0,26,1152.0,20.210526315789473,3.0303846317425034,26,1339.0,0.10299996194821992,26,1339.0
315.0,26,1135.0,19.56896551724138,2.811682141063607,26,1390.0,0.09849181665940375,26,1390.0
320.0,22,1138.0,20.321428571428573,3.277541705576462,22,1388.0,0.14214386508184657,22,1388.0
325.0,26,1222.0,20.366666666666667,2.9053081276015975,26,1464.0,0.12947899689918255,26,1464.0
330.0,26,1288.0,21.466666666666665,3.6670719244557706,26,1510.0,0.15347620792448904,26,1510.0
335.0,22,1256.0,20.933333333333334,2.7601000446143087,22,1513.0,0.10593011018742583,22,1513.0
340.0,22,1294.0,22.310344827586206,2.9058635741840075,22,1509.0,0.12184996906660638,22,1509.0
345.0,28,1392.0,23.2,2.442019622028067,28,1593.0,0.09357820484129936,28,1593.0
350.0,29,1475.0,25.0,2.5609948562993248,29,1656.0,0.07695546480165344,29,1656.0
355.0,26,1462.0,24.366666666666667,2.7851797959362274,26,1705.0,0.1073079240545187,26,1705.0
360.0,22,1428.0,25.5,2.961565221731727,22,1688.0,0.10521905518293338,22,1688.0
365.0,26,1506.0,23.53125,3.716904925002863,26,1754.0,0.18470079883549853,26,1754.0
370.0,24,1570.0,25.322580645161292,3.268092865700067,24,1800.0,0.14480507491325562,24,1800.0
375.0,29,666.0,10.40625,2.4249473938986297,29,1365.0,0.09664270905836202,29,1365.0
380.0,26,320.0,5.079365079365079,2.8056166159794635,26,775.0,0.1026094286860019,26,775.0
385.0,32,421.0,6.790322580645161,2.4871572247070888,32,864.0,0.08916930214653548,32,864.0
390.0,30,505.0,8.14516129032258,2.679270311825066,30,928.0,0.1042661787592548,30,928.0
395.0,26,593.0,9.883333333333333,3.3410290288613615,26,952.0,0.08622870103321012,26,952.0
400.0,22,563.0,8.661538461538461,4.0993751566765715,22,974.0,0.1978137316182482,22,974.0
405.0,20,472.0,8.0,3.816441441215158,20,922.0,0.18767920196890678,20,922.0
410.0,26,557.0,8.983870967741936,3.0442025072436207,26,991.0,0.15042996663994326,26,991.0
415.0,30,646.0,10.09375,2.6368587448892526,30,1058.0,0.09248350551558478,30,1058.0
420.0,23,448.0,7.111111111111111,2.256929047627847,23,1044.0,0.06835522582626603,23,1044.0
425.0,22,311.0,4.859375,3.2028549718140518,22,916.0,0.12211719903399923,22,916.0
430.0,26,401.0,6.683333333333334,2.233289464823877,26,992.0,0.061158639691338806,26,992.0
435.0,28,489.0,7.409090909090909,3.627699254801236,28,1056.0,0.1797686335739548,28,1056.0
440.0,24,549.0,8.318181818181818,3.3438233123781878,24,1079.0,0.17043942537293755,24,1079.0
445.0,29,636.0,9.636363636363637,2.5256989014365847,29,1122.0,0.1005113826014643,29,1122.0
450.0,34,755.0,11.796875,2.4089594951190856,34,1227.0,0.07858347258885015,34,1227.0
455.0,33,852.0,13.523809523809524,2.565819256110184,33,1302.0,0.06990488227476972,33,1302.0
460.0,28,764.0,11.9375,2.509435002064188,28,1298.0,0.09338352215898608,28,1298.0
465.0,22,483.0,7.790322580645161,2.486450571015459,22,1183.0,0.08195335367563666,22,1183.0
470.0,22,524.0,7.9393939393939394,3.5008692544885256,22,1233.0,0.18033459705146238,22,1233.0
475.0,28,586.0,9.015384615384615,3.643294909824927,28,1267.0,0.16934155577230658,28,1267.0
480.0,28,560.0,8.75,2.226400593460607,28,1349.0,0.06749796865053677,28,1349.0
485.0,30,674.0,10.698412698412698,2.593204454187373,30,1437.0,0.10127715394006608,30,1437.0
490.0,33,791.0,12.758064516129032,2.0739454343005876,33,1540.0,0.0561197429820635,33,1540.0
495.0,32,887.0,13.859375,2.1205164138429873,32,1596.0,0.06792072219160243,32,1596.0
500.0,30,997.0,16.080645161290324,2.9834449397829195,30,1668.0,0.07660268764363565,30,1668.0
505.0,28,978.0,14.597014925373134,3.617465630510273,28,1647.0,0.18369765828451803,28,1647.0
510.0,22,768.0,12.0,4.231771301524892,22,1482.0,0.23635307378702347,22,1482.0
515.0,18,764.0,11.9375,3.476729208576391,18,1526.0,0.1728158962427279,18,1526.0
520.0,28,813.0,12.318181818181818,2.708629193221688,28,1543.0,0.10691740604522278,28,1543.0
525.0,30,892.0,13.515151515151516,2.0534810273574684,30,1566.0,0.055466532035021596,30,1566.0
530.0,26,949.0,14.6,2.3205595748068153,26,1524.0,0.10162079170299351,26,1524.0
535.0,28,1040.0,16.25,2.4913617241990482,28,1598.0,0.10273239540036626,28,1598.0
540.0,30,1110.0,17.076923076923077,2.6101626587965794,30,1638.0,0.06228475739647204,30,1638.0
545.0,32,1176.0,17.294117647058822,3.0034017895847525,32,1696.0,0.14082370143216438,32,1696.0
550.0,28,1238.0,18.757575757575758,2.8489122317986206,28,1724.0,0.12531016768847894,28,1724.0
555.0,33,1328.0,20.12121212121212,2.4061895257310497,33,1812.0,0.09732283602479061,33,1812.0
560.0,32,1407.0,20.691176470588236,2.6059499643872326,32,1857.0,0.08013247812926483,32,1857.0
565.0,34,1538.0,23.303030303030305,3.4428733144970183,34,1932.0,0.12647659024502542,34,1932.0
570.0,30,1405.0,21.615384615384617,3.434998883162269,30,1894.0,0.13019193355839073,30,1894.0
575.0,27,1356.0,23.379310344827587,3.123233014438115,27,1829.0,0.12869733761066762,27,1829.0
580.0,28,1463.0,22.166666666666668,3.7587166740717377,28,1926.0,0.20581715841284182,28,1926.0
585.0,30,1555.0,22.536231884057973,3.5080925474589097,30,1998.0,0.17118708073959218,30,1998.0
590.0,32,866.0,12.371428571428572,2.19124782442978,32,1596.0,0.08588307579432797,32,1596.0
595.0,32,557.0,8.191176470588236,2.294095826143159,32,1039.0,0.08773772959569723,32,1039.0
600.0,36,545.0,8.257575757575758,1.8978380839882094,36,1093.0,0.05566192487295998,36,1093.0
605.0,34,378.0,5.5588235294117645,2.7052067424107538,34,1064.0,0.09293217653647792,34,1064.0
610.0,36,462.0,7.0,1.850012773029405,36,1168.0,0.05325544397993221,36,1168.0
615.0,40,482.0,6.694444444444445,2.883876838780522,40,1228.0,0.11465169393711631,40,1228.0
620.0,38,420.0,6.176470588235294,2.8973931554828662,38,1319.0,0.13338001372949002,38,1319.0
625.0,31,341.0,5.166666666666667,2.829695393958908,31,1311.0,0.11551899961065679,31,1311.0
630.0,32,398.0,6.21875,2.378401787975493,32,1396.0,0.0838698241394026,32,1396.0
635.0,32,492.0,7.935483870967742,2.090975355916856,32,1422.0,0.05550451137490356,32,1422.0
640.0,26,486.0,7.59375,2.4633804380160473,26,1430.0,0.09192167183601442,26,1430.0
645.0,22,324.0,5.0625,2.635338487097726,22,1301.0,0.08152577904422394,22,1301.0
650.0,19,367.0,5.397058823529412,3.652580629695367,19,1333.0,0.20396090321960442,19,1333.0
655.0,21,417.0,6.132352941176471,3.7875479369605256,21,1307.0,0.19167258272120852,21,1307.0
660.0,24,382.0,5.787878787878788,2.133968636632359,24,1309.0,0.0822837358436112,24,1309.0
665.0,30,451.0,6.731343283582089,2.6447093369013794,30,1334.0,0.09885845570607812,30,1334.0
670.0,34,569.0,8.890625,2.0922002335492693,34,1416.0,0.06464584463546537,34,1416.0
675.0,34,668.0,9.970149253731343,2.6088334724693225,34,1451.0,0.09427485451145055,34,1451.0
680.0,32,786.0,12.28125,3.095503804549815,32,1489.0,0.10459456551527056,32,1489.0
685.0,26,770.0,11.492537313432836,3.652436860659087,26,1430.0,0.1753795384079753,26,1430.0
690.0,22,577.0,8.876923076923077,4.249859763791718,22,1299.0,0.22221429588070643,22,1299.0
695.0,20,588.0,9.046153846153846,3.455772935033406,20,1341.0,0.17104586446613818,20,1341.0
700.0,27,654.0,9.761194029850746,2.8206703073036894,27,1349.0,0.11186037642804766,27,1349.0
705.0,29,733.0,11.106060606060606,1.9905947085860305,29,1377.0,0.0590310370795119,29,1377.0
710.0,26,784.0,11.529411764705882,2.8644073782993367,26,1330.0,0.10880997601881989,26,1330.0
715.0,26,869.0,13.578125,2.4879060276317477,26,1386.0,0.10801201354211741,26,1386.0
720.0,30,942.0,14.492307692307692,2.360164273837926,30,1441.0,0.05681923065541642,30,1441.0
725.0,26,1004.0,14.342857142857143,3.3406609369168527,26,1492.0,0.17510256759408155,26,1492.0
730.0,24,1059.0,15.573529411764707,2.4515787373205824,24,1498.0,0.09835740159907601,24,1498.0
735.0,32,1161.0,16.82608695652174,2.4125046981705935,32,1582.0,0.09698218677275944,32,1582.0
740.0,31,1255.0,18.455882352941178,2.68744336669119,31,1642.0,0.0936761180425922,31,1642.0
745.0,34,1095.0,16.102941176470587,2.307932529678538,34,1652.0,0.08638630100280884,34,1652.0
750.0,30,974.0,14.323529411764707,2.890985667775111,30,1547.0,0.10183552077412474,30,1547.0
755.0,32,1082.0,16.90625,2.0751137496393457,32,1639.0,0.06090475906640624,32,1639.0
760.0,34,1173.0,17.0,3.124519290814139,34,1706.0,0.14378868792729108,34,1706.0
765.0,32,1251.0,18.397058823529413,2.5655551093191367,32,1754.0,0.11626945062498255,32,1754.0
770.0,36,1371.0,19.869565217391305,2.874641344713528,36,1828.0,0.11761573337765657,36,1828.0
775.0,33,1486.0,22.515151515151516,2.33884099445279,33,1943.0,0.07660493203274756,33,1943.0
780.0,34,1580.0,23.939393939393938,2.1034979397202993,34,2009.0,0.06312540483962736,34,2009.0
785.0,32,1710.0,25.90909090909091,3.4870386058057883,32,2069.0,0.10615670525046586,32,2069.0
790.0,27,1624.0,25.77777777777778,2.796835527620886,27,2082.0,0.10524657346850273,27,2082.0
795.0,22,1309.0,19.833333333333332,4.190088763769765,22,1955.0,0.23700893126319247,22,1955.0
800.0,24,582.0,8.558823529411764,3.9543321423880524,24,1524.0,0.22318168188289794,24,1524.0
805.0,30,308.0,4.338028169014085,2.613754015522513,30,986.0,0.09737280585217778,30,986.0
810.0,48,453.0,6.4714285714285715,1.714988641696628,48,1133.0,0.044404707697485044,48,1133.0
815.0,48,531.0,7.695652173913044,1.6965443632036377,48,1267.0,0.02507478795857121,48,1267.0
820.0,44,651.0,9.434782608695652,3.170077978269904,44,1407.0,0.10756450063024378,44,1407.0
825.0,36,739.0,11.36923076923077,3.847483743856252,36,1469.0,0.13129703737371745,36,1469.0
830.0,28,682.0,10.492307692307692,4.192884826256818,28,1463.0,0.2235157776407187,28,1463.0
835.0,22,538.0,8.53968253968254,4.135078759377827,22,1300.0,0.2096472058422856,22,1300.0
840.0,27,556.0,8.424242424242424,2.777150897073414,27,1362.0,0.12690898956745397,27,1362.0
845.0,32,650.0,9.420289855072463,2.52453337824799,32,1418.0,0.09734998183522375,32,1418.0
850.0,32,499.0,7.338235294117647,1.8188677842542806,32,1441.0,0.051769236171187866,32,1441.0
855.0,28,398.0,5.852941176470588,2.413610937579262,28,1352.0,0.09615169299575985,28,1352.0
860.0,35,518.0,7.848484848484849,2.0449038515436264,35,1450.0,0.061225604659869516,35,1450.0
865.0,34,630.0,8.75,3.1545010224892467,34,1518.0,0.14300744367434812,34,1518.0
870.0,30,520.0,7.222222222222222,3.132116790527403,30,1420.0,0.16256671136848577,30,1420.0
875.0,34,664.0,9.352112676056338,2.5938771154564435,34,1468.0,0.11582221781267774,34,1468.0
880.0,38,683.0,9.757142857142858,1.978375703479395,38,1470.0,0.07342586806584955,38,1470.0
885.0,37,488.0,6.9714285714285715,1.9371664667128605,37,1345.0,0.04708507569278437,37,1345.0
890.0,33,432.0,6.084507042253521,2.144951212721328,33,1442.0,0.08459932920992438,33,1442.0
895.0,37,451.0,6.352112676056338,2.4298228046925554,37,1447.0,0.06214639259536683,37,1447.0
900.0,41,390.0,5.735294117647059,2.0125886022179778,41,1479.0,0.04961892947919531,41,1479.0
905.0,33,287.0,4.159420289855072,3.1289389317949174,33,1451.0,0.15216713101951648,33,1451.0
910.0,33,310.0,4.626865671641791,2.61277324059017,33,1445.0,0.10327909289405482,33,1445.0
915.0,34,313.0,4.602941176470588,2.510806865982257,34,1323.0,0.08304535677005055,34,1323.0
920.0,33,329.0,4.91044776119403,1.8661988851885505,33,1378.0,0.05551200574071548,33,1378.0
925.0,37,344.0,4.9855072463768115,2.4588882558788114,37,1369.0,0.07064038351504363,37,1369.0
930.0,37,399.0,6.138461538461539,3.0371022559406153,37,1419.0,0.09128576833855888,37,1419.0
935.0,33,474.0,7.770491803278689,3.7098327321468054,33,1400.0,0.10217116180340652,33,1400.0
940.0,23,465.0,7.153846153846154,4.80192575586114,23,1392.0,0.26640775496270186,23,1392.0
945.0,19,400.0,6.557377049180328,4.102318329346668,19,1236.0,0.22787927719859394,19,1236.0
950.0,23,416.0,6.4,3.124778667657953,23,1267.0,0.15015128294816568,23,1267.0
955.0,27,500.0,7.462686567164179,3.0363706475843353,27,1271.0,0.11512154792147951,27,1271.0
960.0,27,430.0,6.417910447761194,2.076483366708485,27,1273.0,0.06458293729514976,27,1273.0
965.0,27,315.0,4.7727272727272725,2.7346985144785583,27,1170.0,0.1043013815755768,27,1170.0
970.0,33,433.0,6.661538461538462,1.9110789667574426,33,1244.0,0.05949331756602596,33,1244.0
975.0,35,537.0,7.671428571428572,2.971717261237654,35,1278.0,0.13198887592876657,35,1278.0
980.0,31,540.0,7.826086956521739,2.627245945312828,31,1287.0,0.10967605813446836,31,1287.0
985.0,27,430.0,6.142857142857143,2.620101709443642,27,1173.0,0.09619610465637131,27,1173.0
990.0,25,367.0,5.477611940298507,2.3977317130969107,25,1212.0,0.10546345140315537,25,1212.0
995.0,27,442.0,6.597014925373134,2.504927647774614,27,1189.0,0.07553449813693514,27,1189.0
1000.0,29,440.0,6.567164179104478,2.290949357010476,29,1182.0,0.0903982763932848,29,1182.0
