step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,18,182.0,3.5686274509803924,3.8210063855899548,18,493.0,0.17779454744228051,18,493.0
255.0,25,259.0,4.709090909090909,3.555919181682945,25,557.0,0.16117148086529273,25,557.0
260.0,22,309.0,5.722222222222222,4.172756526320124,22,593.0,0.2298663746503584,22,593.0
265.0,21,270.0,4.909090909090909,2.9959590776022944,21,598.0,0.12058474589969685,21,598.0
270.0,18,190.0,3.4545454545454546,3.809332380568703,18,548.0,0.18271839983181434,18,548.0
275.0,22,260.0,4.90566037735849,2.525019569946718,22,601.0,0.08335091346189652,22,601.0
280.0,25,316.0,5.642857142857143,3.463048651999675,25,628.0,0.14822750440533136,25,628.0
285.0,22,357.0,6.735849056603773,2.7648345223301636,22,673.0,0.09173841502181558,22,673.0
290.0,21,397.0,6.616666666666666,4.543194046600643,21,693.0,0.24364115631766786,21,693.0
295.0,26,466.0,7.898305084745763,3.854039182159867,26,750.0,0.20466331703225787,26,750.0
300.0,23,512.0,8.827586206896552,2.8696713703726133,23,776.0,0.10256804045702701,23,776.0
305.0,26,403.0,6.830508474576271,2.62864661835078,26,771.0,0.10182534913697064,26,771.0
310.0,21,302.0,5.206896551724138,3.236467807416331,21,667.0,0.13068464419598644,21,667.0
315.0,27,376.0,6.482758620689655,2.7715146132130095,27,730.0,0.09544050233304269,27,730.0
320.0,26,437.0,7.803571428571429,2.8207147057574042,26,762.0,0.10407768353172782,26,762.0
325.0,26,525.0,8.75,4.053380037146281,26,806.0,0.158051205104645,26,806.0
330.0,24,608.0,10.305084745762711,5.190618247837006,24,857.0,0.2409551928387173,24,857.0
335.0,18,618.0,11.035714285714286,4.083963505784192,18,839.0,0.19121079099106225,18,839.0
340.0,23,683.0,12.648148148148149,4.005693230139733,23,835.0,0.1986428511837128,23,835.0
345.0,28,777.0,13.875,2.6764838150557884,28,921.0,0.10285126920461363,28,921.0
350.0,28,863.0,15.410714285714286,2.7487729377591026,28,995.0,0.08823027444243739,28,995.0
355.0,26,727.0,12.75438596491228,2.6135434506384034,26,1000.0,0.1030307061710679,26,1000.0
360.0,20,474.0,8.777777777777779,2.7502972602196314,20,875.0,0.09095715137194066,20,875.0
365.0,19,522.0,8.285714285714286,4.114649951967113,19,921.0,0.22700705401843613,19,921.0
370.0,22,565.0,9.262295081967213,3.280718393373067,22,949.0,0.12392334710556341,22,949.0
375.0,28,656.0,10.412698412698413,3.497379590959693,28,1012.0,0.12401689093610781,28,1012.0
380.0,24,722.0,12.23728813559322,3.167446623461988,24,1014.0,0.12569197828781953,24,1014.0
385.0,21,740.0,12.542372881355933,3.4746959379215014,21,968.0,0.16380132684671578,21,968.0
390.0,25,828.0,14.275862068965518,2.8984396096554574,25,1049.0,0.12773214647567607,25,1049.0
395.0,27,898.0,14.966666666666667,2.753754957595842,27,1107.0,0.08298513487038903,27,1107.0
400.0,29,1009.0,16.015873015873016,4.3964879203776634,29,1184.0,0.2005110914875098,29,1184.0
405.0,21,880.0,14.193548387096774,3.9691069309788514,21,1169.0,0.1945452768655147,21,1169.0
410.0,24,856.0,14.508474576271187,3.899691332808718,24,1097.0,0.1745347143352108,24,1097.0
415.0,28,960.0,16.271186440677965,3.1079201340196856,28,1197.0,0.12859198831207175,28,1197.0
420.0,31,1061.0,18.946428571428573,2.281793907832408,31,1299.0,0.054826418780079524,31,1299.0
425.0,26,1040.0,17.333333333333332,3.2530670434149798,26,1326.0,0.14321049920692644,26,1326.0
430.0,20,890.0,15.614035087719298,2.7914684742737514,20,1255.0,0.08236792996857382,20,1255.0
435.0,24,972.0,14.953846153846154,3.9934918941435487,24,1338.0,0.22554286968833873,24,1338.0
440.0,28,1038.0,16.21875,3.734436135993713,28,1407.0,0.17470489631368585,28,1407.0
445.0,27,1022.0,15.484848484848484,3.1177206999689355,27,1422.0,0.1427732147005452,27,1422.0
450.0,29,1083.0,17.467741935483872,2.823724495270003,29,1446.0,0.11139043262592348,29,1446.0
455.0,35,1238.0,19.650793650793652,2.761858667807502,35,1600.0,0.06809238811566835,35,1600.0
460.0,38,1373.0,22.14516129032258,2.0432173125295905,38,1733.0,0.0618518495632661,38,1733.0
465.0,34,1442.0,23.639344262295083,2.2731217103729615,34,1816.0,0.06907091606190363,34,1816.0
470.0,34,1543.0,23.37878787878788,3.8694637299824173,34,1911.0,0.16297249804043248,34,1911.0
475.0,27,1473.0,23.38095238095238,3.4955145787403326,27,1916.0,0.17450311904539909,27,1916.0
480.0,20,1206.0,20.1,3.3712612273564155,20,1769.0,0.16235628993769996,20,1769.0
485.0,21,1235.0,19.919354838709676,3.1921934475865488,21,1820.0,0.15639807026103192,21,1820.0
490.0,27,1287.0,21.098360655737704,2.364619178200106,27,1847.0,0.0760830746602649,27,1847.0
495.0,30,1388.0,22.03174603174603,3.7167845862472437,30,1912.0,0.13666439191916788,30,1912.0
500.0,24,1460.0,23.934426229508198,3.3232857918570065,24,1887.0,0.1199553036387817,24,1887.0
505.0,20,1458.0,23.142857142857142,4.717075538619931,20,1809.0,0.24958423535209498,20,1809.0
510.0,22,590.0,9.076923076923077,4.227501459290383,22,1363.0,0.23370140202397158,22,1363.0
515.0,31,317.0,5.112903225806452,2.4847889803925907,31,809.0,0.08766932458668059,31,809.0
520.0,44,444.0,6.7272727272727275,1.8131686145923467,44,941.0,0.050757028315133734,44,941.0
525.0,43,522.0,8.15625,2.0964882698891354,43,1039.0,0.03284841315727241,43,1039.0
530.0,39,440.0,6.769230769230769,2.3300879730819704,39,1152.0,0.08189187905138674,39,1152.0
535.0,31,432.0,7.081967213114754,2.4896047515510435,31,1208.0,0.08837782285327035,31,1208.0
540.0,30,491.0,8.183333333333334,2.096725442505699,30,1290.0,0.05323114307426718,30,1290.0
545.0,28,574.0,8.96875,3.3477232041610785,28,1302.0,0.16360261636398685,28,1302.0
550.0,25,517.0,8.078125,2.845530900178427,25,1275.0,0.12343136906913363,25,1275.0
555.0,18,258.0,4.03125,2.624980638861568,18,1140.0,0.11258885401452663,18,1140.0
560.0,24,312.0,5.032258064516129,3.3565468257451276,24,1066.0,0.13203755163709413,24,1066.0
565.0,25,384.0,5.818181818181818,3.271853579595276,25,1042.0,0.11279538099996704,25,1042.0
570.0,29,416.0,6.819672131147541,2.740551287454523,29,1036.0,0.077256643119541,29,1036.0
575.0,30,462.0,7.9655172413793105,2.263197813186949,30,1114.0,0.06666880965793984,30,1114.0
580.0,23,484.0,7.682539682539683,4.113692960406188,23,1156.0,0.21461737150346294,23,1156.0
585.0,22,524.0,8.733333333333333,3.6706910311405427,22,1193.0,0.18594302837857313,22,1193.0
590.0,24,575.0,9.426229508196721,2.9043594220765496,24,1164.0,0.10202473052678193,24,1164.0
595.0,25,484.0,8.066666666666666,2.59362192595368,25,1165.0,0.10066944644422221,25,1165.0
600.0,24,466.0,8.03448275862069,2.541566889734771,24,1120.0,0.08180930206575289,24,1120.0
605.0,27,557.0,9.60344827586207,2.5606622512812773,27,1174.0,0.0922431400265607,27,1174.0
610.0,25,622.0,10.724137931034482,3.074392755751335,25,1162.0,0.10996218198317682,25,1162.0
615.0,25,592.0,9.548387096774194,3.4365372478029164,25,1223.0,0.15844091468765495,25,1223.0
620.0,23,580.0,9.666666666666666,3.674867635805558,23,1227.0,0.1769628267136234,23,1227.0
625.0,23,636.0,10.6,2.656463202946152,23,1253.0,0.1044089677741815,23,1253.0
630.0,28,708.0,12.0,2.7392273764616166,28,1241.0,0.0983776259401362,28,1241.0
635.0,24,790.0,13.620689655172415,3.4459627954383523,24,1257.0,0.11431168898108834,24,1257.0
640.0,25,896.0,15.448275862068966,4.525500721599472,25,1259.0,0.16166681656455165,25,1259.0
645.0,22,999.0,19.21153846153846,5.534740854775006,22,1278.0,0.21478307912164496,22,1278.0
650.0,22,1012.0,17.75438596491228,5.548013532808642,22,1308.0,0.3204956966352584,22,1308.0
655.0,20,1023.0,17.94736842105263,5.157154312002766,20,1302.0,0.31269900706294435,20,1302.0
660.0,27,1115.0,18.89830508474576,2.6779859458508777,27,1394.0,0.1214859837719799,27,1394.0
665.0,31,1221.0,19.078125,3.104870583552958,31,1494.0,0.12128029764119332,31,1494.0
670.0,26,1079.0,16.859375,2.532700923469708,26,1489.0,0.09252809344028942,26,1489.0
675.0,23,966.0,15.09375,3.0010908082980228,23,1375.0,0.12386327558436076,23,1375.0
680.0,29,1065.0,17.177419354838708,2.518356100949062,29,1469.0,0.09413950547490496,29,1469.0
685.0,29,1154.0,17.753846153846155,2.9972279622115434,29,1552.0,0.13247390139173182,29,1552.0
690.0,29,1262.0,19.12121212121212,4.345024197592006,29,1650.0,0.19675703735291133,29,1650.0
695.0,25,1231.0,18.93846153846154,3.397820989052223,25,1669.0,0.13846609165669765,25,1669.0
700.0,24,1188.0,19.475409836065573,3.4288291412215024,24,1638.0,0.17024155856274892,24,1638.0
705.0,30,1294.0,21.21311475409836,2.7567226097328685,30,1747.0,0.12478926340857319,30,1747.0
710.0,31,1382.0,21.26153846153846,2.9942194312307375,31,1840.0,0.11133160732288441,31,1840.0
715.0,27,1356.0,21.1875,2.427584921367414,27,1826.0,0.09908509829800057,27,1826.0
720.0,27,1324.0,21.35483870967742,2.6189705351136863,27,1761.0,0.0869118538131476,27,1761.0
725.0,30,1431.0,20.73913043478261,3.66567851072831,30,1866.0,0.17496078205637164,30,1866.0
730.0,30,1518.0,22.65671641791045,2.8751861391940627,30,1950.0,0.10741718132328365,30,1950.0
735.0,36,792.0,11.647058823529411,2.259807790219882,36,1561.0,0.0853057384829519,36,1561.0
740.0,32,451.0,6.833333333333333,2.5062277922413876,32,999.0,0.09349960850145984,32,999.0
745.0,36,450.0,6.818181818181818,2.205776269965195,36,1040.0,0.07890502484917644,36,1040.0
750.0,32,379.0,5.8307692307692305,2.417317735119959,32,1032.0,0.0788073263797884,32,1032.0
755.0,37,481.0,7.515625,1.812174899284343,37,1148.0,0.04462998713582293,37,1148.0
760.0,39,517.0,7.385714285714286,2.8830593445214103,39,1218.0,0.11640711678488429,39,1218.0
765.0,35,443.0,6.712121212121212,2.6554284886818023,35,1304.0,0.12675962567237148,35,1304.0
770.0,31,353.0,5.348484848484849,3.0196517019699605,31,1283.0,0.11177913185464537,31,1283.0
775.0,28,372.0,6.0,2.5007549684913273,28,1351.0,0.08869511096847219,28,1351.0
780.0,33,459.0,7.524590163934426,2.3455392113714173,33,1364.0,0.06609780558733513,33,1364.0
785.0,29,564.0,9.096774193548388,3.5267834562865814,29,1367.0,0.11548517693340553,29,1367.0
790.0,23,537.0,8.80327868852459,2.929124884628822,23,1360.0,0.1008455070968504,23,1360.0
795.0,21,369.0,5.857142857142857,4.5681555534105005,21,1250.0,0.2587974811294595,21,1250.0
800.0,22,427.0,6.671875,4.002091293343566,22,1277.0,0.22164506412105592,22,1277.0
805.0,29,492.0,7.454545454545454,2.8546576877388943,29,1275.0,0.10346255397641872,29,1275.0
810.0,30,474.0,7.181818181818182,2.296638666549583,30,1303.0,0.08495136707724142,30,1303.0
815.0,28,492.0,7.569230769230769,2.538288513077767,28,1299.0,0.07509438112240296,28,1299.0
820.0,32,608.0,9.5,2.335875211009804,32,1373.0,0.0808144280264704,32,1373.0
825.0,32,702.0,10.8,2.3996514744840938,32,1398.0,0.0549967530410466,32,1398.0
830.0,30,697.0,10.25,3.118891531257365,30,1417.0,0.14330823802530285,30,1417.0
835.0,20,536.0,8.121212121212121,3.355225189223879,20,1310.0,0.16518211459614474,20,1310.0
840.0,24,629.0,9.828125,3.661850872312966,24,1274.0,0.15114170223686715,24,1274.0
845.0,30,715.0,11.0,2.694472579341281,30,1271.0,0.08164026748719133,30,1271.0
850.0,33,755.0,12.17741935483871,2.6433472365247233,33,1266.0,0.06547166599480563,33,1266.0
855.0,33,848.0,13.67741935483871,3.7359110676164518,33,1281.0,0.11744430973727175,33,1281.0
860.0,26,782.0,13.482758620689655,3.6011334228328202,26,1320.0,0.1376354634252773,26,1320.0
865.0,23,779.0,13.431034482758621,4.271097850451921,23,1300.0,0.22929593847430663,23,1300.0
870.0,28,879.0,14.17741935483871,4.103235149303547,28,1378.0,0.21483386964078444,28,1378.0
875.0,25,945.0,15.241935483870968,3.191727856480708,25,1420.0,0.12193659926991568,25,1420.0
880.0,25,907.0,14.171875,2.6009319989433033,25,1445.0,0.09666176100715775,25,1445.0
885.0,22,835.0,13.46774193548387,2.4753918330015265,22,1411.0,0.08275962950822036,22,1411.0
890.0,27,930.0,15.0,2.5026531031466663,27,1486.0,0.09600201327955403,27,1486.0
895.0,29,1004.0,15.936507936507937,3.0424280863975546,29,1528.0,0.09289962636896901,29,1528.0
900.0,29,1106.0,18.433333333333334,3.426254581370573,29,1586.0,0.09447518796274863,29,1586.0
905.0,26,1214.0,18.96875,5.083342639237648,26,1622.0,0.20853694233927556,26,1622.0
910.0,20,1184.0,20.06779661016949,4.783844919930871,20,1600.0,0.2152369748237354,20,1600.0
915.0,25,1236.0,21.68421052631579,4.1705167221469015,25,1591.0,0.20507643454239288,25,1591.0
920.0,29,1348.0,22.466666666666665,2.896019206740438,29,1690.0,0.13010672101635867,29,1690.0
925.0,29,1455.0,23.467741935483872,3.1539863104887003,29,1797.0,0.12115768686046932,29,1797.0
930.0,24,1417.0,22.49206349206349,2.675939084679898,24,1791.0,0.1072461748530576,24,1791.0
935.0,20,1251.0,21.203389830508474,2.2052185469380032,20,1697.0,0.08217316131383463,20,1697.0
940.0,27,1368.0,20.11764705882353,4.567910429004484,27,1674.0,0.22542696717230762,27,1674.0
945.0,33,723.0,10.478260869565217,3.1612582244665286,33,1277.0,0.12946446050604382,33,1277.0
950.0,42,483.0,7.208955223880597,2.195448017329533,42,768.0,0.06303323173160472,42,768.0
955.0,47,615.0,9.318181818181818,1.7269640241077,47,934.0,0.03589831587773247,47,934.0
960.0,45,632.0,9.875,2.3112064438188127,45,1042.0,0.03166377208096977,45,1042.0
965.0,36,478.0,7.709677419354839,2.5976231731375776,36,1152.0,0.08844623773087336,36,1152.0
970.0,28,408.0,7.157894736842105,2.375011012922158,28,1183.0,0.08664488693324923,28,1183.0
975.0,28,419.0,6.758064516129032,3.2742062935467686,28,1249.0,0.15113880150353243,28,1249.0
980.0,25,478.0,7.836065573770492,3.32477026287329,25,1250.0,0.15262481080194382,25,1250.0
985.0,23,559.0,9.016129032258064,3.930101694430331,23,1253.0,0.1545777804702462,23,1253.0
990.0,26,487.0,8.116666666666667,3.513224177932109,26,1195.0,0.14273767731481518,26,1195.0
995.0,19,269.0,4.890909090909091,3.4672265964967495,19,1099.0,0.15098741224542833,19,1099.0
1000.0,21,328.0,5.655172413793103,3.2267821540699733,21,1125.0,0.15989468373094445,21,1125.0
