step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,20,508.0,8.466666666666667,3.360177996786802,20,1234.0,0.16345309964300211,20,1234.0
375.0,32,206.0,3.3225806451612905,2.9798174695824353,32,652.0,0.10938194588219696,32,652.0
380.0,38,314.0,5.233333333333333,2.0745086626331264,38,752.0,0.05263736291470655,38,752.0
385.0,36,338.0,5.633333333333334,2.3974960099512774,36,812.0,0.05898348959540511,36,812.0
390.0,32,375.0,6.4655172413793105,3.545355846992087,32,871.0,0.11326044030021426,32,871.0
395.0,20,313.0,5.6909090909090905,3.6419284375170093,20,865.0,0.12607048833560092,20,865.0
400.0,14,201.0,3.5892857142857144,4.7652423803896875,14,805.0,0.2481713401428344,14,805.0
405.0,16,252.0,4.666666666666667,3.8715574947044242,16,828.0,0.2130787120334634,16,828.0
410.0,23,314.0,5.413793103448276,3.6293317719002394,23,826.0,0.1506830297493698,23,826.0
415.0,18,357.0,6.155172413793103,2.874325815007338,18,868.0,0.11331297245530908,18,868.0
420.0,22,410.0,7.192982456140351,2.8071278157921293,22,892.0,0.08071608820285033,22,892.0
425.0,24,488.0,8.714285714285714,2.7120360530952126,24,940.0,0.10178832795884964,24,940.0
430.0,22,542.0,9.854545454545455,2.7081352483362777,22,956.0,0.08962863212903635,22,956.0
435.0,20,378.0,6.096774193548387,3.5686770436081203,20,946.0,0.19146534750103494,20,946.0
440.0,20,359.0,5.983333333333333,3.9065645604010055,20,880.0,0.20523507989949288,20,880.0
445.0,25,428.0,7.133333333333334,2.8410429598907636,25,925.0,0.12453438507833531,25,925.0
450.0,26,487.0,8.254237288135593,2.7751401453719162,26,934.0,0.10062190276864208,26,934.0
455.0,24,459.0,7.913793103448276,2.2959956780867428,24,986.0,0.06521024857661994,24,986.0
460.0,26,474.0,8.172413793103448,2.8131044282304125,26,995.0,0.11989316004230499,26,995.0
465.0,24,554.0,9.892857142857142,2.729776067430477,24,1041.0,0.10054353756663997,24,1041.0
470.0,23,600.0,9.836065573770492,3.713166590378112,23,1033.0,0.16492693897896185,23,1033.0
475.0,20,562.0,9.366666666666667,3.572459479889948,20,1036.0,0.17092328283054414,20,1036.0
480.0,21,585.0,10.086206896551724,2.819004909521392,21,1025.0,0.10002007328460338,21,1025.0
485.0,26,670.0,11.551724137931034,2.707664623097956,26,1070.0,0.09814308370870634,26,1070.0
490.0,22,730.0,12.807017543859649,2.7580700716598803,22,1092.0,0.08076304055519559,22,1092.0
495.0,20,695.0,11.982758620689655,2.7069102687123543,20,1115.0,0.10070458842204522,20,1115.0
500.0,20,687.0,12.052631578947368,3.1029927594531643,20,1098.0,0.11785609195132113,20,1098.0
505.0,24,759.0,12.65,3.7042392567523574,24,1156.0,0.17677927948013852,24,1156.0
510.0,24,813.0,13.55,4.212371315933957,24,1182.0,0.21415996236117588,24,1182.0
515.0,21,768.0,12.8,2.576297096723103,21,1231.0,0.10084364797480287,21,1231.0
520.0,26,862.0,14.366666666666667,2.6928729662697415,26,1305.0,0.10110082219760261,26,1305.0
525.0,28,952.0,16.413793103448278,2.44382646520203,28,1379.0,0.07222123252852146,28,1379.0
530.0,26,1026.0,17.689655172413794,2.804428072745775,26,1411.0,0.09973377137903647,26,1411.0
535.0,24,1000.0,17.24137931034483,2.7325131174833563,24,1447.0,0.09264970863331128,24,1447.0
540.0,20,952.0,17.0,2.665861083619351,20,1416.0,0.08659093722259537,20,1416.0
545.0,22,1016.0,16.933333333333334,3.3027063633884426,22,1464.0,0.15968635700679906,22,1464.0
550.0,22,1054.0,17.566666666666666,3.625111530464016,22,1478.0,0.1507086998109709,22,1478.0
555.0,23,1078.0,17.966666666666665,2.835766804012804,23,1531.0,0.11024125214263583,23,1531.0
560.0,26,1175.0,19.915254237288135,2.7229961015628636,26,1655.0,0.08573164042728416,26,1655.0
565.0,28,1271.0,21.913793103448278,2.6027293052574914,28,1727.0,0.09148301968464095,28,1727.0
570.0,24,1335.0,23.42105263157895,2.947866931157538,24,1755.0,0.09552822100085552,24,1755.0
575.0,20,1294.0,23.107142857142858,2.4959441871289383,20,1766.0,0.0652037296637138,20,1766.0
580.0,16,1232.0,20.19672131147541,4.065700113807104,16,1718.0,0.2267482147496486,16,1718.0
585.0,22,516.0,8.6,3.8094675195929995,22,1268.0,0.19077812861128046,22,1268.0
590.0,29,220.0,3.6666666666666665,2.5968457115750563,29,707.0,0.09429749328307108,29,707.0
595.0,36,314.0,5.233333333333333,1.9220436480824523,36,793.0,0.049399801062810465,36,793.0
600.0,35,327.0,5.45,2.2191297460791803,35,830.0,0.030186684621806556,35,830.0
605.0,30,279.0,4.728813559322034,2.7516478219921887,30,911.0,0.08808663413492113,30,911.0
610.0,18,195.0,3.611111111111111,2.859154382277588,18,904.0,0.10056665476729955,18,904.0
615.0,18,222.0,3.8275862068965516,3.3899109488557153,18,923.0,0.1593275679069848,18,923.0
620.0,20,266.0,4.586206896551724,4.005480015624163,20,877.0,0.17608195989574338,20,877.0
625.0,17,191.0,3.293103448275862,3.014900142339832,17,898.0,0.124775905705023,17,898.0
630.0,22,279.0,4.894736842105263,3.171556759452831,22,928.0,0.11015006661435951,22,928.0
635.0,26,353.0,6.537037037037037,2.2901199584829084,26,960.0,0.0568379868218507,26,960.0
640.0,24,403.0,7.327272727272727,2.987446682432572,24,940.0,0.10084272346922661,24,940.0
645.0,20,358.0,6.62962962962963,2.729783651217909,20,954.0,0.0902497926154331,20,954.0
650.0,16,290.0,4.833333333333333,4.085662072968586,16,910.0,0.22125079855208024,16,910.0
655.0,18,338.0,5.827586206896552,4.002445786393644,18,930.0,0.21353346981584956,18,930.0
660.0,20,361.0,6.224137931034483,3.2629994161109392,20,900.0,0.12160423217136455,20,900.0
665.0,25,371.0,6.396551724137931,2.788679616317748,25,963.0,0.10279947777150163,25,963.0
670.0,28,471.0,8.263157894736842,2.5788952145661836,28,1092.0,0.058401489693837134,28,1092.0
675.0,26,549.0,9.803571428571429,2.633470251215773,26,1150.0,0.09107996251434473,26,1150.0
680.0,24,595.0,11.018518518518519,2.7323532741177443,24,1130.0,0.0876940419153758,24,1130.0
685.0,22,560.0,9.655172413793103,3.2541567921444257,22,1140.0,0.1399095912113475,22,1140.0
690.0,16,465.0,8.017241379310345,3.8642731045867715,16,1095.0,0.18943010304039462,16,1095.0
695.0,18,515.0,9.196428571428571,3.3331895620877665,18,1105.0,0.1461917216954588,18,1105.0
700.0,25,555.0,9.910714285714286,2.9299024600305286,25,1061.0,0.11027456616012193,25,1061.0
705.0,20,595.0,10.625,2.5851149064029024,20,1106.0,0.09430838515467534,20,1106.0
710.0,18,633.0,11.105263157894736,3.1187745181175974,18,1124.0,0.12665691403354426,18,1124.0
715.0,22,701.0,12.981481481481481,2.8191761397934765,22,1146.0,0.1057735368344267,22,1146.0
720.0,20,745.0,14.326923076923077,2.61625981133744,20,1148.0,0.08145581311238373,20,1148.0
725.0,20,811.0,13.516666666666667,4.970611016668147,20,1170.0,0.24022714444949345,20,1170.0
730.0,18,765.0,13.189655172413794,3.7903047748285164,18,1212.0,0.18763884043086546,18,1212.0
735.0,26,856.0,15.285714285714286,3.442795279399576,26,1257.0,0.15489139621757336,26,1257.0
740.0,28,954.0,16.448275862068964,2.793435106401713,28,1333.0,0.09672253029238691,28,1333.0
745.0,26,1022.0,17.620689655172413,2.7490548355021676,26,1365.0,0.10736576291702361,26,1365.0
750.0,24,974.0,16.79310344827586,2.531261143116097,24,1403.0,0.09626748221644825,24,1403.0
755.0,20,934.0,16.385964912280702,2.860445665040376,20,1379.0,0.0986443127404684,20,1379.0
760.0,24,1010.0,16.833333333333332,3.1929027352940884,24,1439.0,0.16220856493176777,24,1439.0
765.0,22,1062.0,17.7,3.569193390628044,22,1461.0,0.16082351900869504,22,1461.0
770.0,24,1073.0,17.883333333333333,2.7826888573839645,24,1510.0,0.10513565437537617,24,1510.0
775.0,24,1163.0,20.051724137931036,2.623115903973993,24,1622.0,0.08851808081937257,24,1622.0
780.0,26,1257.0,22.446428571428573,2.1332720103617655,26,1702.0,0.058325261027528476,26,1702.0
785.0,24,1325.0,23.24561403508772,2.9343534425223927,24,1730.0,0.1004854458441754,24,1730.0
790.0,18,1279.0,22.839285714285715,2.377249413221647,18,1740.0,0.07471774933451238,18,1740.0
795.0,16,1222.0,19.396825396825395,3.8980772101809893,16,1691.0,0.20254729187230586,16,1691.0
800.0,20,502.0,8.366666666666667,3.7518559196688965,20,1236.0,0.19777244812639566,20,1236.0
805.0,27,203.0,3.274193548387097,3.140411678177634,27,668.0,0.11391483618177328,27,668.0
810.0,36,296.0,4.933333333333334,2.053819600543051,36,755.0,0.05402968464171912,36,755.0
815.0,36,314.0,5.233333333333333,2.351597094627437,36,797.0,0.04428249395888133,36,797.0
820.0,34,378.0,6.517241379310345,3.8322492504655226,34,829.0,0.13086785565082604,34,829.0
825.0,23,308.0,5.6,3.925497938875904,23,845.0,0.15482773025665544,23,845.0
830.0,15,202.0,3.607142857142857,5.109848678263852,15,808.0,0.2669325915760938,15,808.0
835.0,18,259.0,4.709090909090909,4.2359229468172,18,837.0,0.22086950722518806,18,837.0
840.0,19,302.0,5.592592592592593,2.8087687372524566,19,822.0,0.09947497232794224,19,822.0
845.0,18,243.0,4.189655172413793,2.878289456716927,18,721.0,0.11780247803696357,18,721.0
850.0,24,347.0,6.196428571428571,2.0606006734318223,24,766.0,0.06712104740667953,24,766.0
855.0,28,295.0,5.267857142857143,2.2309453669572616,28,808.0,0.08836891351192415,28,808.0
860.0,30,378.0,6.872727272727273,2.151034922646837,30,827.0,0.06992624847142714,30,827.0
865.0,39,482.0,7.774193548387097,3.0252190785847204,39,916.0,0.12624617784816225,39,916.0
870.0,33,497.0,8.016129032258064,3.561377209724672,33,937.0,0.1683431948431924,33,937.0
875.0,30,547.0,9.116666666666667,4.19753394571332,30,895.0,0.14946346832940957,30,895.0
880.0,24,371.0,6.288135593220339,3.790850043727721,24,897.0,0.15000292817417812,24,897.0
885.0,16,112.0,2.1132075471698113,3.6591477054714963,16,792.0,0.16117535702028055,16,792.0
890.0,21,168.0,3.0,3.383090185031167,21,805.0,0.16563515871017723,21,805.0
895.0,21,209.0,3.603448275862069,3.380445378702049,21,768.0,0.1097739681376985,21,768.0
900.0,20,248.0,4.428571428571429,2.2867224197157654,20,773.0,0.07404730612025194,20,773.0
905.0,16,268.0,4.32258064516129,3.966411301440649,16,723.0,0.18896324271513726,16,723.0
910.0,21,360.0,6.206896551724138,3.9963430312022377,21,773.0,0.14514538694751727,21,773.0
915.0,30,440.0,7.333333333333333,2.7547482542630166,30,813.0,0.07807235290657819,30,813.0
920.0,28,481.0,8.589285714285714,2.6922290002090064,28,832.0,0.08521487711748495,28,832.0
925.0,28,543.0,9.362068965517242,3.9459618255461577,28,824.0,0.12108994392773506,28,824.0
930.0,25,622.0,11.518518518518519,4.809280767201825,25,860.0,0.19537547802243183,25,860.0
935.0,15,419.0,8.38,4.529523116347209,15,745.0,0.19499001752415415,15,745.0
940.0,15,280.0,5.283018867924528,5.452661697551925,15,590.0,0.32329437256313587,15,590.0
945.0,22,347.0,6.196428571428571,4.405162020038174,22,627.0,0.23949884614599645,22,627.0
950.0,23,409.0,7.051724137931035,3.2164803807326936,23,666.0,0.1354866794136135,23,666.0
955.0,21,348.0,5.8,2.803605003788349,21,694.0,0.1004494954789539,21,694.0
960.0,21,322.0,5.551724137931035,2.640862488037636,21,653.0,0.08024739558920066,21,653.0
965.0,26,440.0,7.586206896551724,3.6053861880326328,26,714.0,0.12171499364184561,26,714.0
970.0,29,527.0,9.410714285714286,2.695738325355208,29,803.0,0.0809185900920937,29,803.0
975.0,29,552.0,9.2,3.5831128516805295,29,840.0,0.14886634559748238,29,840.0
980.0,26,360.0,6.101694915254237,3.4223503254722965,26,782.0,0.15163116361962953,26,782.0
985.0,29,422.0,7.275862068965517,2.651550658749737,29,865.0,0.09239929421183181,29,865.0
990.0,30,496.0,9.018181818181818,2.235260819635211,30,950.0,0.0939120146174444,30,950.0
995.0,26,556.0,10.10909090909091,2.2258984038379928,26,961.0,0.07073462996130456,26,961.0
1000.0,25,635.0,11.140350877192983,3.8402738710728803,25,977.0,0.11600328849980503,25,977.0
