step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,24,244.0,4.6923076923076925,3.0775757085391495,24,499.0,0.08400884029562246,24,499.0
200.0,22,287.0,5.519230769230769,3.447333754551819,22,556.0,0.13961345283349222,22,556.0
205.0,18,311.0,6.098039215686274,3.724463338522294,18,575.0,0.1448065284933572,18,575.0
210.0,22,381.0,7.326923076923077,2.942653440244032,22,613.0,0.11886149620543893,22,613.0
215.0,20,431.0,8.62,3.109729661006329,20,619.0,0.07564620225548048,20,619.0
220.0,20,488.0,8.413793103448276,5.1525321111883935,20,660.0,0.27169234500008954,20,660.0
225.0,14,338.0,6.1454545454545455,4.655058445778865,14,628.0,0.25199933973429006,14,628.0
230.0,18,282.0,5.127272727272727,3.448924359502848,18,515.0,0.16862840709991878,18,515.0
235.0,22,360.0,6.666666666666667,3.1432686793350553,22,583.0,0.12137147867564631,22,583.0
240.0,28,426.0,7.888888888888889,3.0467439154372737,28,627.0,0.11053116126448215,28,627.0
245.0,22,376.0,6.962962962962963,2.714587826660395,22,665.0,0.1069370061804048,22,665.0
250.0,18,348.0,6.444444444444445,2.7943948791920015,18,632.0,0.11103711855809921,18,632.0
255.0,24,454.0,7.827586206896552,4.255039042927064,24,689.0,0.18475454344075784,24,689.0
260.0,28,536.0,8.933333333333334,3.7071059435713716,28,765.0,0.16968921575230922,28,765.0
265.0,28,562.0,9.859649122807017,2.9253506121229043,28,793.0,0.10085704632573313,28,793.0
270.0,26,490.0,8.75,2.8311102160883825,26,808.0,0.11136850923171347,26,808.0
275.0,20,421.0,7.796296296296297,2.8149208049846814,20,782.0,0.10234843456790328,20,782.0
280.0,21,471.0,8.722222222222221,2.799374743017749,21,832.0,0.10590120883000764,21,832.0
285.0,20,511.0,9.125,3.3309325734854243,20,840.0,0.11636174539065065,20,840.0
290.0,19,568.0,9.466666666666667,5.020913553261109,19,845.0,0.23875246821838592,19,845.0
295.0,16,525.0,9.051724137931034,4.355530112952772,16,871.0,0.24247357705348094,16,871.0
300.0,16,549.0,10.166666666666666,3.330897777497677,16,855.0,0.1417478795766022,16,855.0
305.0,26,621.0,11.089285714285714,2.8260790042964556,26,911.0,0.11577466271390068,26,911.0
310.0,26,679.0,11.706896551724139,3.0315703781242136,26,933.0,0.100497352087902,26,933.0
315.0,26,728.0,12.133333333333333,2.6210257102085848,26,1029.0,0.09318879441366376,26,1029.0
320.0,24,815.0,14.298245614035087,2.79952461962524,24,1126.0,0.0880189154994635,24,1126.0
325.0,26,893.0,15.39655172413793,2.9045470888795446,26,1188.0,0.13634111534483592,26,1188.0
330.0,24,955.0,15.655737704918034,3.959562336233171,24,1204.0,0.16996458094042807,24,1204.0
335.0,18,798.0,13.758620689655173,2.7797064060651184,18,1183.0,0.10811733369924069,18,1183.0
340.0,18,731.0,12.60344827586207,3.276169600125557,18,1094.0,0.13513587187263482,18,1094.0
345.0,24,801.0,14.303571428571429,2.774989795822156,24,1144.0,0.09917210469348542,24,1144.0
350.0,24,867.0,15.763636363636364,2.5902253796091825,24,1152.0,0.0968127429088158,24,1152.0
355.0,22,856.0,15.285714285714286,2.7891021764945725,22,1206.0,0.10344589975694114,22,1206.0
360.0,22,920.0,16.727272727272727,2.741098231381045,22,1265.0,0.07950778599647854,22,1265.0
365.0,24,994.0,16.566666666666666,3.725415679217068,24,1329.0,0.19338099138309192,24,1329.0
370.0,22,1054.0,17.566666666666666,3.7915899763034133,22,1339.0,0.17158128637851253,22,1339.0
375.0,24,988.0,16.466666666666665,2.723473354212626,24,1321.0,0.10047718759265513,24,1321.0
380.0,22,1006.0,17.344827586206897,3.0474879191471222,22,1302.0,0.11920368510073985,22,1302.0
385.0,25,1081.0,18.637931034482758,2.692772716593933,25,1359.0,0.09791428756789333,25,1359.0
390.0,26,1143.0,19.70689655172414,2.6605623860686296,26,1389.0,0.10245208890420615,26,1389.0
395.0,24,1227.0,21.910714285714285,3.312745900066392,24,1419.0,0.09644861731599545,24,1419.0
400.0,26,1317.0,21.241935483870968,5.239517313626163,26,1439.0,0.22021611235917124,26,1439.0
405.0,18,1265.0,22.19298245614035,4.949846266805466,18,1465.0,0.2577222287879901,18,1465.0
410.0,23,1296.0,24.0,3.887926530245995,23,1456.0,0.1906784942260064,23,1456.0
415.0,30,1398.0,24.964285714285715,3.2553668433083933,30,1550.0,0.1420290489168559,30,1550.0
420.0,26,1470.0,25.789473684210527,3.0474288261984386,26,1616.0,0.09955134202966669,26,1616.0
425.0,26,1566.0,26.1,3.669492098220604,26,1670.0,0.09659184619443788,26,1670.0
430.0,22,1668.0,28.271186440677965,4.221966684753604,22,1756.0,0.1214551952729017,22,1756.0
435.0,24,1787.0,29.295081967213115,6.256946257022884,24,1845.0,0.30940766857554747,24,1845.0
440.0,21,922.0,15.89655172413793,5.664043176537146,21,1393.0,0.3042394658885395,21,1393.0
445.0,26,617.0,10.824561403508772,3.9215514050084286,26,807.0,0.2110793807740935,26,807.0
450.0,33,515.0,8.306451612903226,3.0172683490570402,33,827.0,0.1325218247537394,33,827.0
455.0,34,480.0,7.619047619047619,2.873402975932711,34,775.0,0.10589695755531991,34,775.0
460.0,41,602.0,9.709677419354838,2.0388391746957666,41,926.0,0.05421768921437697,41,926.0
465.0,40,657.0,10.428571428571429,2.592978428075709,40,1054.0,0.07732334588826364,40,1054.0
470.0,35,684.0,10.363636363636363,2.9610701190805604,35,1135.0,0.13786105101421853,35,1135.0
475.0,31,734.0,11.292307692307693,3.0868797761253233,31,1227.0,0.12573227374173107,31,1227.0
480.0,30,803.0,12.951612903225806,2.7160677500194597,30,1321.0,0.10324576046987355,30,1321.0
485.0,28,882.0,14.225806451612904,2.5971616259550094,28,1367.0,0.09246249102548497,28,1367.0
490.0,28,696.0,11.225806451612904,2.3065246839971874,28,1337.0,0.06339095787466204,28,1337.0
495.0,22,309.0,4.983870967741935,2.806111947313661,22,1174.0,0.11246018595545025,22,1174.0
500.0,20,320.0,5.333333333333333,2.680928813253233,20,1214.0,0.10425840584407922,20,1214.0
505.0,22,355.0,5.461538461538462,3.507645209850152,22,1206.0,0.1538566526409602,22,1206.0
510.0,23,408.0,6.181818181818182,3.5257406684358714,23,1188.0,0.1870651285465987,23,1188.0
515.0,19,424.0,6.523076923076923,3.079268300602608,19,1082.0,0.12348620909152337,19,1082.0
520.0,27,495.0,7.734375,2.7794340513776,27,1130.0,0.11189372294470734,27,1130.0
525.0,31,575.0,9.126984126984127,2.580749322830496,31,1148.0,0.07991450653146916,31,1148.0
530.0,34,689.0,10.765625,3.3952145286427395,34,1210.0,0.1158309781511547,34,1210.0
535.0,27,745.0,11.825396825396826,3.578643887154343,27,1210.0,0.13424309223533232,27,1210.0
540.0,20,740.0,12.758620689655173,3.2558580500116525,20,1216.0,0.12476704917140169,20,1216.0
545.0,26,856.0,13.806451612903226,4.605479680043087,26,1239.0,0.22003935250385087,26,1239.0
550.0,29,948.0,15.290322580645162,2.885239172671689,29,1308.0,0.12778853349385086,29,1308.0
555.0,34,1010.0,15.538461538461538,2.542748119992254,34,1349.0,0.0799775280143757,34,1349.0
560.0,33,1113.0,17.666666666666668,3.5210872864940317,33,1443.0,0.11563055155800019,33,1443.0
565.0,27,1164.0,18.774193548387096,3.4900408152693414,27,1520.0,0.14700247337541217,27,1520.0
570.0,24,1226.0,21.892857142857142,3.394123439093692,24,1588.0,0.15697907689422871,24,1588.0
575.0,29,1338.0,23.06896551724138,2.9046075560161766,29,1685.0,0.12535984600675723,29,1685.0
580.0,26,1419.0,20.86764705882353,4.259274827349149,26,1748.0,0.2078398679650884,26,1748.0
585.0,22,1120.0,16.96969696969697,2.826323039103482,22,1671.0,0.12058625327378544,22,1671.0
590.0,24,809.0,12.074626865671641,2.6505073783694,24,1449.0,0.10441658905927614,24,1449.0
595.0,26,895.0,13.984375,2.7012807773030345,26,1522.0,0.11127072207045699,26,1522.0
600.0,31,968.0,15.612903225806452,2.2828846057005787,31,1568.0,0.06636751415311491,31,1568.0
605.0,29,1046.0,16.34375,2.452818501905832,29,1569.0,0.08924715920311724,29,1569.0
610.0,26,1111.0,17.634920634920636,2.636306212490954,26,1533.0,0.08111065196761624,26,1533.0
615.0,32,1218.0,18.454545454545453,2.999921155268326,32,1620.0,0.14892839086231952,32,1620.0
620.0,31,1306.0,20.092307692307692,3.275438036220309,31,1675.0,0.14368422144988505,31,1675.0
625.0,26,1200.0,18.181818181818183,2.5959208137753484,26,1712.0,0.10025153520074453,26,1712.0
630.0,25,1138.0,17.50769230769231,2.8634939489002824,25,1674.0,0.10988067773407027,25,1674.0
635.0,27,526.0,8.483870967741936,2.22558302009202,27,1298.0,0.07294236768021865,27,1298.0
640.0,35,351.0,5.484375,2.6713185500612564,35,849.0,0.08189789699605589,35,849.0
645.0,41,475.0,7.661290322580645,1.8486898813935548,41,966.0,0.04218368601003088,41,966.0
650.0,40,511.0,7.405797101449275,3.342208913251073,40,1022.0,0.15076179299893566,40,1022.0
655.0,33,496.0,7.515151515151516,3.5242310666038095,33,1116.0,0.17321215069776846,33,1116.0
660.0,26,440.0,7.213114754098361,2.3692615856093,26,1141.0,0.09218379879348874,26,1141.0
665.0,31,486.0,7.838709677419355,2.435196109156046,31,1202.0,0.09085616711899966,31,1202.0
670.0,31,568.0,9.161290322580646,2.7547588964861864,31,1212.0,0.07617851975495898,31,1212.0
675.0,28,622.0,10.03225806451613,2.5097623084282743,28,1303.0,0.09386671171283575,28,1303.0
680.0,28,704.0,11.540983606557377,2.7958588039067807,28,1386.0,0.09612481705161989,28,1386.0
685.0,28,795.0,12.82258064516129,2.844618079470908,28,1449.0,0.12510223492230313,28,1449.0
690.0,27,862.0,13.46875,3.6665966361756874,27,1438.0,0.16212155913230167,27,1438.0
695.0,21,630.0,10.161290322580646,2.6063474817174495,21,1376.0,0.09986911830637756,21,1376.0
700.0,23,294.0,4.741935483870968,2.794360429690809,23,1175.0,0.11259894481770412,23,1175.0
705.0,22,358.0,5.966666666666667,2.987091537451451,22,1205.0,0.12547638384260174,22,1205.0
710.0,27,410.0,6.721311475409836,2.863808265163504,27,1179.0,0.1068600676363279,27,1179.0
715.0,25,468.0,7.8,2.453328653145873,25,1155.0,0.09507494670867028,25,1155.0
720.0,21,512.0,8.533333333333333,2.7234869986449644,21,1087.0,0.07786889772626995,21,1087.0
725.0,27,604.0,9.4375,3.4793858918739202,27,1129.0,0.18099842208091885,27,1129.0
730.0,29,669.0,10.453125,3.273486150495931,29,1117.0,0.14448332346389825,29,1117.0
735.0,31,575.0,8.984375,2.489793386873906,31,1159.0,0.08866536063083572,31,1159.0
740.0,27,496.0,8.0,2.5703461887249506,27,1131.0,0.1010698742351446,27,1131.0
745.0,28,575.0,9.274193548387096,2.5642336562244177,28,1185.0,0.10392587321532304,28,1185.0
750.0,28,648.0,10.62295081967213,2.7378714610131727,28,1176.0,0.09513988565890062,28,1176.0
755.0,26,343.0,5.716666666666667,2.30664492955005,26,1002.0,0.0663083603894153,26,1002.0
760.0,29,403.0,6.2,3.378115612108464,29,908.0,0.1471813394444919,29,908.0
765.0,28,502.0,8.096774193548388,2.7321008425187165,28,963.0,0.11407004102032128,28,963.0
770.0,28,579.0,9.19047619047619,2.607607597442559,28,987.0,0.09122530464084104,28,987.0
775.0,29,497.0,8.016129032258064,2.6786912553979225,29,1013.0,0.10009115908975393,29,1013.0
780.0,23,386.0,6.433333333333334,2.4570628437237425,23,929.0,0.07877611312982366,23,929.0
785.0,26,472.0,7.866666666666666,2.506267468564283,26,989.0,0.09259121984855272,26,989.0
790.0,25,537.0,9.101694915254237,2.4990043214784716,25,1003.0,0.06446903398944069,25,1003.0
795.0,26,443.0,6.712121212121212,3.544496663048244,26,986.0,0.18058442852913173,26,986.0
800.0,19,139.0,2.171875,3.7437548778319405,19,847.0,0.1904879894647433,19,847.0
805.0,21,172.0,2.6875,2.7775916696426037,21,871.0,0.13268355288529568,21,871.0
810.0,26,229.0,3.578125,2.74579753055388,26,882.0,0.09828310434170041,26,882.0
815.0,26,298.0,4.806451612903226,2.1327447016074412,26,903.0,0.06619786150182826,26,903.0
820.0,24,338.0,5.365079365079365,2.816788312944929,24,851.0,0.10759185266065385,24,851.0
825.0,24,403.0,6.716666666666667,2.514218023445372,24,901.0,0.09821720316778725,24,901.0
830.0,25,456.0,6.909090909090909,3.490335116768313,25,904.0,0.153109954974861,25,904.0
835.0,24,350.0,5.46875,3.1137480993874034,24,848.0,0.14597779801664354,24,848.0
840.0,20,215.0,3.4126984126984126,2.458406524286362,20,725.0,0.07159276061796548,20,725.0
845.0,25,295.0,4.758064516129032,2.8315511702257576,25,778.0,0.10667257633699834,25,778.0
850.0,28,373.0,6.216666666666667,2.4239719629567684,28,810.0,0.06836055237374326,28,810.0
855.0,25,366.0,5.903225806451613,2.6412386045500584,25,830.0,0.0994834347437428,25,830.0
860.0,18,244.0,4.066666666666666,2.656923151002141,18,781.0,0.1022981518640728,18,781.0
865.0,23,315.0,4.921875,3.518918379273086,23,827.0,0.19089469614677276,23,827.0
870.0,28,376.0,5.611940298507463,3.7610243714370992,28,859.0,0.18503520218750466,28,859.0
875.0,25,464.0,7.25,3.4734259945552495,25,917.0,0.12435153114503522,25,917.0
880.0,32,456.0,7.015384615384615,2.9192024048297514,32,933.0,0.11416079239502123,32,933.0
885.0,23,411.0,7.086206896551724,2.6007482832586675,23,868.0,0.11904645140315678,23,868.0
890.0,29,513.0,8.274193548387096,2.71046329611785,29,957.0,0.1073721392045857,29,957.0
895.0,31,603.0,9.725806451612904,2.5234600355433945,31,1021.0,0.0947916131892928,31,1021.0
900.0,29,577.0,9.306451612903226,2.1622673834612653,29,1040.0,0.060472617565212446,29,1040.0
905.0,24,390.0,5.82089552238806,3.4647111034010227,24,947.0,0.17092338887121944,24,947.0
910.0,22,438.0,6.84375,2.7127177768683888,22,992.0,0.12877939256315507,22,992.0
915.0,26,493.0,7.46969696969697,2.878054227363086,26,1019.0,0.09699417017305735,26,1019.0
920.0,31,608.0,9.5,3.1905224644238577,31,1100.0,0.0955233712089864,31,1100.0
925.0,30,601.0,9.53968253968254,3.0660296111906584,30,1093.0,0.12597419592586143,30,1093.0
930.0,24,598.0,9.966666666666667,3.677507342413691,24,1064.0,0.15594714902146598,24,1064.0
935.0,30,704.0,12.137931034482758,2.577628448001487,30,1161.0,0.09275425744420612,30,1161.0
940.0,29,800.0,11.940298507462687,3.7142603127157705,29,1231.0,0.1855534390120122,29,1231.0
945.0,26,776.0,11.411764705882353,2.992619361955781,26,1209.0,0.1432779479078302,26,1209.0
950.0,23,580.0,8.405797101449275,2.932780908687144,23,1072.0,0.12086604179383054,23,1072.0
955.0,24,197.0,2.984848484848485,2.5804969256260923,24,892.0,0.10676681064454381,24,892.0
960.0,36,344.0,5.292307692307692,1.8545671286670755,36,885.0,0.03245479016739809,36,885.0
965.0,45,482.0,7.1940298507462686,1.9730689174802878,45,1030.0,0.04508954269628184,45,1030.0
970.0,42,534.0,8.215384615384615,2.0567195711924056,42,1125.0,0.0343582423745662,42,1125.0
975.0,38,598.0,8.794117647058824,3.837971844822387,38,1213.0,0.14651920674334837,38,1213.0
980.0,29,593.0,9.265625,3.8697335758069227,29,1209.0,0.1732089591159699,29,1209.0
985.0,21,401.0,6.683333333333334,3.664647694614179,21,1088.0,0.17219121964408324,21,1088.0
990.0,23,438.0,7.064516129032258,3.12160030698394,23,1142.0,0.1416847756756461,23,1142.0
995.0,26,497.0,8.016129032258064,2.724373043762498,26,1160.0,0.0880773744040413,26,1160.0
1000.0,28,350.0,5.46875,2.6248134456177072,28,1143.0,0.09692450631927539,28,1143.0
