step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,18,318.0,8.833333333333334,4.931305176731105,18,333.0,0.22858294439939714,18,333.0
165.0,18,247.0,7.264705882352941,4.289703634990805,18,274.0,0.14662794498378137,18,274.0
170.0,23,349.0,9.432432432432432,4.531629482388022,23,364.0,0.1894693808829763,23,364.0
175.0,20,391.0,11.5,2.9257728291243645,20,435.0,0.10328300054958595,20,435.0
180.0,14,367.0,10.485714285714286,4.130434114247588,14,452.0,0.17946227292331857,14,452.0
185.0,12,228.0,5.7,5.35647022051863,12,409.0,0.27060686317355037,12,409.0
190.0,10,84.0,2.1,4.977756598075793,10,282.0,0.250179107053242,10,282.0
195.0,15,90.0,2.25,3.4239124592276697,15,291.0,0.13361507133907577,15,291.0
200.0,25,199.0,4.738095238095238,4.342492942638005,25,397.0,0.16947309072834466,25,397.0
205.0,29,332.0,8.3,2.9102040942117156,29,530.0,0.07044422351091861,29,530.0
210.0,32,490.0,12.25,2.502688860207942,32,688.0,0.14160335663691387,32,688.0
215.0,30,572.0,15.052631578947368,0.36938937241086356,30,747.0,0.011456935783869394,30,747.0
220.0,26,609.0,12.18,4.651051780473955,26,757.0,0.2784896798060237,26,757.0
225.0,29,592.0,11.84,3.67185818010344,29,792.0,0.16815781616569894,29,792.0
230.0,25,356.0,6.716981132075472,3.626359859219486,25,729.0,0.15688741435117762,25,729.0
235.0,22,205.0,4.1,2.934638477941338,22,843.0,0.10868477941631197,22,843.0
240.0,22,202.0,4.122448979591836,2.4407859153922513,22,952.0,0.08157118241178545,22,952.0
245.0,23,250.0,5.1020408163265305,2.5839030869397313,23,968.0,0.10808574030355486,23,968.0
250.0,18,279.0,5.6938775510204085,2.633820824983993,18,880.0,0.08980966595376301,18,880.0
255.0,16,210.0,3.8181818181818183,3.6638964862717285,16,873.0,0.17743061385676648,16,873.0
260.0,10,87.0,1.6415094339622642,4.201236855355827,10,782.0,0.20635582049350554,10,782.0
265.0,16,153.0,2.8333333333333335,4.302255969432862,16,761.0,0.1658290386660524,16,761.0
270.0,25,201.0,3.7222222222222223,2.912320524257534,25,754.0,0.08316321594339739,25,754.0
275.0,23,213.0,4.26,2.5332632618899074,23,674.0,0.06962044238030175,23,674.0
280.0,24,261.0,5.019230769230769,4.1790061541825585,24,620.0,0.14464590784885048,24,620.0
285.0,18,294.0,6.125,5.25984419262294,18,525.0,0.18935082168423126,18,525.0
290.0,14,326.0,6.392156862745098,6.94942004749297,14,477.0,0.35990652386488126,14,477.0
295.0,11,291.0,5.938775510204081,6.813618042587731,11,477.0,0.40787958034396377,11,477.0
300.0,13,289.0,6.148936170212766,5.3671933028554175,13,441.0,0.28972781881145593,13,441.0
305.0,23,246.0,4.823529411764706,3.590567691304965,23,468.0,0.15824087635930806,23,468.0
310.0,26,355.0,7.1,3.093532065320336,26,513.0,0.12121663428691663,26,513.0
315.0,33,439.0,8.442307692307692,2.3610275256314095,33,603.0,0.05987419302301525,33,603.0
320.0,29,440.0,8.8,3.058484907920613,29,654.0,0.11795171125985245,29,654.0
325.0,26,446.0,8.25925925925926,3.465718571648771,26,757.0,0.14849102424420488,26,757.0
330.0,24,466.0,8.961538461538462,3.332081785173317,24,880.0,0.17143557295065726,24,880.0
335.0,25,513.0,9.865384615384615,2.188809956962366,25,934.0,0.11415561855106028,25,934.0
340.0,24,567.0,10.69811320754717,2.504690260262334,24,931.0,0.10254300620700771,24,931.0
345.0,22,488.0,8.714285714285714,2.6279813053850782,22,954.0,0.0855340777357317,22,954.0
350.0,18,416.0,7.5636363636363635,3.2473559295313965,18,901.0,0.13170790590924614,18,901.0
355.0,20,474.0,8.777777777777779,2.76895333840977,20,926.0,0.10486158084318963,20,926.0
360.0,22,519.0,9.79245283018868,2.5669020348818212,22,911.0,0.06625066255740016,22,911.0
365.0,21,584.0,9.733333333333333,4.822612683779767,21,920.0,0.22838436738575316,21,920.0
370.0,20,659.0,11.169491525423728,5.3690537471773885,20,895.0,0.23060168340030462,20,895.0
375.0,21,743.0,13.50909090909091,5.548679327896089,21,912.0,0.23755208651249268,21,912.0
380.0,20,752.0,14.18867924528302,4.661084313128638,20,909.0,0.22932487631850387,20,909.0
385.0,21,748.0,13.851851851851851,4.068315177118627,21,889.0,0.20541026974878962,21,889.0
390.0,25,840.0,15.555555555555555,3.1799688604984535,25,975.0,0.14406248974238506,25,975.0
395.0,25,912.0,16.581818181818182,3.0676390924704853,25,1053.0,0.1059795258569121,25,1053.0
400.0,25,1012.0,17.448275862068964,4.6904087565373835,25,1144.0,0.20785355018354076,25,1144.0
405.0,21,1056.0,18.20689655172414,4.377321268172211,21,1178.0,0.22976719643100774,21,1178.0
410.0,25,1114.0,19.892857142857142,3.500864852518597,25,1206.0,0.14919407955647299,25,1206.0
415.0,30,1220.0,21.403508771929825,3.1296158604737987,30,1315.0,0.12789630216736875,30,1315.0
420.0,29,1301.0,24.09259259259259,2.7192766130979047,29,1402.0,0.06934873956942797,29,1402.0
425.0,24,768.0,13.473684210526315,3.250522482654661,24,1151.0,0.1506660914103406,24,1151.0
430.0,26,779.0,14.425925925925926,2.787910836562119,26,922.0,0.08359146420226744,26,922.0
435.0,30,546.0,8.806451612903226,3.913606741017065,30,878.0,0.20987205157984795,30,878.0
440.0,28,339.0,5.65,3.803245201665447,28,714.0,0.17790425183308053,28,714.0
445.0,33,421.0,6.682539682539683,2.8788423792839715,33,812.0,0.12424284712803814,33,812.0
450.0,35,427.0,7.116666666666666,2.5190093265682476,35,875.0,0.07631780224767484,35,875.0
455.0,32,314.0,5.233333333333333,2.535803818115994,32,945.0,0.08884648064212065,32,945.0
460.0,25,228.0,3.9310344827586206,3.1453470810362605,25,933.0,0.13205011071943265,25,933.0
465.0,23,269.0,4.637931034482759,2.4994668829832025,23,983.0,0.09562531784299681,23,983.0
470.0,25,329.0,5.306451612903226,3.197162513014278,25,987.0,0.1489586579599954,25,987.0
475.0,22,299.0,4.901639344262295,3.467934051475878,22,934.0,0.17158254259741246,22,934.0
480.0,19,211.0,3.5762711864406778,2.7184383462191968,19,806.0,0.09459374467858413,19,806.0
485.0,26,288.0,4.8,2.900284762333407,26,855.0,0.11517916417178556,26,855.0
490.0,26,353.0,5.983050847457627,2.6188320468848207,26,853.0,0.07168768008188091,26,853.0
495.0,24,335.0,5.583333333333333,2.7804254569453217,24,881.0,0.10214885249937332,24,881.0
500.0,19,258.0,4.448275862068965,2.8541411153337735,19,838.0,0.11313778578653375,19,838.0
505.0,25,246.0,3.967741935483871,3.3300056595218215,25,828.0,0.17736931474588213,25,828.0
510.0,36,405.0,6.328125,2.9295483495842665,36,990.0,0.15023984073989566,36,990.0
515.0,39,524.0,8.451612903225806,1.5740398909004236,39,1093.0,0.07882500644946643,39,1093.0
520.0,43,565.0,8.828125,1.899163944111896,43,1124.0,0.06219264244974689,43,1124.0
525.0,40,583.0,9.109375,2.110381796154817,40,1240.0,0.06405621656066578,40,1240.0
530.0,29,518.0,8.35483870967742,2.668342704838809,29,1273.0,0.1069028666655005,29,1273.0
535.0,28,550.0,9.166666666666666,2.4639821274802975,28,1311.0,0.09400897230074245,28,1311.0
540.0,28,615.0,10.25,2.5556514998901294,28,1282.0,0.07706562263835609,28,1282.0
545.0,28,659.0,10.138461538461538,3.1506720404106425,28,1370.0,0.14573573334668485,28,1370.0
550.0,32,778.0,12.548387096774194,1.8657772394555603,32,1518.0,0.08365629944842011,32,1518.0
555.0,36,906.0,14.612903225806452,1.6423077457785682,36,1609.0,0.08161300983248493,36,1609.0
560.0,34,1013.0,16.338709677419356,2.011498814188312,34,1616.0,0.07839240750948365,34,1616.0
565.0,30,810.0,12.272727272727273,2.403337410879669,30,1560.0,0.08881357443541146,30,1560.0
570.0,23,378.0,5.815384615384615,3.1083531042042747,23,1320.0,0.12361089730792828,23,1320.0
575.0,29,460.0,7.419354838709677,3.5325926688146634,29,1090.0,0.10222751009595792,29,1090.0
580.0,33,559.0,8.101449275362318,3.4521253752250622,33,1145.0,0.15384110470892992,33,1145.0
585.0,32,605.0,9.166666666666666,3.349918233964718,32,1136.0,0.14490135499758255,32,1136.0
590.0,32,645.0,9.772727272727273,2.3073189836039876,32,1235.0,0.08362063627759762,32,1235.0
595.0,32,739.0,11.546875,2.7626667996460252,32,1337.0,0.08737264305605173,32,1337.0
600.0,32,810.0,13.5,2.038017875682634,32,1395.0,0.053663143056365076,32,1395.0
605.0,29,900.0,14.754098360655737,2.6652693712202065,29,1384.0,0.08639390283779283,29,1384.0
610.0,24,701.0,11.683333333333334,2.240354144268407,24,1335.0,0.06489026082637243,24,1335.0
615.0,18,202.0,3.15625,3.5922368613829665,18,1129.0,0.17676442679118723,18,1129.0
620.0,14,131.0,2.1129032258064515,3.284344907416249,14,1119.0,0.16441205247077803,14,1119.0
625.0,18,156.0,2.4761904761904763,3.314079943536273,18,1040.0,0.14762386888897594,18,1040.0
630.0,26,240.0,3.870967741935484,3.460390955113045,26,1034.0,0.11926746991544858,26,1034.0
635.0,25,298.0,4.885245901639344,3.1184523279073786,25,958.0,0.10740371565046182,25,958.0
640.0,19,291.0,5.017241379310345,3.846671172692281,19,797.0,0.17345932733741573,19,797.0
645.0,21,320.0,5.714285714285714,3.0896179895694056,21,840.0,0.14649984925053636,21,840.0
650.0,20,358.0,5.343283582089552,4.21573392841198,20,843.0,0.22000188637016643,20,843.0
655.0,23,279.0,4.2272727272727275,3.492001504428187,23,846.0,0.186059533284323,23,846.0
660.0,27,333.0,5.123076923076923,2.583472831407137,27,850.0,0.09048012109956607,27,850.0
665.0,33,449.0,7.015625,2.3559829941885493,33,943.0,0.08492784606426222,33,943.0
670.0,31,542.0,8.603174603174603,2.477458312742433,31,991.0,0.06934190725487777,31,991.0
675.0,29,658.0,10.28125,3.5604991184205232,29,1064.0,0.12238255528476892,29,1064.0
680.0,25,636.0,10.258064516129032,3.1685486239568923,25,1004.0,0.11051814456052432,25,1004.0
685.0,20,436.0,7.266666666666667,3.987062177934627,20,846.0,0.20106850328285122,20,846.0
690.0,18,397.0,6.301587301587301,3.8755498600892557,18,903.0,0.20402778465554974,18,903.0
695.0,19,433.0,6.661538461538462,2.949696042747894,19,931.0,0.11744525726649144,19,931.0
700.0,28,531.0,8.045454545454545,3.45464772436786,28,1004.0,0.11400996330227807,28,1004.0
705.0,25,607.0,9.338461538461539,2.783635228533118,25,1017.0,0.09268597943628187,25,1017.0
710.0,24,628.0,10.129032258064516,3.4678816382757685,24,936.0,0.16632768474390874,24,936.0
715.0,27,682.0,11.0,2.802900468052119,27,1025.0,0.13109275178252944,27,1025.0
720.0,28,746.0,11.65625,2.3688625361054805,28,1104.0,0.06665671799394685,28,1104.0
725.0,30,861.0,12.126760563380282,4.148542264793633,30,1212.0,0.19205207470751892,30,1212.0
730.0,29,726.0,10.676470588235293,3.440502988186055,29,1218.0,0.1757856487006498,29,1218.0
735.0,27,714.0,10.984615384615385,3.1470452769609096,27,1158.0,0.14384944693009655,27,1158.0
740.0,31,835.0,12.651515151515152,2.371968047016795,31,1277.0,0.0840763956782829,31,1277.0
745.0,34,953.0,14.014705882352942,2.475232730903022,34,1393.0,0.09384393378880172,34,1393.0
750.0,33,956.0,14.058823529411764,2.207757581671789,33,1406.0,0.07872641175843888,33,1406.0
755.0,28,759.0,11.5,2.273402974754356,28,1290.0,0.07335776054262823,28,1290.0
760.0,26,792.0,11.154929577464788,4.083776484159452,26,1229.0,0.2012048801164533,26,1229.0
765.0,30,882.0,12.6,3.310444259905104,30,1247.0,0.15565337375748609,30,1247.0
770.0,35,925.0,13.214285714285714,2.464887175826483,35,1322.0,0.06591769061898753,35,1322.0
775.0,34,891.0,13.298507462686567,2.4258653610984546,34,1372.0,0.08215968276657562,34,1372.0
780.0,31,902.0,14.317460317460318,2.3687025738921825,31,1397.0,0.06530529448823079,31,1397.0
785.0,27,958.0,15.451612903225806,2.413313416600549,27,1489.0,0.08682418799829567,27,1489.0
790.0,28,1046.0,16.870967741935484,2.5541362381653707,28,1535.0,0.06533670056815093,28,1535.0
795.0,26,1043.0,15.338235294117647,3.463160194491616,26,1554.0,0.17162834704887456,26,1554.0
800.0,19,920.0,13.93939393939394,3.7331647640011667,19,1477.0,0.1901595515866474,19,1477.0
805.0,23,984.0,14.909090909090908,2.6776529478032427,23,1522.0,0.11516271963291021,23,1522.0
810.0,30,1064.0,16.369230769230768,2.661880805294467,30,1557.0,0.09143477692702433,30,1557.0
815.0,33,1182.0,18.46875,3.1933788313632308,33,1597.0,0.07637195031498395,33,1597.0
820.0,30,1317.0,20.578125,4.205594354121443,30,1662.0,0.14747294612929912,30,1662.0
825.0,28,1454.0,25.50877192982456,4.429797864813215,28,1721.0,0.16365784917928422,28,1721.0
830.0,26,1500.0,24.59016393442623,4.755619534237984,26,1751.0,0.2641972303261547,26,1751.0
835.0,21,1431.0,23.459016393442624,4.532899704066968,21,1687.0,0.24835564330246815,21,1687.0
840.0,27,1556.0,24.6984126984127,3.789146432200057,27,1706.0,0.17449298587418818,27,1706.0
845.0,36,1676.0,24.647058823529413,2.866775659093218,36,1790.0,0.08983403615093404,36,1790.0
850.0,35,1761.0,26.681818181818183,2.5820139110674782,35,1894.0,0.06029346787854007,35,1894.0
855.0,34,1873.0,29.265625,3.259015434906442,34,2013.0,0.1109681420822976,34,2013.0
860.0,31,1689.0,26.80952380952381,3.2503341942094828,31,2003.0,0.1326837921949028,31,2003.0
865.0,22,1473.0,23.015625,4.25300818590951,22,1851.0,0.21833275410033456,22,1851.0
870.0,27,1569.0,24.138461538461538,3.87243183757764,27,1945.0,0.20165171901061624,27,1945.0
875.0,28,1647.0,25.338461538461537,2.4976542662909744,28,2019.0,0.09599075100843987,28,2019.0
880.0,33,767.0,11.279411764705882,2.41550577886093,33,1604.0,0.09041564852583642,33,1604.0
885.0,29,440.0,6.666666666666667,2.4255536183473416,29,1020.0,0.08434455675207833,29,1020.0
890.0,36,569.0,8.621212121212121,2.213235547732074,36,1144.0,0.08503638381988876,36,1144.0
895.0,33,671.0,10.484375,2.3995053490093072,33,1228.0,0.0899294072225173,33,1228.0
900.0,30,755.0,11.796875,1.981358278898125,30,1219.0,0.05867456458526582,30,1219.0
905.0,36,894.0,12.956521739130435,2.8410609770950743,36,1354.0,0.13253149543603318,36,1354.0
910.0,34,800.0,12.121212121212121,1.8853765533126106,34,1385.0,0.07896580326182144,34,1385.0
915.0,36,612.0,9.0,2.2223436686418157,36,1317.0,0.0832895704792778,36,1317.0
920.0,39,709.0,10.426470588235293,1.8540227631617638,39,1428.0,0.053298432547719175,39,1428.0
925.0,43,747.0,10.67142857142857,2.338497557663633,43,1492.0,0.06298227397722492,43,1492.0
930.0,42,850.0,12.878787878787879,3.116965905282365,42,1591.0,0.1081416018345757,42,1591.0
935.0,34,879.0,14.17741935483871,2.762164088371952,34,1626.0,0.10079911589307844,34,1626.0
940.0,22,809.0,12.446153846153846,4.456259306048343,22,1579.0,0.2507740417963991,22,1579.0
945.0,29,935.0,14.384615384615385,3.9693153934013106,29,1619.0,0.17545125634949368,29,1619.0
950.0,37,1046.0,14.942857142857143,2.5763323384411185,37,1695.0,0.07220982500585102,37,1695.0
955.0,38,1125.0,17.045454545454547,2.430360084547324,38,1740.0,0.07772693806411723,38,1740.0
960.0,39,1238.0,19.046153846153846,2.8404563959022906,39,1807.0,0.07657205960117776,39,1807.0
965.0,30,963.0,15.285714285714286,2.9121804144231827,30,1656.0,0.12946375999792936,30,1656.0
970.0,20,278.0,4.711864406779661,3.590705651531745,20,1316.0,0.15828117221914076,20,1316.0
975.0,21,187.0,2.876923076923077,3.798798972239788,21,1352.0,0.20857542050247022,21,1352.0
980.0,29,248.0,3.9365079365079363,2.9702345250370383,29,1387.0,0.1468018629868044,29,1387.0
985.0,41,393.0,5.865671641791045,1.9892827152842742,41,1371.0,0.05272634700631327,41,1371.0
990.0,43,540.0,8.059701492537313,2.487589648847622,43,1265.0,0.05931529218623161,43,1265.0
995.0,43,634.0,10.063492063492063,1.9281764510104251,43,1369.0,0.0444818968807705,43,1369.0
1000.0,42,590.0,9.672131147540984,2.219652832257799,42,1371.0,0.0665243125083587,42,1371.0
