step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,153.0,4.25,4.709677147085005,14,263.0,0.22274392284709732,14,263.0
110.0,16,197.0,4.925,5.453546462409817,16,320.0,0.29884038303046123,16,320.0
115.0,14,231.0,5.775,6.4231294490528175,14,358.0,0.31571130837169475,14,358.0
120.0,14,187.0,4.921052631578948,4.034471997279821,14,311.0,0.16403840886756438,14,311.0
125.0,18,209.0,5.358974358974359,5.152026433702603,18,281.0,0.2120615110965375,18,281.0
130.0,20,270.0,7.105263157894737,4.0661676951420365,20,348.0,0.14648400514830068,20,348.0
135.0,16,302.0,7.947368421052632,4.527559271566091,16,391.0,0.1796898192796729,16,391.0
140.0,14,266.0,7.0,4.8640340865885845,14,377.0,0.21235271400162742,14,377.0
145.0,14,213.0,5.325,5.076823147692502,14,319.0,0.2710081138466712,14,319.0
150.0,18,260.0,5.909090909090909,5.254137527154007,18,368.0,0.30817406184902807,18,368.0
155.0,12,273.0,6.825,4.9389143668564826,12,389.0,0.2504762030679487,12,389.0
160.0,19,349.0,7.931818181818182,6.500254084428736,19,426.0,0.2731566847284005,19,426.0
165.0,18,388.0,9.463414634146341,4.5278452812197765,18,451.0,0.14080566154435825,18,451.0
170.0,20,432.0,10.8,4.669258908687853,20,464.0,0.21413011585255778,20,464.0
175.0,20,497.0,13.078947368421053,3.6852998839498183,20,537.0,0.11485606468808791,20,537.0
180.0,16,540.0,13.846153846153847,4.6514731241361735,16,597.0,0.17588006216052793,16,597.0
185.0,18,630.0,15.0,6.602649633179001,18,662.0,0.34272999779233276,18,662.0
190.0,16,480.0,11.162790697674419,5.368460129124277,16,622.0,0.2300130801894056,16,622.0
195.0,18,433.0,11.102564102564102,5.177592853448407,18,520.0,0.2191830720236285,18,520.0
200.0,19,489.0,12.225,4.277742450926789,19,587.0,0.18067012168152746,19,587.0
205.0,20,559.0,14.710526315789474,3.9440136845671927,20,650.0,0.16986772952234144,20,650.0
210.0,18,619.0,15.475,4.295748976587648,18,666.0,0.21356471788305045,18,666.0
215.0,22,699.0,18.394736842105264,4.535925146493821,22,726.0,0.13954652468225873,22,726.0
220.0,22,779.0,16.934782608695652,4.976887391477052,22,817.0,0.26920380881384814,22,817.0
225.0,16,827.0,19.69047619047619,5.766543736579884,16,873.0,0.31876870521222916,16,873.0
230.0,18,697.0,15.152173913043478,4.6340025174089625,18,831.0,0.2239250377183053,18,831.0
235.0,20,510.0,12.142857142857142,4.477452762489416,20,717.0,0.2082531852421388,20,717.0
240.0,22,614.0,13.954545454545455,4.95269608973964,22,655.0,0.18713182916850796,22,655.0
245.0,20,672.0,15.272727272727273,4.077984181879064,20,727.0,0.14000758466527918,20,727.0
250.0,18,656.0,15.255813953488373,4.983594294660483,18,757.0,0.21470256197560653,18,757.0
255.0,16,720.0,16.0,6.330752318501589,16,783.0,0.31590141703823305,16,783.0
260.0,16,800.0,17.391304347826086,7.8446993116486174,16,817.0,0.4009441763438506,16,817.0
265.0,20,885.0,22.125,5.77096518101086,20,898.0,0.20719226761517606,20,898.0
270.0,18,896.0,21.853658536585368,5.629324670190945,18,942.0,0.2615727665642691,18,942.0
275.0,17,926.0,27.235294117647058,4.872559960119534,17,940.0,0.23998617954000848,17,940.0
280.0,16,994.0,26.157894736842106,4.310059988592501,16,1017.0,0.19702021399948189,16,1017.0
285.0,18,1084.0,30.11111111111111,5.159522025405135,18,1098.0,0.2189821963741971,18,1098.0
290.0,20,1180.0,27.441860465116278,6.833431390365693,20,1194.0,0.36219413793321825,20,1194.0
295.0,18,1030.0,25.75,6.208634068439542,18,1167.0,0.3451902879980864,18,1167.0
300.0,16,980.0,25.789473684210527,5.078055700361171,16,1055.0,0.26341454543089754,16,1055.0
305.0,19,1067.0,26.675,5.833841566104979,19,1081.0,0.24003758788498025,19,1081.0
310.0,22,1174.0,30.894736842105264,4.075375996164316,22,1188.0,0.12241140076806187,22,1188.0
315.0,24,1238.0,33.45945945945946,3.304876269071891,24,1279.0,0.17511934418348404,24,1279.0
320.0,18,1298.0,36.05555555555556,4.202434536081053,18,1335.0,0.21142886728761345,18,1335.0
325.0,18,581.0,13.833333333333334,4.82114410401535,18,950.0,0.2584929687672042,18,950.0
330.0,19,432.0,10.8,4.832109687785893,19,517.0,0.24516290438224667,19,517.0
335.0,24,325.0,7.738095238095238,4.117262163962032,24,504.0,0.2030592678267998,24,504.0
340.0,17,162.0,3.857142857142857,4.125385122942386,17,395.0,0.13864784286238854,17,395.0
345.0,22,266.0,6.333333333333333,4.754666015680455,22,376.0,0.2051474298852459,22,376.0
350.0,24,378.0,9.0,4.250683367929661,24,449.0,0.07593156622390465,24,449.0
355.0,22,382.0,9.095238095238095,4.39793613983915,22,498.0,0.18534749088145103,22,498.0
360.0,15,223.0,6.027027027027027,4.1892321621873485,15,458.0,0.10537512021757138,15,458.0
365.0,10,187.0,4.25,7.232682963012841,10,416.0,0.4112852326958726,10,416.0
370.0,8,214.0,5.095238095238095,8.331720726758098,8,341.0,0.45837406969196287,8,341.0
375.0,12,262.0,6.390243902439025,7.441305152619639,12,327.0,0.3799732627683519,12,327.0
380.0,16,339.0,9.685714285714285,6.87230960867156,16,387.0,0.28518685428371165,16,387.0
385.0,16,302.0,7.947368421052632,5.056677467616123,16,318.0,0.22182989682304516,16,318.0
390.0,20,396.0,12.774193548387096,4.193777103236048,20,396.0,0.20179271420882117,20,396.0
395.0,18,275.0,8.088235294117647,3.232426442279878,18,382.0,0.14751977438239952,18,382.0
400.0,18,280.0,7.5675675675675675,5.220382734354641,18,321.0,0.3005743766881646,18,321.0
405.0,18,298.0,7.45,4.871580004977546,18,375.0,0.25621187815791496,18,375.0
410.0,13,275.0,7.2368421052631575,4.41468175986146,13,385.0,0.20085431754362087,13,385.0
415.0,14,160.0,4.0,4.795428583380506,14,357.0,0.24553794685385308,14,357.0
420.0,14,98.0,2.7222222222222223,4.191111634875842,14,274.0,0.16908155658668306,14,274.0
425.0,17,141.0,3.525,4.417360308190897,17,304.0,0.20384279218273324,17,304.0
430.0,14,167.0,4.394736842105263,4.697003161437204,14,321.0,0.16859664210532685,14,321.0
435.0,14,226.0,4.913043478260869,7.442935640737043,14,345.0,0.3993260075990581,14,345.0
440.0,12,235.0,5.595238095238095,6.474738981825611,12,341.0,0.37668763071776185,12,341.0
445.0,15,248.0,5.636363636363637,4.937233636204031,15,325.0,0.23702609399125188,15,325.0
450.0,22,318.0,7.95,4.1747104882912565,22,404.0,0.17779113053082302,22,404.0
455.0,17,359.0,8.75609756097561,4.339426748651756,17,454.0,0.16835576699427718,17,454.0
460.0,16,238.0,5.95,4.689732001420664,16,391.0,0.2125153095133506,16,391.0
465.0,16,150.0,3.75,4.646904875869943,16,319.0,0.21606936348342348,16,319.0
470.0,21,216.0,4.909090909090909,4.615785005285237,21,340.0,0.23427883108617056,21,340.0
475.0,16,247.0,5.744186046511628,5.363280854528908,16,385.0,0.27559856854291864,16,385.0
480.0,14,194.0,4.619047619047619,4.125353663599917,14,379.0,0.19581058298833307,14,379.0
485.0,18,188.0,4.372093023255814,4.3645840420022255,18,354.0,0.1906473870424716,18,354.0
490.0,23,221.0,5.261904761904762,3.636193991503997,23,391.0,0.14067117170156387,23,391.0
495.0,26,301.0,7.0,3.9550700121656104,26,419.0,0.14785905352623513,26,419.0
500.0,26,362.0,8.619047619047619,3.4836943803449234,26,499.0,0.13537019811122228,26,499.0
505.0,20,300.0,6.818181818181818,4.503159094765988,20,505.0,0.2261768499417931,20,505.0
510.0,14,169.0,3.5208333333333335,5.466423723352008,14,457.0,0.3164044629786603,14,457.0
515.0,18,231.0,5.372093023255814,3.095877494524102,18,535.0,0.15948393403297054,18,535.0
520.0,25,319.0,6.645833333333333,2.504622446504487,25,596.0,0.11542846083990622,25,596.0
525.0,25,373.0,8.108695652173912,2.469326014303394,25,612.0,0.06646160932188565,25,612.0
530.0,19,286.0,5.607843137254902,3.389895140654617,19,608.0,0.1417798166125881,19,608.0
535.0,15,188.0,4.0,3.611120094589916,15,528.0,0.14243392226952814,15,528.0
540.0,20,243.0,4.959183673469388,2.9463649313181275,20,553.0,0.09768403716486732,20,553.0
545.0,23,283.0,5.4423076923076925,3.8349614947203126,23,548.0,0.16940613030289092,23,548.0
550.0,18,177.0,3.339622641509434,3.628509359167446,18,538.0,0.17248734853715117,18,538.0
555.0,20,186.0,3.509433962264151,3.834719860488664,20,504.0,0.13923459727566093,20,504.0
560.0,25,219.0,4.132075471698113,2.700077664114329,25,527.0,0.09027479470408123,25,527.0
565.0,25,250.0,4.901960784313726,2.646426232792878,25,533.0,0.09489205208033911,25,533.0
570.0,30,316.0,5.962264150943396,2.5216227056279985,30,593.0,0.0857802051873514,30,593.0
575.0,29,295.0,5.784313725490196,2.6032742223893806,29,596.0,0.05366352791545439,29,596.0
580.0,22,231.0,3.9152542372881354,4.343181640591298,22,687.0,0.22167902174590848,22,687.0
585.0,22,235.0,4.2727272727272725,3.9403176828913455,22,766.0,0.19504211355759016,22,766.0
590.0,22,264.0,4.8,3.2352477452453066,22,801.0,0.12812345305828698,22,801.0
595.0,21,309.0,5.9423076923076925,2.9487781442869787,21,776.0,0.10548782608629116,21,776.0
600.0,17,254.0,4.7924528301886795,2.532729703174874,17,780.0,0.07051613599130306,17,780.0
605.0,16,180.0,3.3333333333333335,3.6337461061411993,16,735.0,0.14386056762372912,16,735.0
610.0,17,223.0,4.372549019607843,2.7641371897386717,17,753.0,0.08413574311430208,17,753.0
615.0,21,249.0,4.446428571428571,3.838025362512956,21,709.0,0.1782619844606136,21,709.0
620.0,15,261.0,4.745454545454545,3.6334323428485193,15,728.0,0.1810102062471512,15,728.0
625.0,17,277.0,5.036363636363636,3.4345574938505106,17,728.0,0.16306644469713485,17,728.0
630.0,22,330.0,6.226415094339623,2.6684046825813854,22,745.0,0.10818566732824796,22,745.0
635.0,22,373.0,6.907407407407407,3.3473292622591013,22,713.0,0.10167349212250457,22,713.0
640.0,20,429.0,8.09433962264151,4.2944890305448435,20,693.0,0.14861897277449979,20,693.0
645.0,20,499.0,9.98,5.057505442423134,20,658.0,0.19536866218563387,20,658.0
650.0,17,568.0,10.327272727272728,7.37460834177277,17,661.0,0.4002177221133448,17,661.0
655.0,14,550.0,10.784313725490197,6.763931618427102,14,665.0,0.40804316181187084,14,665.0
660.0,17,571.0,11.653061224489797,4.190755746130135,17,653.0,0.17848354260275895,17,653.0
665.0,23,646.0,12.666666666666666,3.2724745274897815,23,726.0,0.13021413427838718,23,726.0
670.0,23,718.0,13.547169811320755,3.630061875054796,23,796.0,0.16142670921545285,23,796.0
675.0,20,552.0,10.036363636363637,3.183947806013971,20,741.0,0.1496873798129238,20,741.0
680.0,19,482.0,8.763636363636364,3.6606641727896942,19,641.0,0.15133973624994693,19,641.0
685.0,24,221.0,3.810344827586207,3.2549793007650214,24,497.0,0.13894265691913968,24,497.0
690.0,32,340.0,5.762711864406779,3.3990027662994544,32,499.0,0.13111634654446763,32,499.0
695.0,35,442.0,7.754385964912281,1.80040617513235,35,616.0,0.059182108919661004,35,616.0
700.0,37,461.0,7.948275862068965,2.521652616977552,37,701.0,0.07655189350778409,37,701.0
705.0,28,337.0,5.912280701754386,2.4418569504821623,28,773.0,0.075921490484594,28,773.0
710.0,22,239.0,4.345454545454546,3.169472020381864,22,751.0,0.13145184134199459,22,751.0
715.0,20,244.0,4.518518518518518,2.7285742489968325,20,787.0,0.10698078719583269,20,787.0
720.0,22,287.0,5.415094339622642,2.675972587249603,22,786.0,0.07078043556485673,22,786.0
725.0,21,354.0,5.9,5.107791846166855,21,801.0,0.24192000121266663,21,801.0
730.0,15,245.0,4.1525423728813555,4.30662329698282,15,733.0,0.19624292913639094,15,733.0
735.0,16,180.0,3.3333333333333335,3.7181018467596427,16,630.0,0.18572607062398805,16,630.0
740.0,22,250.0,4.62962962962963,3.3364414504557836,22,677.0,0.14547138740753085,22,677.0
745.0,25,318.0,5.578947368421052,2.987751220899826,25,695.0,0.12308666281028532,25,695.0
750.0,20,269.0,4.719298245614035,2.7659730374861815,20,697.0,0.11191725021632207,20,697.0
755.0,15,155.0,2.719298245614035,2.721491118469499,15,624.0,0.08786989594464162,15,624.0
760.0,21,215.0,3.5833333333333335,3.609081498953655,21,654.0,0.18757197732686418,21,654.0
765.0,22,258.0,4.3,3.732188204714766,22,646.0,0.16226873694909583,22,646.0
770.0,21,217.0,3.6166666666666667,2.5680532038446233,21,628.0,0.09882003122363317,21,628.0
775.0,24,246.0,4.169491525423729,3.0424987508788224,24,631.0,0.11870625523055388,24,631.0
780.0,24,323.0,5.666666666666667,2.322183781788034,24,682.0,0.057955230521772864,24,682.0
785.0,26,381.0,6.803571428571429,2.8326656539843493,26,695.0,0.10566821139944764,26,695.0
790.0,22,340.0,6.071428571428571,2.269279288644292,22,689.0,0.06390200143303879,22,689.0
795.0,17,214.0,3.3968253968253967,4.1723315575281195,17,602.0,0.2121749798580877,17,602.0
800.0,19,264.0,4.4,3.7736045173156043,19,623.0,0.20213893679612946,19,623.0
805.0,21,296.0,4.698412698412699,2.978400347709109,21,628.0,0.10461655055102334,21,628.0
810.0,28,390.0,6.5,3.5637561667929005,28,689.0,0.12264524199200336,28,689.0
815.0,24,435.0,7.5,2.8936517583468806,24,717.0,0.10574763185019899,24,717.0
820.0,19,445.0,7.946428571428571,3.769837600891848,19,691.0,0.16600797129959854,19,691.0
825.0,23,521.0,9.472727272727273,2.8866334948736085,23,755.0,0.1114933131226196,23,755.0
830.0,25,582.0,9.387096774193548,3.7623690699929138,25,795.0,0.18240946550094142,25,795.0
835.0,23,457.0,7.370967741935484,3.3818477532977416,23,803.0,0.17071998333301586,23,803.0
840.0,22,423.0,7.05,2.748155347188496,22,738.0,0.09724281848357433,22,738.0
845.0,28,512.0,8.533333333333333,2.5143523504465026,28,816.0,0.09160104766272735,28,816.0
850.0,28,582.0,9.864406779661017,2.611695098325692,28,866.0,0.07784739410883094,28,866.0
855.0,22,553.0,9.216666666666667,2.695035212200947,22,900.0,0.09748433854335466,22,900.0
860.0,17,478.0,8.101694915254237,2.8647289667663838,17,857.0,0.09641654551592595,17,857.0
865.0,22,548.0,8.838709677419354,3.546292987059539,22,907.0,0.17702518782001572,22,907.0
870.0,25,605.0,9.758064516129032,3.77487704779402,25,940.0,0.1954499086513557,25,940.0
875.0,20,559.0,9.016129032258064,2.7698204789916927,20,929.0,0.11860063466522608,20,929.0
880.0,26,601.0,9.693548387096774,2.6715367313105496,26,934.0,0.11105058397335316,26,934.0
885.0,29,700.0,11.666666666666666,2.2871261254132285,29,1018.0,0.07874834700789769,29,1018.0
890.0,29,777.0,12.333333333333334,2.6059215347935183,29,1064.0,0.08589003906122705,29,1064.0
895.0,27,875.0,14.583333333333334,3.547694197654897,27,1120.0,0.11418600027628355,27,1120.0
900.0,24,841.0,14.254237288135593,2.811107841177226,24,1128.0,0.09144088457667551,24,1128.0
905.0,19,711.0,12.258620689655173,3.813063975024623,19,1053.0,0.2189667084357985,19,1053.0
910.0,22,782.0,12.819672131147541,3.4399864400897706,22,1114.0,0.16663848153526378,22,1114.0
915.0,28,843.0,13.380952380952381,2.8632507804763705,28,1159.0,0.10458871814601994,28,1159.0
920.0,27,906.0,14.612903225806452,2.5017740141756892,27,1218.0,0.09044029440895962,27,1218.0
925.0,24,959.0,15.721311475409836,2.805434513602179,24,1223.0,0.12085284282320945,24,1223.0
930.0,29,1048.0,17.466666666666665,2.592202781363748,29,1308.0,0.08855641601083991,29,1308.0
935.0,28,1117.0,18.616666666666667,2.514849373874031,28,1357.0,0.06803522138402784,28,1357.0
940.0,26,995.0,15.075757575757576,3.5738256210756276,26,1385.0,0.18359641401154667,26,1385.0
945.0,26,981.0,15.092307692307692,3.554947580950398,26,1346.0,0.17041150034009048,26,1346.0
950.0,29,1063.0,16.609375,2.507041029296883,29,1424.0,0.0931749853069751,29,1424.0
955.0,30,1157.0,18.078125,2.783902852705582,30,1478.0,0.09535622294839272,30,1478.0
960.0,28,1151.0,18.56451612903226,2.1226966361293504,28,1537.0,0.059096378685592345,28,1537.0
965.0,26,1114.0,17.967741935483872,2.814556833645058,26,1538.0,0.11434623820407827,26,1538.0
970.0,25,1199.0,19.983333333333334,2.4455140925711123,25,1606.0,0.08669424188276725,25,1606.0
975.0,30,1271.0,19.257575757575758,3.302488772543507,30,1643.0,0.14970740755005274,30,1643.0
980.0,28,1371.0,21.421875,4.090050221199291,28,1698.0,0.17882938493120124,28,1698.0
985.0,25,1333.0,20.196969696969695,3.401761769633472,25,1689.0,0.1271855815005806,25,1689.0
990.0,26,1380.0,23.389830508474578,3.397787875821866,26,1682.0,0.161307658069283,26,1682.0
995.0,28,1432.0,23.866666666666667,2.3857248195836127,28,1730.0,0.07519413554226934,28,1730.0
1000.0,32,1468.0,23.677419354838708,2.6865663039617687,32,1761.0,0.09839681617754646,32,1761.0
