step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,22,392.0,8.71111111111111,3.386699676621917,22,542.0,0.09983162077305115,22,542.0
250.0,15,336.0,7.304347826086956,4.0680424823383845,15,602.0,0.1763932187620536,15,602.0
255.0,16,368.0,7.666666666666667,4.138551812517199,16,665.0,0.18929693418062501,16,665.0
260.0,18,423.0,8.46,4.343353035418833,18,696.0,0.2305758836734531,18,696.0
265.0,16,442.0,9.020408163265307,3.4257179582094897,16,675.0,0.12549476561419834,16,675.0
270.0,19,498.0,9.96,5.034060112946302,19,677.0,0.21239481408528899,19,677.0
275.0,12,247.0,5.369565217391305,4.0310446054384474,12,580.0,0.16657316941969674,12,580.0
280.0,12,63.0,1.3695652173913044,4.762093009980435,12,386.0,0.24720592645645176,12,386.0
285.0,17,103.0,2.2888888888888888,3.2625293046330954,17,407.0,0.1285918493568077,17,407.0
290.0,18,129.0,2.4339622641509435,5.084299183843355,18,408.0,0.2597149457169171,18,408.0
295.0,13,134.0,2.627450980392157,4.823592839526694,13,377.0,0.25417992067864903,13,377.0
300.0,16,169.0,3.5208333333333335,3.3462708497320577,16,352.0,0.1598599546621627,16,352.0
305.0,21,230.0,4.509803921568627,2.9738309433053693,21,391.0,0.10321358118729217,21,391.0
310.0,20,270.0,5.4,3.332737948757047,20,407.0,0.10514174034691937,20,407.0
315.0,18,169.0,3.3137254901960786,3.1053108103257174,18,413.0,0.11835855007735147,18,413.0
320.0,14,125.0,2.6041666666666665,3.4211818562714247,14,359.0,0.16718483042471538,14,359.0
325.0,19,177.0,3.4038461538461537,3.6122415421668204,19,389.0,0.17027022667421113,19,389.0
330.0,19,203.0,3.830188679245283,4.27979338033153,19,396.0,0.19565428927386233,19,396.0
335.0,17,250.0,4.8076923076923075,4.609195670264467,17,422.0,0.19099487078192717,17,422.0
340.0,19,315.0,6.176470588235294,5.3141099845114255,19,433.0,0.19956694301497355,19,433.0
345.0,14,242.0,4.938775510204081,5.268881040598816,14,420.0,0.24578502162520943,14,420.0
350.0,16,287.0,6.239130434782608,4.978306795012196,16,401.0,0.23741663459039458,16,401.0
355.0,21,359.0,7.638297872340425,3.7131696470337756,21,468.0,0.1662408607664126,21,468.0
360.0,18,412.0,9.363636363636363,3.229285346848968,18,517.0,0.08558400251833197,18,517.0
365.0,15,465.0,8.773584905660377,5.056357919167955,15,568.0,0.281893128685596,15,568.0
370.0,22,561.0,11.448979591836734,3.1748713789775707,22,664.0,0.17211883371544742,22,664.0
375.0,30,662.0,12.49056603773585,2.082987939196008,30,764.0,0.11883527210437095,30,764.0
380.0,28,745.0,14.607843137254902,2.0351104698225497,28,855.0,0.07169483166092103,28,855.0
385.0,26,817.0,14.333333333333334,3.1714946221331517,26,976.0,0.1421818071412194,26,976.0
390.0,28,938.0,17.69811320754717,2.4715371265808472,28,1091.0,0.08881044737973648,28,1091.0
395.0,33,1053.0,19.145454545454545,1.9370343781869277,33,1204.0,0.07170485901179857,33,1204.0
400.0,30,1137.0,19.603448275862068,3.1079358584490357,30,1287.0,0.15323604751884023,30,1287.0
405.0,25,979.0,16.049180327868854,3.324155024435615,25,1225.0,0.16487139485648583,25,1225.0
410.0,31,1095.0,18.559322033898304,2.291293353006921,31,1302.0,0.09381652602698984,31,1302.0
415.0,36,1254.0,20.9,2.148347251072184,36,1471.0,0.09501980647742572,36,1471.0
420.0,44,1458.0,25.137931034482758,1.2429085410317724,44,1673.0,0.017208477366441155,44,1673.0
425.0,49,1692.0,27.29032258064516,1.493777023026559,49,1907.0,0.05510591551924267,49,1907.0
430.0,57,1961.0,32.68333333333333,0.2231024331464769,57,2176.0,0.0007391481100355423,57,2176.0
435.0,55,2132.0,30.89855072463768,1.8475964620036145,55,2378.0,0.12381514518521457,55,2378.0
440.0,48,2109.0,30.565217391304348,2.3527046248156944,48,2466.0,0.11240606634778115,48,2466.0
445.0,41,2126.0,29.52777777777778,3.3812190407312612,41,2538.0,0.1365486448749779,41,2538.0
450.0,36,1619.0,23.808823529411764,2.8352251447106753,36,2386.0,0.09542145491109634,36,2386.0
455.0,26,614.0,9.59375,3.402168795250332,26,2039.0,0.1296601718896024,26,2039.0
460.0,23,274.0,4.2153846153846155,3.838548004389547,23,1533.0,0.15579790456382506,23,1533.0
465.0,23,204.0,3.090909090909091,3.1690033939671705,23,1556.0,0.14462727597904643,23,1556.0
470.0,25,225.0,3.125,4.158455041931853,25,1508.0,0.19704869211432388,25,1508.0
475.0,30,240.0,3.5294117647058822,2.667792095622386,30,1591.0,0.12251539889480315,30,1591.0
480.0,37,352.0,5.5,1.6147089847464198,37,1763.0,0.06496858180268779,37,1763.0
485.0,40,458.0,7.15625,1.5428991832042913,40,1759.0,0.07760214901100905,40,1759.0
490.0,38,484.0,7.5625,1.5848374443174327,38,1607.0,0.052746996173301135,38,1607.0
495.0,36,491.0,7.220588235294118,2.2228592211444957,36,1671.0,0.07938306355083379,36,1671.0
500.0,39,504.0,7.411764705882353,2.3953393543805857,39,1644.0,0.06031018170451092,39,1644.0
505.0,38,574.0,8.2,3.9906516124076923,38,1631.0,0.17100635415645052,38,1631.0
510.0,29,551.0,8.102941176470589,3.7579706174793834,29,1590.0,0.19508321535665032,29,1590.0
515.0,23,479.0,7.484375,3.242140257823774,23,1439.0,0.14445734028789048,23,1439.0
520.0,23,510.0,7.846153846153846,2.7430488770738966,23,1439.0,0.13502587181835024,23,1439.0
525.0,26,570.0,8.507462686567164,2.6333547773670554,26,1367.0,0.09381818188306852,26,1367.0
530.0,30,359.0,5.279411764705882,2.326357228182978,30,1346.0,0.08737527582688719,30,1346.0
535.0,26,219.0,3.2686567164179103,2.549777616776736,26,1220.0,0.09413238134977525,26,1220.0
540.0,32,332.0,5.1875,2.000370071039474,32,1265.0,0.05750358805852157,32,1265.0
545.0,32,428.0,6.202898550724638,3.133250019287055,32,1271.0,0.13470837098746014,32,1271.0
550.0,31,440.0,6.470588235294118,2.484141047705835,31,1279.0,0.11188980547319242,31,1279.0
555.0,26,287.0,4.220588235294118,2.391966989611637,26,1178.0,0.10238167300827418,26,1178.0
560.0,23,229.0,3.4696969696969697,2.360378368086658,23,1169.0,0.08777881304359131,23,1169.0
565.0,30,293.0,4.246376811594203,2.805466080468894,30,1166.0,0.09866445740322012,30,1166.0
570.0,41,404.0,6.121212121212121,1.7560839213296628,41,1252.0,0.035426451669037254,41,1252.0
575.0,44,458.0,7.046153846153846,1.9569621229688485,44,1286.0,0.03007950780421601,44,1286.0
580.0,37,480.0,6.857142857142857,3.3476768955748852,37,1357.0,0.16870727518401352,37,1357.0
585.0,27,355.0,5.298507462686567,3.516637723670104,27,1285.0,0.16276983568897363,27,1285.0
590.0,22,284.0,4.303030303030303,2.7315016221774333,22,1288.0,0.12007221924182682,22,1288.0
595.0,29,353.0,5.348484848484849,2.698418977747333,29,1240.0,0.09350553968175503,29,1240.0
600.0,31,456.0,7.125,3.055795512783043,31,1231.0,0.0954817381793281,31,1231.0
605.0,30,530.0,8.153846153846153,3.3141034691478737,30,1216.0,0.13373925289816033,30,1216.0
610.0,24,538.0,9.11864406779661,3.3252814023198556,24,1129.0,0.1427885568120849,24,1129.0
615.0,22,566.0,8.707692307692307,3.7427157330222145,22,1177.0,0.20583823392160666,22,1177.0
620.0,24,624.0,9.454545454545455,3.3962206013817067,24,1170.0,0.16437944781773411,24,1170.0
625.0,28,525.0,7.720588235294118,2.3839258304361453,28,1184.0,0.09422912170121597,28,1184.0
630.0,28,497.0,7.417910447761194,2.7895417469243124,28,1125.0,0.11110102267710315,28,1125.0
635.0,30,602.0,9.40625,1.91984991067512,30,1201.0,0.04974072895673427,30,1201.0
640.0,32,705.0,10.681818181818182,2.74866635207588,32,1245.0,0.08917855049441528,32,1245.0
645.0,30,712.0,11.125,2.081258445813143,30,1268.0,0.06832053213028662,30,1268.0
650.0,25,553.0,7.9,3.6035852568535334,25,1198.0,0.18119434255616448,25,1198.0
655.0,23,536.0,7.882352941176471,3.659995769370343,23,1202.0,0.18378671793872414,23,1202.0
660.0,33,638.0,9.666666666666666,2.3260633542326983,33,1255.0,0.07245043166575836,33,1255.0
665.0,47,775.0,11.397058823529411,1.7744352361641778,47,1371.0,0.04181316002584998,47,1371.0
670.0,44,835.0,12.651515151515152,1.771127172708685,44,1437.0,0.03559570419211256,44,1437.0
675.0,40,848.0,12.848484848484848,2.344967368774961,40,1536.0,0.08086489721197969,40,1536.0
680.0,27,738.0,11.903225806451612,2.607059520801506,27,1486.0,0.08567983241171534,27,1486.0
685.0,23,719.0,11.234375,3.223713258106798,23,1510.0,0.15796415659522234,23,1510.0
690.0,26,777.0,11.953846153846154,3.3373389594100877,26,1496.0,0.15526488964208154,26,1496.0
695.0,26,832.0,13.0,2.1592562831163487,26,1530.0,0.0789154303995743,26,1530.0
700.0,25,858.0,13.0,2.8500933722915103,25,1513.0,0.11085252664083803,25,1513.0
705.0,28,945.0,15.0,2.6707909080241383,28,1566.0,0.10381268208718504,28,1566.0
710.0,28,1025.0,16.015625,3.2141609249091534,28,1568.0,0.10711139747816441,28,1568.0
715.0,24,1083.0,17.467741935483872,2.9231636867505615,24,1600.0,0.10293963947415617,24,1600.0
720.0,21,1128.0,18.8,2.8762684957393625,21,1619.0,0.10250848230954465,21,1619.0
725.0,27,1010.0,15.538461538461538,3.645512285111439,27,1620.0,0.1838721405916824,27,1620.0
730.0,32,1039.0,16.234375,3.0196309869435565,32,1586.0,0.12005307798572888,32,1586.0
735.0,40,1154.0,17.484848484848484,2.0828613615994076,40,1678.0,0.05289791011576104,40,1678.0
740.0,40,1200.0,19.047619047619047,2.355659967462969,40,1701.0,0.06831958994448015,40,1701.0
745.0,37,1277.0,19.953125,3.579043908847275,37,1736.0,0.12016923260470615,37,1736.0
750.0,28,1293.0,21.55,3.619651517823605,28,1743.0,0.143709535209937,28,1743.0
755.0,25,1316.0,23.927272727272726,3.097446156611198,25,1811.0,0.10768035806149544,25,1811.0
760.0,29,1429.0,23.42622950819672,3.7548112692306606,29,1873.0,0.18077482397693864,29,1873.0
765.0,24,1503.0,24.639344262295083,3.4208851812381815,24,1854.0,0.1556150958388939,24,1854.0
770.0,22,1421.0,22.203125,2.5337829054294794,22,1855.0,0.09978679871049403,22,1855.0
775.0,21,1250.0,20.161290322580644,2.577826444890922,21,1771.0,0.09762258676781808,21,1771.0
780.0,22,1322.0,22.033333333333335,2.212662284781701,22,1798.0,0.07732140740314988,22,1798.0
785.0,25,1388.0,22.387096774193548,2.6931488821302536,25,1807.0,0.08595821233127707,25,1807.0
790.0,24,1453.0,24.216666666666665,2.206361561467273,24,1839.0,0.06091949926787869,24,1839.0
795.0,22,1493.0,22.28358208955224,3.766460838778871,22,1824.0,0.18908596927247548,22,1824.0
800.0,25,624.0,9.75,3.521545153487132,25,1379.0,0.18300495639423156,25,1379.0
805.0,31,343.0,5.196969696969697,3.0972612416666454,31,818.0,0.11455396693553994,31,818.0
810.0,42,468.0,7.3125,1.9787639615912347,42,931.0,0.04794150192201325,42,931.0
815.0,40,510.0,8.225806451612904,2.053035756641068,40,988.0,0.0418972216098216,40,988.0
820.0,38,594.0,9.580645161290322,3.6505115991276207,38,992.0,0.09666550621071927,38,992.0
825.0,29,636.0,10.779661016949152,4.692003033226176,29,1055.0,0.16216560690741352,29,1055.0
830.0,23,559.0,9.637931034482758,4.698138078306806,23,1071.0,0.24871416264809781,23,1071.0
835.0,19,505.0,9.017857142857142,4.873470585995571,19,1034.0,0.2768300520689744,19,1034.0
840.0,23,581.0,10.017241379310345,3.1215069979679138,23,1092.0,0.13413028800181415,23,1092.0
845.0,28,664.0,10.885245901639344,3.166970803892201,28,1136.0,0.11888491940559234,28,1136.0
850.0,25,463.0,7.467741935483871,2.275518412280049,25,1107.0,0.07369901072346265,25,1107.0
855.0,23,336.0,5.333333333333333,2.953413338505757,23,970.0,0.11482084997812965,23,970.0
860.0,27,428.0,7.133333333333334,2.4817081506228718,27,1035.0,0.08738819350701633,27,1035.0
865.0,26,496.0,7.75,3.3528797185284542,26,1062.0,0.1666945302796868,26,1062.0
870.0,25,485.0,7.348484848484849,3.5327880216036376,25,1083.0,0.18272468266923408,25,1083.0
875.0,21,396.0,6.1875,2.795096346311119,21,1029.0,0.12151726028453964,21,1029.0
880.0,29,482.0,7.53125,2.5730005960065965,29,1095.0,0.1155654818462012,29,1095.0
885.0,29,558.0,8.584615384615384,2.7160630327354163,29,1120.0,0.07309074211375172,29,1120.0
890.0,26,541.0,8.453125,2.420343222951055,26,1115.0,0.09157905864599726,26,1115.0
895.0,24,531.0,8.428571428571429,2.863085328024705,24,1070.0,0.10585193922861469,24,1070.0
900.0,28,631.0,10.516666666666667,2.081733142594492,28,1139.0,0.05507178490926459,28,1139.0
905.0,28,716.0,11.1875,3.0451422821105307,28,1196.0,0.14691921062953014,28,1196.0
910.0,26,701.0,10.953125,2.7285981548879996,26,1216.0,0.11638165267661364,26,1216.0
915.0,20,602.0,9.121212121212121,3.165231862338748,20,1161.0,0.12242079790580361,20,1161.0
920.0,26,679.0,10.951612903225806,2.560624001386177,26,1231.0,0.09553938700386955,26,1231.0
925.0,29,758.0,12.031746031746032,2.611087531055661,29,1280.0,0.0878604123141405,29,1280.0
930.0,28,826.0,13.32258064516129,2.5130600841734014,28,1356.0,0.09779562188700931,28,1356.0
935.0,23,870.0,14.262295081967213,2.5025983140284147,23,1368.0,0.08034872790020427,23,1368.0
940.0,25,827.0,12.530303030303031,3.5003892843463564,25,1383.0,0.19154579078445977,25,1383.0
945.0,33,875.0,13.059701492537313,3.601606944653583,33,1372.0,0.16052880738376127,33,1372.0
950.0,39,982.0,14.878787878787879,1.9452276477925452,39,1480.0,0.055615606306364536,39,1480.0
955.0,43,1032.0,16.125,2.03488237065772,43,1555.0,0.057670658844954224,43,1555.0
960.0,37,1095.0,17.661290322580644,2.9380742646739026,37,1636.0,0.07193488440772042,37,1636.0
965.0,32,1194.0,19.57377049180328,4.26510743488863,32,1664.0,0.1384447536929353,32,1664.0
970.0,22,1113.0,19.875,3.9420231212760286,22,1711.0,0.1657993359169676,22,1711.0
975.0,21,1090.0,18.47457627118644,4.4327074666518955,21,1690.0,0.24435908181540483,21,1690.0
980.0,26,1175.0,19.583333333333332,3.588895421014597,26,1752.0,0.19491179403322328,26,1752.0
985.0,29,1244.0,19.746031746031747,2.9992526361726473,29,1780.0,0.12127276346962608,29,1780.0
990.0,29,1197.0,18.415384615384614,2.867653200162058,29,1797.0,0.10696265087293726,29,1797.0
995.0,26,1209.0,19.5,2.426443679360354,26,1771.0,0.0805129514152223,26,1771.0
1000.0,30,1309.0,21.112903225806452,2.5407874242128767,30,1851.0,0.09162901431592303,30,1851.0
