step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,401.0,8.183673469387756,2.6643086093610524,24,723.0,0.0758111941727562,24,723.0
170.0,23,443.0,8.51923076923077,3.2251813985636444,23,706.0,0.1128101285617261,23,706.0
175.0,20,359.0,7.326530612244898,3.197164141563591,20,723.0,0.11672115000365113,20,723.0
180.0,15,296.0,5.92,3.2150911486239506,15,671.0,0.11039217628365558,15,671.0
185.0,20,347.0,6.547169811320755,3.6497588363453555,20,722.0,0.1767659231003243,20,722.0
190.0,32,487.0,9.018518518518519,2.634672064949547,32,862.0,0.12402651900310213,32,862.0
195.0,37,588.0,11.09433962264151,1.3284555492302916,37,946.0,0.050568704050934526,37,946.0
200.0,35,601.0,10.927272727272728,2.030653933981047,35,970.0,0.06684143608807228,35,970.0
205.0,32,643.0,11.280701754385966,3.809485579948304,32,960.0,0.11993628434988245,32,960.0
210.0,24,645.0,11.944444444444445,4.9277983845901145,24,966.0,0.18798660798344247,24,966.0
215.0,16,573.0,11.693877551020408,4.277117432618225,16,951.0,0.1817987262699785,16,951.0
220.0,14,509.0,9.425925925925926,5.551518557584162,14,889.0,0.32792575523945866,14,889.0
225.0,18,563.0,10.236363636363636,4.539860289116057,18,917.0,0.2528093711959625,18,917.0
230.0,22,616.0,10.620689655172415,3.127841159179818,22,921.0,0.13497741990293746,22,921.0
235.0,22,675.0,12.053571428571429,2.760858475990264,22,976.0,0.10153803570127451,22,976.0
240.0,21,736.0,13.381818181818181,2.909289933496021,21,1013.0,0.10899908473317464,21,1013.0
245.0,24,821.0,14.660714285714286,2.7382815372297444,24,1069.0,0.09572639010561877,24,1069.0
250.0,24,892.0,15.928571428571429,3.199471278662746,24,1087.0,0.11801139992930619,24,1087.0
255.0,20,743.0,12.383333333333333,3.2946328717950744,20,1081.0,0.15957496191804071,20,1081.0
260.0,21,723.0,12.254237288135593,3.742715728014219,21,1014.0,0.19221599046971286,21,1014.0
265.0,25,759.0,12.864406779661017,3.1129308962535167,25,1082.0,0.14036979790274223,25,1082.0
270.0,31,863.0,14.383333333333333,2.8107796500032465,31,1154.0,0.09222562180511387,31,1154.0
275.0,37,969.0,17.0,1.8810562398757205,37,1247.0,0.028183316221331,37,1247.0
280.0,35,985.0,16.694915254237287,2.9894319119871047,35,1282.0,0.09015163019087546,35,1282.0
285.0,29,998.0,17.821428571428573,2.563979379309635,29,1414.0,0.08770196877184988,29,1414.0
290.0,27,1017.0,16.672131147540984,3.9743918835476606,27,1541.0,0.18258323983363406,27,1541.0
295.0,23,1048.0,18.06896551724138,4.086178835643241,23,1587.0,0.2056519766491545,23,1587.0
300.0,20,1078.0,18.912280701754387,2.9711231905619266,20,1555.0,0.09740790381175009,20,1555.0
305.0,21,999.0,17.224137931034484,2.6411431595679273,21,1541.0,0.09895535306398992,21,1541.0
310.0,19,987.0,17.31578947368421,3.0027319251703926,19,1499.0,0.1139907007324365,19,1499.0
315.0,24,1064.0,19.0,2.5565594608260653,24,1587.0,0.09552573595472891,24,1587.0
320.0,33,1212.0,21.642857142857142,2.581345144996426,33,1732.0,0.07155909605255083,33,1732.0
325.0,35,1313.0,22.637931034482758,2.2271585019172604,35,1811.0,0.08888797847348558,35,1811.0
330.0,34,1329.0,22.913793103448278,2.7114249625343394,34,1816.0,0.13446273705620276,34,1816.0
335.0,30,1361.0,23.46551724137931,2.925456945878498,30,1966.0,0.1275967033396271,30,1966.0
340.0,29,1390.0,24.385964912280702,2.558774434773293,29,2115.0,0.08454388195051633,29,2115.0
345.0,26,1412.0,26.14814814814815,2.3554556664710806,26,2163.0,0.09966444008926138,26,2163.0
350.0,25,1469.0,26.70909090909091,2.542793842644825,25,2110.0,0.10518455213687002,25,2110.0
355.0,21,622.0,11.107142857142858,2.717498663055577,21,1692.0,0.10011483577281467,21,1692.0
360.0,21,324.0,5.890909090909091,2.781282570446563,21,1147.0,0.08293212275492345,21,1147.0
365.0,25,395.0,6.583333333333333,3.8189314004411226,25,1162.0,0.1997135343417059,25,1162.0
370.0,20,440.0,7.333333333333333,3.8339230216469753,20,1085.0,0.15950183565679188,20,1085.0
375.0,28,285.0,4.75,2.6058692899958094,28,1072.0,0.0975690244460473,28,1072.0
380.0,21,200.0,3.389830508474576,3.0368392185639648,21,984.0,0.116364718750825,21,984.0
385.0,26,201.0,3.4655172413793105,2.659543369463079,26,1039.0,0.09764167469092962,26,1039.0
390.0,30,306.0,5.368421052631579,2.8265274441827617,30,1105.0,0.09054538484875653,30,1105.0
395.0,35,397.0,7.089285714285714,1.924534143808147,35,1153.0,0.03439249792883093,35,1153.0
400.0,34,393.0,6.338709677419355,3.5091955963146693,34,1092.0,0.13841397345560544,34,1092.0
405.0,27,345.0,5.948275862068965,3.3803389024447057,27,1133.0,0.15951643840929364,27,1133.0
410.0,26,330.0,5.892857142857143,3.119868032488605,26,1160.0,0.12619702061005028,26,1160.0
415.0,22,328.0,6.074074074074074,2.8256318454841756,22,1152.0,0.10014367726487465,22,1152.0
420.0,22,371.0,7.134615384615385,2.276482480197438,22,1065.0,0.0730193063760246,22,1065.0
425.0,20,223.0,4.12962962962963,3.047851354871609,20,947.0,0.1151950251070584,20,947.0
430.0,23,299.0,5.75,2.1442612967981853,23,953.0,0.06337410562706194,23,953.0
435.0,24,377.0,6.5,3.4327161070545884,24,969.0,0.18822470874463887,24,969.0
440.0,20,417.0,7.315789473684211,3.807726668206019,20,887.0,0.19831614606800646,20,887.0
445.0,20,292.0,4.866666666666666,2.6464064156789737,20,880.0,0.10748450104041682,20,880.0
450.0,20,204.0,3.457627118644068,2.952714234478498,20,814.0,0.1194984164332886,20,814.0
455.0,24,269.0,4.803571428571429,2.637518994655429,24,817.0,0.08757319184338284,24,817.0
460.0,24,322.0,5.551724137931035,2.948955247318723,24,783.0,0.09771619636065881,24,783.0
465.0,21,405.0,7.232142857142857,3.5669843998312496,21,767.0,0.11515020512380082,21,767.0
470.0,18,431.0,7.183333333333334,4.331971924107389,18,729.0,0.2207045858683911,18,729.0
475.0,16,439.0,7.9818181818181815,4.944204915659877,16,703.0,0.26323879656573984,16,703.0
480.0,22,281.0,5.203703703703703,2.997325676713381,22,672.0,0.11721615808697756,22,672.0
485.0,26,254.0,4.535714285714286,3.2085894815071443,26,594.0,0.13139895132113336,26,594.0
490.0,31,329.0,5.672413793103448,2.1590360616200908,31,654.0,0.057966670665850366,31,654.0
495.0,34,342.0,5.796610169491525,2.479046033332061,34,666.0,0.0709879829753027,34,666.0
500.0,28,310.0,5.535714285714286,2.6063819671571937,28,759.0,0.0945448769826221,28,759.0
505.0,24,300.0,5.084745762711864,3.8907069044155502,24,793.0,0.1952520037574743,24,793.0
510.0,20,293.0,5.051724137931035,3.8953986467428185,20,808.0,0.21004369256838815,20,808.0
515.0,18,326.0,5.719298245614035,3.3729247993697937,18,793.0,0.142051575180032,18,793.0
520.0,21,275.0,4.741379310344827,2.628489783175296,21,767.0,0.10071345874417194,21,767.0
525.0,21,284.0,5.071428571428571,2.925950509843967,21,753.0,0.11707197105562138,21,753.0
530.0,26,391.0,6.982142857142857,3.486205458311064,26,855.0,0.09876696947495633,26,855.0
535.0,29,488.0,8.872727272727273,2.6387140367121025,29,923.0,0.07503591832561715,29,923.0
540.0,27,511.0,9.826923076923077,2.300762927982275,27,923.0,0.05454307998507955,27,923.0
545.0,27,561.0,9.672413793103448,4.646151264415727,27,907.0,0.19188303788619235,27,907.0
550.0,21,603.0,10.963636363636363,5.583531390975975,21,899.0,0.24695885190994646,21,899.0
555.0,13,466.0,9.137254901960784,5.238353925063277,13,830.0,0.2651115795810916,13,830.0
560.0,13,344.0,7.020408163265306,4.6873729987534745,13,729.0,0.21366539841727972,13,729.0
565.0,17,401.0,7.862745098039215,3.5303249210710703,17,750.0,0.15739708807237085,17,750.0
570.0,20,446.0,8.745098039215685,3.5577893547939805,20,727.0,0.14797631502360747,20,727.0
575.0,17,486.0,9.346153846153847,2.820923254259876,17,741.0,0.10609335119812702,17,741.0
580.0,16,522.0,8.7,4.401525317420221,16,735.0,0.22103223151273732,16,735.0
585.0,23,622.0,10.724137931034482,4.510318464632681,23,817.0,0.19443159250209288,23,817.0
590.0,28,701.0,11.683333333333334,2.4879754669774092,28,872.0,0.07724073385626885,28,872.0
595.0,29,734.0,13.107142857142858,2.5073089901839003,29,914.0,0.08616536433945639,29,914.0
600.0,28,797.0,14.232142857142858,3.6298601225248865,28,968.0,0.12169028519733063,28,968.0
605.0,22,660.0,12.222222222222221,3.999131690096309,22,956.0,0.16722823344781793,22,956.0
610.0,16,639.0,13.040816326530612,4.215073437476073,16,914.0,0.180399621413789,16,914.0
615.0,20,703.0,12.781818181818181,4.039013133487023,20,956.0,0.20502851620901566,20,956.0
620.0,18,750.0,13.636363636363637,4.326756703851782,18,976.0,0.21327267708587477,18,976.0
625.0,15,810.0,13.96551724137931,4.35383527656359,15,983.0,0.16098341445510947,15,983.0
630.0,20,906.0,16.472727272727273,4.849752578361459,20,1007.0,0.18221580492150372,20,1007.0
635.0,20,1006.0,19.725490196078432,5.545081296926924,20,1064.0,0.22721497254488712,20,1064.0
640.0,19,941.0,18.096153846153847,5.366336940403459,19,1064.0,0.25881853691199735,19,1064.0
645.0,19,928.0,19.333333333333332,4.316292941219171,19,1022.0,0.21716603545207297,19,1022.0
650.0,22,1007.0,17.06779661016949,4.173305839068057,22,1102.0,0.24676593053636198,22,1102.0
655.0,23,1073.0,17.883333333333333,4.454130656573706,23,1189.0,0.23934856749193684,23,1189.0
660.0,19,995.0,16.048387096774192,2.9081195060266967,19,1173.0,0.11939348933906951,19,1173.0
665.0,25,1029.0,16.596774193548388,2.890748225892898,25,1145.0,0.11443606382107542,25,1145.0
670.0,29,419.0,6.983333333333333,2.406416216715577,29,839.0,0.07221811519107044,29,839.0
675.0,34,387.0,6.344262295081967,2.5848824213352697,34,523.0,0.0852233874014704,34,523.0
680.0,39,456.0,7.6,1.9515615495120853,39,620.0,0.041901644032724124,39,620.0
685.0,41,533.0,8.46031746031746,2.932925557504593,41,691.0,0.1138380987311597,41,691.0
690.0,42,630.0,10.161290322580646,2.6062473213806867,42,833.0,0.11326642088957055,42,833.0
695.0,36,561.0,9.508474576271187,2.774436882035747,36,897.0,0.09238297504523806,36,897.0
700.0,34,538.0,9.275862068965518,3.76768747630255,34,943.0,0.1330430306053168,34,943.0
705.0,24,400.0,7.2727272727272725,3.88518100002714,24,952.0,0.1614707481555002,24,952.0
710.0,23,381.0,7.470588235294118,3.1181796452734405,23,1065.0,0.15575209188413622,23,1065.0
715.0,25,477.0,9.173076923076923,2.1620057599894658,25,1120.0,0.12581438084991042,25,1120.0
720.0,24,549.0,10.166666666666666,2.4174455302473463,24,1108.0,0.08573728291871396,24,1108.0
725.0,20,502.0,7.84375,3.794553624545001,20,1106.0,0.20006724788837774,20,1106.0
730.0,17,403.0,6.5,3.2744842290259433,17,1034.0,0.16215060117634633,17,1034.0
735.0,26,508.0,8.193548387096774,3.56379869460109,26,1050.0,0.13092752519969883,26,1050.0
740.0,33,390.0,6.290322580645161,2.7001823998715486,33,1056.0,0.06879897111596688,33,1056.0
745.0,33,339.0,5.557377049180328,2.7689531560747813,33,996.0,0.08400578336883698,33,996.0
750.0,40,435.0,7.25,2.0837344489474123,40,1081.0,0.04543125866509926,40,1081.0
755.0,37,418.0,7.7407407407407405,1.990139025287453,37,1075.0,0.05468823794801721,37,1075.0
760.0,31,427.0,7.237288135593221,4.259078713891265,31,1052.0,0.18798839279979024,31,1052.0
765.0,20,317.0,5.56140350877193,4.271257137684421,20,1072.0,0.20335221177070778,20,1072.0
770.0,16,214.0,4.037735849056604,3.963763173166921,16,1081.0,0.17791277152284898,16,1081.0
775.0,23,227.0,4.365384615384615,3.1877889746864607,23,1058.0,0.12853318183551682,23,1058.0
780.0,24,270.0,5.1923076923076925,2.7502867314143837,24,1044.0,0.09572516613017835,24,1044.0
785.0,32,346.0,6.290909090909091,2.280180121546264,32,1066.0,0.06014419706453245,32,1066.0
790.0,30,352.0,6.6415094339622645,2.2698982478405827,30,981.0,0.051963659136924537,30,981.0
795.0,27,306.0,5.186440677966102,3.661452990096977,27,1077.0,0.18581082275603766,27,1077.0
800.0,21,293.0,5.232142857142857,4.258123685091938,21,1136.0,0.21381254905217442,21,1136.0
805.0,15,266.0,4.836363636363636,2.8127836757500613,15,1086.0,0.12769049110423075,15,1086.0
810.0,21,305.0,5.446428571428571,3.203996742410276,21,987.0,0.11086825188198063,21,987.0
815.0,19,206.0,3.8867924528301887,2.7719539130468,19,930.0,0.09812470819101926,19,930.0
820.0,25,292.0,5.509433962264151,2.5525066957600533,25,1031.0,0.09725169907810743,25,1031.0
825.0,27,408.0,8.0,2.0467359942008065,27,1162.0,0.08991108615153726,27,1162.0
830.0,31,506.0,8.87719298245614,2.1034617816805556,31,1207.0,0.12720995100412358,31,1207.0
835.0,29,533.0,9.350877192982455,2.7227740722035887,29,1148.0,0.14010121306203094,29,1148.0
840.0,30,603.0,10.220338983050848,3.472452769439572,30,1099.0,0.1039561004992235,30,1099.0
845.0,27,542.0,9.186440677966102,3.5546197275733973,27,1166.0,0.13305466645773661,27,1166.0
850.0,19,498.0,9.576923076923077,3.144767828769754,19,1158.0,0.13909642858218313,19,1158.0
855.0,23,336.0,6.109090909090909,2.893355701664134,23,1119.0,0.11938906477921246,23,1119.0
860.0,24,197.0,3.517857142857143,3.077171047683715,24,989.0,0.11719247661845804,24,989.0
865.0,30,264.0,4.327868852459017,2.8340825090026613,30,1001.0,0.13424918470417976,30,1001.0
870.0,33,262.0,4.225806451612903,3.429786402867426,33,934.0,0.16337435375697543,33,934.0
875.0,32,311.0,5.271186440677966,2.848711703840167,32,1097.0,0.12734644286906083,32,1097.0
880.0,33,362.0,6.350877192982456,1.978608708044492,33,1261.0,0.08031927370392788,33,1261.0
885.0,29,404.0,7.345454545454546,1.4970877596348036,29,1316.0,0.07320014269165072,29,1316.0
890.0,29,481.0,8.152542372881356,2.688343730633227,29,1269.0,0.10448728133590844,29,1269.0
895.0,25,461.0,7.813559322033898,2.601089238440674,25,1244.0,0.09621051490290788,25,1244.0
900.0,24,412.0,7.103448275862069,2.808252716055072,24,1180.0,0.09427470772939214,24,1180.0
905.0,30,539.0,8.836065573770492,3.2004502527858465,30,1317.0,0.15208366286218383,30,1317.0
910.0,38,714.0,11.9,1.5972636974313577,38,1492.0,0.07725768466698174,38,1492.0
915.0,45,692.0,11.344262295081966,0.7224643217413812,45,1562.0,0.0463849398998,45,1562.0
920.0,45,570.0,9.047619047619047,1.5657717669693976,45,1557.0,0.04890467815252506,45,1557.0
925.0,43,668.0,10.276923076923078,2.158479350095144,43,1630.0,0.07021013568889718,43,1630.0
930.0,38,597.0,9.476190476190476,2.6387913149555136,38,1569.0,0.07312333870070596,38,1569.0
935.0,34,558.0,9.457627118644067,3.3503711173586184,34,1417.0,0.07076613160219175,34,1417.0
940.0,27,509.0,8.079365079365079,5.4179716023819156,27,1361.0,0.2751952344119726,27,1361.0
945.0,20,330.0,5.689655172413793,4.705142794175201,20,1312.0,0.25899197905059157,20,1312.0
950.0,23,306.0,5.186440677966102,3.902800451848481,23,1236.0,0.1986436593621375,23,1236.0
955.0,29,405.0,6.864406779661017,2.7508261017069473,29,1271.0,0.11334639042749697,29,1271.0
960.0,30,491.0,8.183333333333334,2.56366632769829,30,1234.0,0.08459024634714164,30,1234.0
965.0,26,455.0,7.338709677419355,2.5255191338754215,26,1214.0,0.10262650501436178,26,1214.0
970.0,22,221.0,3.683333333333333,2.3688121097077204,22,1059.0,0.08090370241139169,22,1059.0
975.0,21,263.0,4.046153846153846,4.205173740946561,21,981.0,0.21204326287520708,21,981.0
980.0,29,394.0,6.061538461538461,4.345911822219604,29,951.0,0.17995397304376926,29,951.0
985.0,37,561.0,8.765625,3.144380659698837,37,1102.0,0.05415532225525494,37,1102.0
990.0,46,775.0,12.916666666666666,2.0986633358778035,46,1316.0,0.03857875978909656,46,1316.0
995.0,46,895.0,15.982142857142858,1.1580373429196165,46,1408.0,0.02202211159471794,46,1408.0
1000.0,38,833.0,15.425925925925926,2.030482659789057,38,1369.0,0.06952703163839027,38,1369.0
