step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,18,821.0,14.403508771929825,4.653291107092288,18,1079.0,0.2516963939179632,18,1079.0
265.0,19,782.0,13.964285714285714,4.047559086139251,19,973.0,0.1891093993845833,19,973.0
270.0,24,868.0,15.5,3.285467976663899,24,1047.0,0.15354373411832728,24,1047.0
275.0,26,943.0,18.134615384615383,2.325838708110297,26,1109.0,0.07756103284150247,26,1109.0
280.0,22,895.0,15.701754385964913,3.256967637172637,22,1151.0,0.1564994253344029,22,1151.0
285.0,19,882.0,16.333333333333332,3.011881128677334,19,1124.0,0.11846486271506511,19,1124.0
290.0,23,959.0,15.721311475409836,4.056647161219692,23,1188.0,0.21957619170910883,23,1188.0
295.0,25,1027.0,16.83606557377049,4.2265827243010925,25,1238.0,0.19420089888362832,25,1238.0
300.0,22,996.0,16.88135593220339,2.6188438996565035,22,1238.0,0.09792444130724752,22,1238.0
305.0,24,1034.0,16.950819672131146,3.361331596026951,24,1249.0,0.12590119086600535,24,1249.0
310.0,28,1131.0,19.16949152542373,2.603724960779216,28,1336.0,0.0923624239397823,28,1336.0
315.0,28,1203.0,20.389830508474578,2.7167186225250237,28,1400.0,0.10127652210969665,28,1400.0
320.0,23,1182.0,20.033898305084747,2.6858979761575017,23,1433.0,0.11171815495967186,23,1433.0
325.0,21,1155.0,18.629032258064516,3.3227386821786746,21,1415.0,0.14897372317320517,21,1415.0
330.0,26,1237.0,20.278688524590162,2.966876767970379,26,1483.0,0.15852563672806994,26,1483.0
335.0,27,1303.0,21.016129032258064,3.0103153583827673,27,1527.0,0.12383385772777579,27,1527.0
340.0,25,509.0,8.344262295081966,2.551837968524792,25,1152.0,0.10024169441333937,25,1152.0
345.0,28,306.0,5.016393442622951,2.885314799238282,28,699.0,0.09903578981128172,28,699.0
350.0,31,402.0,6.7,2.63006596701458,31,791.0,0.09116655157252235,31,791.0
355.0,27,476.0,8.206896551724139,2.9097841787143546,27,832.0,0.10525235886136322,27,832.0
360.0,28,459.0,7.913793103448276,2.2821194236877473,28,863.0,0.06503126569319535,28,863.0
365.0,20,392.0,6.125,3.9268260065139367,20,841.0,0.21214320770023537,20,841.0
370.0,26,470.0,7.580645161290323,2.876536291797076,26,903.0,0.12600214334967288,26,903.0
375.0,31,543.0,8.484375,2.7574642402326157,31,941.0,0.09921278755602171,31,941.0
380.0,25,371.0,5.983870967741935,2.4160049158183767,25,946.0,0.08746162702598857,25,946.0
385.0,25,263.0,4.311475409836065,2.782896908100812,25,844.0,0.1210567157645903,25,844.0
390.0,26,343.0,5.716666666666667,2.5703754984521505,26,907.0,0.09451589336658325,26,907.0
395.0,27,410.0,7.192982456140351,2.1016004541007867,27,939.0,0.06675789463701656,27,939.0
400.0,24,383.0,5.892307692307693,3.2798662454581504,24,958.0,0.15404778489732837,24,958.0
405.0,21,305.0,4.919354838709677,3.0963687139691083,21,911.0,0.14061003123918075,21,911.0
410.0,24,367.0,5.919354838709677,2.5678727897636113,24,959.0,0.11035141664228731,24,959.0
415.0,28,431.0,6.951612903225806,2.820605009987521,28,978.0,0.09597631174071762,28,978.0
420.0,25,417.0,6.95,2.0734577360364095,25,971.0,0.05915407728400616,25,971.0
425.0,23,408.0,6.688524590163935,2.915617966509841,23,925.0,0.11262278126868928,23,925.0
430.0,25,489.0,8.288135593220339,2.39778026061582,25,983.0,0.06594257331150573,25,983.0
435.0,26,562.0,8.646153846153846,3.8272849462750265,26,1004.0,0.18215115388896672,26,1004.0
440.0,22,534.0,8.34375,3.3645967490193742,22,1006.0,0.16837038483108074,22,1006.0
445.0,21,443.0,6.815384615384615,3.1375528629227376,21,945.0,0.13363672260283294,21,945.0
450.0,28,565.0,9.112903225806452,3.479845554138254,28,971.0,0.1244050544999865,28,971.0
455.0,33,665.0,10.901639344262295,2.1419584790758717,33,1056.0,0.052173481282792415,33,1056.0
460.0,33,712.0,11.866666666666667,2.3381540815986543,33,1100.0,0.07515349006826477,33,1100.0
465.0,32,797.0,13.283333333333333,3.5380994295221786,32,1161.0,0.11325826575077047,32,1161.0
470.0,28,874.0,14.096774193548388,5.138776444395227,28,1194.0,0.22531955855259717,28,1194.0
475.0,20,765.0,12.966101694915254,4.869956058141374,20,1199.0,0.24875314670219648,20,1199.0
480.0,23,749.0,13.618181818181819,3.8596630312319804,23,1128.0,0.17661290555115985,23,1128.0
485.0,29,850.0,14.655172413793103,2.832781262689024,29,1217.0,0.12078799358053922,29,1217.0
490.0,28,934.0,15.830508474576272,2.567084175777011,28,1278.0,0.09910018037382082,28,1278.0
495.0,26,887.0,14.306451612903226,2.522194114576177,26,1318.0,0.09505070347330331,26,1318.0
500.0,22,805.0,13.19672131147541,2.967299953347545,22,1276.0,0.11205369584704086,22,1276.0
505.0,25,885.0,13.828125,3.3736731469560546,25,1344.0,0.16822779741704658,25,1344.0
510.0,26,944.0,14.523076923076923,3.901785467224367,26,1379.0,0.19470227113630448,26,1379.0
515.0,26,915.0,14.296875,2.800114843254195,26,1387.0,0.11439995215219101,26,1387.0
520.0,29,964.0,15.301587301587302,2.6689584485328757,29,1405.0,0.11485242228054103,29,1405.0
525.0,30,1060.0,17.096774193548388,2.3505527633525767,30,1492.0,0.07149308463389421,30,1492.0
530.0,29,1146.0,18.483870967741936,2.582193667227045,29,1537.0,0.09462509495939327,29,1537.0
535.0,27,1141.0,18.403225806451612,2.442724247733829,27,1567.0,0.08944351644803497,27,1567.0
540.0,20,1057.0,17.616666666666667,2.445001770821462,20,1519.0,0.08508560059865505,20,1519.0
545.0,26,1175.0,18.359375,4.060261394669324,26,1544.0,0.1955802900599359,26,1544.0
550.0,30,1263.0,19.734375,3.38073413467964,30,1593.0,0.12380299818060378,30,1593.0
555.0,31,1297.0,20.919354838709676,2.8263070684662575,31,1618.0,0.0840226085620269,31,1618.0
560.0,32,1373.0,22.883333333333333,3.735075688328651,32,1667.0,0.11825516462190797,32,1667.0
565.0,27,1451.0,24.593220338983052,4.739129037702857,27,1722.0,0.17853516619682608,27,1722.0
570.0,19,697.0,13.403846153846153,4.338974180628335,19,1297.0,0.20725439125178344,19,1297.0
575.0,21,425.0,8.5,3.956666032340154,21,747.0,0.1699441348183823,21,747.0
580.0,29,553.0,9.216666666666667,4.584271514974577,29,761.0,0.23003493119668153,29,761.0
585.0,31,656.0,10.580645161290322,3.2096966682400927,31,857.0,0.17066060725486104,31,857.0
590.0,35,708.0,11.419354838709678,2.0227185913014862,35,910.0,0.08034633840655837,35,910.0
595.0,33,640.0,10.0,2.399958304805443,33,992.0,0.07938389731570587,33,992.0
600.0,29,614.0,10.233333333333333,2.5913809256419795,29,997.0,0.08850826922257962,29,997.0
605.0,26,669.0,11.15,2.490484659175384,26,1069.0,0.09516320090684882,26,1069.0
610.0,27,738.0,12.3,2.542910912941266,27,1096.0,0.07918129129860935,27,1096.0
615.0,27,834.0,13.03125,4.208136258951868,27,1137.0,0.17999697922733043,27,1137.0
620.0,22,558.0,8.857142857142858,4.343676297833396,22,1031.0,0.19715340884070054,22,1031.0
625.0,18,234.0,4.0344827586206895,3.2988011559940684,18,803.0,0.16429418377253652,18,803.0
630.0,21,305.0,5.258620689655173,3.368038738790048,21,853.0,0.1711167997257126,21,853.0
635.0,24,364.0,6.066666666666666,2.8257892929704167,24,874.0,0.0811229117991742,24,874.0
640.0,22,436.0,7.032258064516129,2.6894890915444303,22,848.0,0.11133010380039983,22,848.0
645.0,20,495.0,8.25,2.8509121575084455,20,784.0,0.09846727143457569,20,784.0
650.0,27,588.0,8.909090909090908,3.5011418730616657,27,856.0,0.1830031132207032,27,856.0
655.0,26,666.0,10.40625,3.674541215672432,26,902.0,0.18862093312703454,26,902.0
660.0,26,547.0,8.546875,2.3625680761310823,26,881.0,0.08530302884122141,26,881.0
665.0,24,289.0,4.515625,2.601069865110771,24,771.0,0.10382792719903924,24,771.0
670.0,24,349.0,5.629032258064516,2.4866685788996694,24,833.0,0.09739545149275412,24,833.0
675.0,24,398.0,6.21875,2.914221780903494,24,847.0,0.10020937767239711,24,847.0
680.0,27,500.0,8.064516129032258,3.23439444617868,27,908.0,0.105125096575612,27,908.0
685.0,28,570.0,8.90625,3.3279156615690866,28,912.0,0.16564613625228763,28,912.0
690.0,19,568.0,9.311475409836065,4.022999166865503,19,843.0,0.21569000486874465,19,843.0
695.0,23,640.0,10.491803278688524,2.9628459130930507,23,912.0,0.1344908244605486,23,912.0
700.0,30,714.0,11.15625,2.7873209385458844,30,979.0,0.10500258772494327,30,979.0
705.0,28,615.0,9.609375,2.3071998859677025,28,1007.0,0.08095664488574075,28,1007.0
710.0,28,515.0,8.046875,2.593750400064479,28,923.0,0.10467937719276181,28,923.0
715.0,29,611.0,9.85483870967742,2.5196860464459245,29,1021.0,0.0884888742448868,29,1021.0
720.0,32,689.0,11.483333333333333,2.296247959101445,32,1098.0,0.06382363669599872,32,1098.0
725.0,29,795.0,11.691176470588236,4.329487618675451,29,1182.0,0.2043602510469416,29,1182.0
730.0,24,848.0,12.848484848484848,3.6937274719426525,24,1171.0,0.1638904713391918,24,1171.0
735.0,30,951.0,15.095238095238095,3.5501361392496222,30,1217.0,0.15689626703100285,30,1217.0
740.0,33,935.0,14.841269841269842,2.3921691577000375,33,1233.0,0.08536667086611655,33,1233.0
745.0,33,728.0,11.2,2.884599721377904,33,1168.0,0.10989486832436388,33,1168.0
750.0,35,779.0,11.803030303030303,2.1064371702857096,35,1272.0,0.0719406660317183,35,1272.0
755.0,40,799.0,12.106060606060606,2.1541523152662156,40,1346.0,0.03426781623567358,40,1346.0
760.0,37,872.0,12.823529411764707,3.8345837128904736,37,1428.0,0.15308244127351353,37,1428.0
765.0,27,890.0,13.484848484848484,3.6447624517121233,27,1464.0,0.16411836678888772,27,1464.0
770.0,22,816.0,13.37704918032787,3.091185854154036,22,1365.0,0.15108083441130013,22,1365.0
775.0,24,892.0,14.387096774193548,3.127041588166509,24,1425.0,0.14089949057686382,24,1425.0
780.0,29,960.0,15.238095238095237,2.7755017434472085,29,1458.0,0.0821638917376934,29,1458.0
785.0,30,1075.0,16.796875,3.6539217916521776,30,1501.0,0.13416298356320858,30,1501.0
790.0,27,1141.0,18.403225806451612,2.9474288346639574,27,1517.0,0.1123611450325599,27,1517.0
795.0,20,1151.0,17.17910447761194,4.607380037609743,20,1491.0,0.24169399392719518,20,1491.0
800.0,24,1234.0,18.984615384615385,3.8307668423489787,24,1555.0,0.20786149481648578,24,1555.0
805.0,29,1318.0,19.38235294117647,2.778927348251124,29,1601.0,0.10297830229174193,29,1601.0
810.0,31,1176.0,17.294117647058822,2.275861605728016,31,1618.0,0.08918459302227416,31,1618.0
815.0,28,1105.0,16.742424242424242,2.235954879287576,28,1533.0,0.07087848884658049,28,1533.0
820.0,32,1221.0,18.5,2.417351148974158,32,1628.0,0.0876941017739149,32,1628.0
825.0,32,1321.0,20.640625,2.2983588452533894,32,1689.0,0.0732571832607205,32,1689.0
830.0,31,1323.0,18.9,2.9415754884746796,31,1740.0,0.1340588458220691,31,1740.0
835.0,25,1227.0,17.782608695652176,3.2790839500832276,25,1716.0,0.14755249829118602,25,1716.0
840.0,26,1306.0,19.78787878787879,2.465912642916697,26,1779.0,0.09311260278696364,26,1779.0
845.0,29,1389.0,21.045454545454547,2.556740817173157,29,1833.0,0.09693335482911694,29,1833.0
850.0,30,1396.0,21.151515151515152,1.9715137925884487,30,1847.0,0.05636193258866351,30,1847.0
855.0,30,1427.0,21.62121212121212,2.4580567515985963,30,1846.0,0.10083917229965388,30,1846.0
860.0,34,1518.0,23.71875,2.119979166656636,34,1912.0,0.0657291511841257,34,1912.0
865.0,33,1567.0,23.044117647058822,2.971463683938857,33,1927.0,0.14720864348130255,33,1927.0
870.0,38,1672.0,23.885714285714286,2.9275325259397285,38,2038.0,0.13900291065403764,38,2038.0
875.0,42,1694.0,24.55072463768116,2.4391996751048213,42,2106.0,0.07880876613354733,42,2106.0
880.0,41,761.0,11.191176470588236,2.2599632234410145,41,1743.0,0.07810652732640812,41,1743.0
885.0,34,369.0,5.676923076923077,2.6830782966181266,34,1191.0,0.08974269288246425,34,1191.0
890.0,34,370.0,5.78125,2.3520852293839516,34,1276.0,0.08314354514838239,34,1276.0
895.0,32,422.0,6.698412698412699,2.7268725822404627,32,1311.0,0.08877344004838864,32,1311.0
900.0,38,528.0,8.516129032258064,1.6412770892910185,38,1396.0,0.024368636314392005,38,1396.0
905.0,40,552.0,8.238805970149254,3.1104347926710556,40,1414.0,0.1296225472996225,40,1414.0
910.0,33,417.0,6.515625,2.650124590524178,33,1480.0,0.10879844620608954,33,1480.0
915.0,29,321.0,5.17741935483871,2.922332202403314,29,1443.0,0.11265389500936154,29,1443.0
920.0,28,354.0,5.9,2.52851569731989,28,1484.0,0.08890488122081551,28,1484.0
925.0,30,431.0,7.065573770491803,2.6003037175675754,30,1443.0,0.09657650992484279,30,1443.0
930.0,29,538.0,8.966666666666667,3.4892021088477576,29,1420.0,0.128203714717699,29,1420.0
935.0,24,496.0,8.266666666666667,3.401634190717133,24,1367.0,0.11550853592404331,24,1367.0
940.0,17,355.0,5.819672131147541,4.852630660198358,17,1288.0,0.2708079378216438,17,1288.0
945.0,24,428.0,7.016393442622951,4.047832435664049,24,1302.0,0.20920846547670177,24,1302.0
950.0,27,493.0,7.584615384615384,3.226941230193533,27,1266.0,0.12260984994824525,27,1266.0
955.0,30,572.0,8.9375,2.5560833703087384,30,1331.0,0.09566493857637279,30,1331.0
960.0,28,645.0,10.403225806451612,2.317074113091603,28,1350.0,0.07051108108336475,28,1350.0
965.0,29,742.0,11.96774193548387,2.597033979544867,29,1395.0,0.10005396676186583,29,1395.0
970.0,29,809.0,13.048387096774194,2.5264392584169744,29,1362.0,0.0732882048754051,29,1362.0
975.0,30,917.0,13.893939393939394,4.268379796230178,30,1321.0,0.16677991572453912,30,1321.0
980.0,28,790.0,12.153846153846153,4.023577822979551,28,1281.0,0.18246400022906156,28,1281.0
985.0,23,627.0,10.45,3.4968263887371913,23,1152.0,0.16217753911111046,23,1152.0
990.0,27,721.0,11.629032258064516,3.21188145195045,27,1212.0,0.14589051240514733,27,1212.0
995.0,30,803.0,12.746031746031745,2.472572300028404,30,1278.0,0.06939591374296902,30,1278.0
1000.0,25,778.0,12.15625,2.5133135785575718,25,1326.0,0.0967860554500015,25,1326.0
