step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,26,608.0,11.25925925925926,4.115068007880866,26,752.0,0.15482220794084822,26,752.0
635.0,32,711.0,12.696428571428571,2.6891399906712943,32,857.0,0.06433291555508157,32,857.0
640.0,30,755.0,13.24561403508772,2.6515347478592144,30,923.0,0.10937550521443792,30,923.0
645.0,28,657.0,11.327586206896552,2.338210223179127,28,964.0,0.06510659284421177,28,964.0
650.0,25,499.0,7.796875,4.340820906618866,25,908.0,0.2121961078353934,25,908.0
655.0,20,514.0,8.566666666666666,3.88702022151198,20,947.0,0.20363215802326057,20,947.0
660.0,22,540.0,9.152542372881356,3.1342359339631916,22,947.0,0.12128433678813204,22,947.0
665.0,24,582.0,9.7,2.683461230291603,24,981.0,0.09924118464977126,24,981.0
670.0,22,624.0,10.758620689655173,2.696448699502059,22,985.0,0.09373268906159671,22,985.0
675.0,25,705.0,12.155172413793103,2.725577770356742,25,1045.0,0.09666247379016488,25,1045.0
680.0,25,762.0,13.368421052631579,2.902414286163766,25,1067.0,0.0952789096540943,25,1067.0
685.0,26,845.0,14.083333333333334,4.160753450247288,26,1085.0,0.1522069561218086,26,1085.0
690.0,19,871.0,14.516666666666667,4.484230596516585,19,1127.0,0.2193144752934259,19,1127.0
695.0,18,908.0,16.509090909090908,3.831595581551223,18,1147.0,0.16950290946879293,18,1147.0
700.0,28,994.0,17.43859649122807,3.050398452342154,28,1214.0,0.12236057423427756,28,1214.0
705.0,23,1068.0,18.736842105263158,3.0280253084778384,23,1247.0,0.1270587107061573,23,1247.0
710.0,21,916.0,15.266666666666667,2.7823279988235243,21,1207.0,0.10467154726606791,21,1207.0
715.0,21,863.0,14.879310344827585,3.1062801280017407,21,1116.0,0.12196602527047308,21,1116.0
720.0,25,941.0,16.803571428571427,2.3321883871364486,25,1171.0,0.059459757653144436,25,1171.0
725.0,26,1007.0,15.734375,3.857117517319722,26,1206.0,0.1941246584657621,26,1206.0
730.0,21,964.0,15.548387096774194,2.9190957763071865,21,1249.0,0.13532563430356742,21,1249.0
735.0,24,981.0,15.571428571428571,2.9728007372238237,24,1255.0,0.11344692345484561,24,1255.0
740.0,32,1116.0,18.6,3.2120552433701524,32,1376.0,0.08781107227092134,32,1376.0
745.0,33,1228.0,19.806451612903224,2.346410474245693,33,1473.0,0.07046736539490196,33,1473.0
750.0,32,1276.0,22.0,2.5424225826680433,32,1538.0,0.08037539098359808,32,1538.0
755.0,28,1333.0,22.982758620689655,3.679240048612654,28,1602.0,0.1201834931310914,28,1602.0
760.0,26,1406.0,23.049180327868854,5.524323661823924,26,1640.0,0.24620503214451397,26,1640.0
765.0,19,1428.0,25.963636363636365,4.753878401317235,19,1710.0,0.25127074363031576,19,1710.0
770.0,26,1538.0,28.48148148148148,3.3911044781282045,26,1808.0,0.1620695845741107,26,1808.0
775.0,31,1652.0,28.982456140350877,3.094061987207053,31,1912.0,0.12525477688220452,31,1912.0
780.0,25,1722.0,28.7,2.9162923149380187,25,1969.0,0.09711708726906912,25,1969.0
785.0,24,1562.0,26.033333333333335,2.6827712063954676,24,1942.0,0.09952423561288003,24,1942.0
790.0,20,1370.0,23.220338983050848,3.1331215984974343,20,1789.0,0.12116399917961529,20,1789.0
795.0,26,1446.0,22.59375,3.583304772019365,26,1855.0,0.184469878069639,26,1855.0
800.0,25,1511.0,23.984126984126984,3.68197549396351,25,1887.0,0.19646564382944193,25,1887.0
805.0,24,1584.0,24.75,3.6355205496015874,24,1906.0,0.12443920495204548,24,1906.0
810.0,27,685.0,10.873015873015873,3.327798435584934,27,1464.0,0.12748936206435976,27,1464.0
815.0,25,325.0,5.701754385964913,3.1533432618967168,25,855.0,0.12483664743167845,25,855.0
820.0,32,430.0,7.166666666666667,2.8027522129501525,32,945.0,0.11118758505630799,32,945.0
825.0,29,514.0,8.566666666666666,2.5467654487058855,29,1000.0,0.08911034705631193,29,1000.0
830.0,26,471.0,7.136363636363637,3.1632554718867705,26,967.0,0.15242209633020104,26,967.0
835.0,25,405.0,6.328125,3.3280709679855534,25,875.0,0.16784227180865988,25,875.0
840.0,26,487.0,7.854838709677419,2.320720519669285,26,950.0,0.09246196530636804,26,950.0
845.0,31,566.0,8.707692307692307,2.771898949220956,31,1012.0,0.09393939499187719,31,1012.0
850.0,26,437.0,7.048387096774194,2.1912037659544903,26,1027.0,0.0639489504353239,26,1027.0
855.0,24,298.0,4.806451612903226,2.8747776380910453,24,958.0,0.11814298727053224,24,958.0
860.0,25,372.0,6.2,2.650175519299694,25,1023.0,0.10058262842081445,25,1023.0
865.0,26,423.0,6.609375,3.518819778017044,26,1050.0,0.17111031224141865,26,1050.0
870.0,25,401.0,6.075757575757576,3.593055577583016,25,1068.0,0.18988545391801953,25,1068.0
875.0,23,386.0,6.03125,2.682816180052507,23,1020.0,0.1078281733861139,23,1020.0
880.0,30,494.0,7.71875,2.3274143788276547,30,1107.0,0.08989707016274544,30,1107.0
885.0,32,579.0,9.046875,2.5555698098396507,32,1161.0,0.07409022114783179,32,1161.0
890.0,28,581.0,9.078125,2.426966834452375,28,1186.0,0.08550335858041923,28,1186.0
895.0,22,466.0,7.396825396825397,2.654439163739539,22,1116.0,0.09789541295592122,22,1116.0
900.0,22,535.0,8.916666666666666,2.497266279624303,22,1167.0,0.08794809362489933,22,1167.0
905.0,22,587.0,9.03076923076923,3.4369140481683353,22,1179.0,0.1508921561954984,22,1179.0
910.0,25,575.0,8.984375,2.5675900843476667,25,1199.0,0.10663587169902675,25,1199.0
915.0,30,630.0,9.692307692307692,2.692564267079648,30,1217.0,0.10430931663514846,30,1217.0
920.0,29,729.0,11.758064516129032,2.185896153307234,29,1302.0,0.06805078292458988,29,1302.0
925.0,31,819.0,12.796875,2.969202740207686,31,1357.0,0.10034743083931118,31,1357.0
930.0,28,819.0,13.209677419354838,2.5049844531393064,28,1386.0,0.09005085854355534,28,1386.0
935.0,23,693.0,11.55,2.3485137947878636,23,1315.0,0.08080848034760092,23,1315.0
940.0,23,757.0,11.469696969696969,3.7494630137548053,23,1372.0,0.193757923578203,23,1372.0
945.0,24,806.0,12.4,3.3596976275760775,24,1384.0,0.15994816196726183,24,1384.0
950.0,30,902.0,13.666666666666666,3.1829368174653347,30,1453.0,0.1123891741558015,30,1453.0
955.0,27,973.0,15.203125,2.6324081798296146,27,1500.0,0.11393934872705673,27,1500.0
960.0,23,999.0,16.65,2.850484097146959,23,1473.0,0.11003075287020175,23,1473.0
965.0,30,1104.0,17.523809523809526,2.7932862506389857,30,1562.0,0.11604176240524015,30,1562.0
970.0,31,1184.0,19.096774193548388,2.2899537292816454,31,1620.0,0.07136148111800121,31,1620.0
975.0,31,1254.0,18.441176470588236,2.9637693746462714,31,1700.0,0.13820711377556083,31,1700.0
980.0,27,1323.0,19.455882352941178,3.432477057277325,27,1747.0,0.14937185621854943,27,1747.0
985.0,32,1425.0,21.59090909090909,2.52316925291034,32,1837.0,0.08968845925536781,32,1837.0
990.0,33,1516.0,23.6875,2.468741949207085,33,1899.0,0.08935181634347497,33,1899.0
995.0,28,1338.0,20.90625,2.098904788772577,28,1905.0,0.06156638772142362,28,1905.0
1000.0,26,1207.0,18.859375,2.6661859077187477,26,1798.0,0.106431190435972,26,1798.0
