step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,23,658.0,10.444444444444445,3.2073450145452553,23,1151.0,0.1347087844857158,23,1151.0
410.0,22,637.0,10.616666666666667,2.87799813064924,22,1088.0,0.1244580730811647,22,1088.0
415.0,26,723.0,12.05,2.56405706723103,26,1150.0,0.09162691078511818,26,1150.0
420.0,28,798.0,13.525423728813559,2.5426847476064216,28,1184.0,0.06695819382988315,28,1184.0
425.0,26,901.0,15.016666666666667,3.7605199261498155,26,1236.0,0.13731181544076054,26,1236.0
430.0,23,865.0,14.913793103448276,3.223558516543884,23,1253.0,0.11784533475960104,23,1253.0
435.0,20,815.0,13.360655737704919,4.518834429609647,20,1213.0,0.2537735701919189,20,1213.0
440.0,24,892.0,14.158730158730158,3.88163826358223,24,1283.0,0.21412944181584093,24,1283.0
445.0,30,959.0,14.530303030303031,2.849472046313281,30,1339.0,0.09562465492060086,30,1339.0
450.0,28,938.0,14.88888888888889,2.3738221785071185,28,1365.0,0.08780827897259937,28,1365.0
455.0,26,952.0,15.11111111111111,2.873392130773866,26,1355.0,0.09432672003522653,26,1355.0
460.0,30,1056.0,17.032258064516128,2.476678942440589,30,1458.0,0.08642885335748868,30,1458.0
465.0,29,1138.0,18.966666666666665,2.5014711335061026,29,1523.0,0.08054486418798598,29,1523.0
470.0,27,1126.0,17.060606060606062,3.107617860450173,27,1555.0,0.1401161028777505,27,1555.0
475.0,23,1068.0,16.6875,3.360264330773986,23,1527.0,0.161233461527488,23,1527.0
480.0,25,1141.0,18.403225806451612,2.640215424212601,25,1594.0,0.1019129513309731,25,1594.0
485.0,30,1204.0,19.11111111111111,2.8481164644744026,30,1636.0,0.09664563795730974,30,1636.0
490.0,27,1280.0,20.317460317460316,2.4418523530551512,27,1708.0,0.07254655577117029,27,1708.0
495.0,28,1353.0,22.55,2.3206816667979266,28,1768.0,0.10262426014177618,28,1768.0
500.0,28,1454.0,24.233333333333334,2.4140588224997837,28,1862.0,0.0851550178209877,28,1862.0
505.0,28,1524.0,22.746268656716417,3.591757208781795,28,1912.0,0.16061011112715792,28,1912.0
510.0,25,1619.0,24.53030303030303,4.502341832633812,25,1963.0,0.2149651152873964,25,1963.0
515.0,20,861.0,13.045454545454545,3.343240106900054,20,1490.0,0.12888154212382588,20,1490.0
520.0,26,543.0,8.758064516129032,3.5517757618846986,26,897.0,0.15061635874180976,26,897.0
525.0,30,659.0,10.983333333333333,2.6851498765706534,30,994.0,0.10769237065518468,30,994.0
530.0,30,764.0,12.126984126984127,2.686860297073132,30,1072.0,0.1009569711014321,30,1072.0
535.0,26,578.0,9.03125,2.614528545567789,26,1050.0,0.09781485854445879,26,1050.0
540.0,22,386.0,6.225806451612903,2.5891700307830785,22,896.0,0.08281759575644115,22,896.0
545.0,27,487.0,7.378787878787879,3.1171583012179984,27,983.0,0.14904004396464357,27,983.0
550.0,28,569.0,8.890625,2.59494546292078,28,1045.0,0.09990940808524183,28,1045.0
555.0,30,648.0,9.818181818181818,2.4256613614406675,30,1070.0,0.08709117308297543,30,1070.0
560.0,29,739.0,11.36923076923077,2.573935192615804,29,1093.0,0.08465970175187675,29,1093.0
565.0,34,851.0,13.296875,2.4867773473929247,34,1204.0,0.08562553235328041,34,1204.0
570.0,31,945.0,15.241935483870968,2.5197257483117115,31,1278.0,0.08635687738801891,31,1278.0
575.0,30,762.0,12.290322580645162,2.177440627000185,30,1264.0,0.058801498802108734,30,1264.0
580.0,22,379.0,5.573529411764706,3.587839945840883,22,1095.0,0.19012725611030762,22,1095.0
585.0,19,382.0,5.787878787878788,3.6099518954522027,19,1141.0,0.1866116320444678,19,1141.0
590.0,29,427.0,6.373134328358209,2.73781830364593,29,1166.0,0.09605063236127025,29,1166.0
595.0,31,541.0,8.196969696969697,3.444428535435968,31,1243.0,0.11505650803414089,31,1243.0
600.0,32,616.0,9.476923076923077,3.0061666500738715,32,1244.0,0.09683580846635619,32,1244.0
605.0,22,622.0,10.366666666666667,3.3175608860847343,22,1150.0,0.16396768242866022,22,1150.0
610.0,24,692.0,11.161290322580646,2.732062765840623,24,1222.0,0.12825459927211855,24,1222.0
615.0,26,769.0,10.830985915492958,3.4442092031195157,26,1280.0,0.1548629930066358,26,1280.0
620.0,26,657.0,9.521739130434783,2.9210092180584746,26,1298.0,0.1288534392897892,26,1298.0
625.0,29,653.0,9.602941176470589,2.720678177662923,29,1250.0,0.10707794940524112,29,1250.0
630.0,34,810.0,12.272727272727273,3.335299077098787,34,1347.0,0.07807559415785043,34,1347.0
635.0,38,934.0,14.59375,2.1954656744074934,38,1468.0,0.034057264588293376,38,1468.0
640.0,34,999.0,15.857142857142858,2.538765349832493,34,1550.0,0.07224820618078688,34,1550.0
645.0,34,1099.0,17.725806451612904,1.8570356090849127,34,1722.0,0.048231189245579655,34,1722.0
650.0,38,1221.0,18.5,2.556232212998373,38,1910.0,0.15492357438724585,38,1910.0
655.0,33,1178.0,18.40625,2.1421505853027494,33,1917.0,0.14622014395891988,33,1917.0
660.0,34,939.0,14.014925373134329,2.013333464987991,34,1807.0,0.08413581982538278,34,1807.0
665.0,36,949.0,13.557142857142857,2.017487618482751,36,1900.0,0.07034411824989614,36,1900.0
670.0,43,996.0,14.434782608695652,1.9887476491136629,43,1965.0,0.04484135385972285,43,1965.0
675.0,41,1085.0,15.955882352941176,3.186233783675823,41,2019.0,0.09360881343440174,41,2019.0
680.0,32,1099.0,16.651515151515152,3.3749700091674923,32,2047.0,0.10652965314704864,32,2047.0
685.0,23,1034.0,16.677419354838708,3.9635081056007175,23,1950.0,0.20451981592094975,23,1950.0
690.0,24,1082.0,16.90625,3.8417647230265692,24,1990.0,0.20444899785183382,24,1990.0
695.0,25,1151.0,17.439393939393938,2.9179413372816567,25,1984.0,0.1139977251060689,25,1984.0
700.0,28,1219.0,17.926470588235293,2.4759328334257784,28,1994.0,0.09798616055998534,28,1994.0
705.0,25,1276.0,19.630769230769232,2.2352841299419492,25,1952.0,0.07089536325622386,25,1952.0
710.0,31,1416.0,21.454545454545453,3.5416672147072434,31,2009.0,0.12932841035261022,31,2009.0
715.0,35,1529.0,23.523076923076925,2.377754009060975,35,2090.0,0.07260035778239302,35,2090.0
720.0,34,1584.0,25.142857142857142,2.1174507733079673,34,2113.0,0.04472569734900929,34,2113.0
725.0,33,1424.0,20.34285714285714,3.237693195456269,33,2158.0,0.16191143918244294,33,2158.0
730.0,30,1409.0,21.348484848484848,3.0230460237237153,30,2138.0,0.14117428559800277,30,2138.0
735.0,32,1500.0,22.727272727272727,2.3731911644830035,32,2207.0,0.08768611648141633,32,2207.0
740.0,35,1596.0,24.553846153846155,2.2603562089855096,35,2206.0,0.08486874635459153,35,2206.0
745.0,34,1714.0,25.96969696969697,3.1661838398448774,34,2227.0,0.11629487076401622,34,2227.0
750.0,29,1707.0,26.26153846153846,3.0172040178175448,29,2267.0,0.127141956851728,29,2267.0
755.0,23,1630.0,27.166666666666668,3.152696627865694,23,2249.0,0.13471313794542336,23,2249.0
760.0,30,830.0,12.76923076923077,3.521856108507891,30,1773.0,0.18386537031711017,30,1773.0
765.0,35,378.0,5.641791044776119,3.211001590547406,35,1113.0,0.1382615604854199,35,1113.0
770.0,44,497.0,7.3088235294117645,1.7622093045122194,44,1213.0,0.04697541149291509,44,1213.0
775.0,42,551.0,8.102941176470589,2.3488840718848287,42,1285.0,0.061077860381698434,42,1285.0
780.0,38,563.0,8.796875,1.9077767254096265,38,1392.0,0.044720495025237665,38,1392.0
785.0,30,523.0,8.435483870967742,2.556538493996174,30,1420.0,0.11080277293569328,30,1420.0
790.0,24,526.0,8.766666666666667,2.425095107530401,24,1474.0,0.09035087082558833,24,1474.0
795.0,27,589.0,8.661764705882353,3.80762969854799,27,1458.0,0.17843545165711205,27,1458.0
800.0,23,438.0,6.636363636363637,3.2491327831815973,23,1405.0,0.16379701684819797,23,1405.0
805.0,25,291.0,4.343283582089552,2.757481637775271,25,1274.0,0.10673000928019594,25,1274.0
810.0,27,383.0,5.984375,2.588465882306769,27,1326.0,0.10667034075868843,27,1326.0
815.0,28,458.0,7.046153846153846,2.4567976190654077,28,1317.0,0.05981530832623467,28,1317.0
820.0,29,579.0,9.046875,3.468958688074921,29,1335.0,0.12637191187571148,29,1335.0
825.0,22,567.0,9.14516129032258,3.0603558627255287,22,1315.0,0.11230139969886056,22,1315.0
830.0,19,465.0,7.380952380952381,4.292861141456139,19,1260.0,0.23319727536053858,19,1260.0
835.0,24,549.0,8.578125,3.6616690537190926,24,1312.0,0.19093156715246856,24,1312.0
840.0,29,631.0,9.707692307692307,2.6533081854533926,29,1340.0,0.07804925133901514,29,1340.0
845.0,29,624.0,9.454545454545455,2.4089351625878166,29,1356.0,0.09378091174810907,29,1356.0
850.0,25,583.0,9.109375,2.6056582681607856,25,1289.0,0.08743974368023495,25,1289.0
855.0,32,730.0,11.40625,3.360630854544214,32,1341.0,0.08351342695169159,32,1341.0
860.0,37,854.0,13.774193548387096,2.231215030610797,37,1451.0,0.053840753647101613,37,1451.0
865.0,35,915.0,14.076923076923077,3.3449491622870675,35,1493.0,0.14507060569992805,35,1493.0
870.0,35,992.0,15.030303030303031,3.3493764037822045,35,1660.0,0.1659498010780365,35,1660.0
875.0,38,1111.0,17.634920634920636,2.1231668819994187,38,1840.0,0.09504377704280308,38,1840.0
880.0,34,1189.0,19.177419354838708,1.7828958428790198,34,1938.0,0.0801020961025871,34,1938.0
885.0,32,1288.0,20.444444444444443,2.2700144716082766,32,2007.0,0.06764312469147406,32,2007.0
890.0,30,1191.0,18.323076923076922,2.356077265095323,30,1989.0,0.09269652562285283,30,1989.0
895.0,21,829.0,12.953125,2.6049172109004024,21,1822.0,0.10256149318152091,21,1822.0
900.0,22,834.0,13.672131147540984,2.481111705099172,22,1868.0,0.10016168739625776,22,1868.0
905.0,24,879.0,12.926470588235293,3.3854342877524712,24,1875.0,0.15151296162473904,24,1875.0
910.0,26,932.0,14.338461538461539,2.822834880218282,26,1870.0,0.11810762553584772,26,1870.0
915.0,22,963.0,14.815384615384616,2.867040629002005,22,1767.0,0.11756192914944688,22,1767.0
920.0,25,1033.0,16.396825396825395,2.5297473062391314,25,1825.0,0.10059802133040205,25,1825.0
925.0,29,1102.0,17.21875,2.721955947874183,29,1840.0,0.09599265278002049,29,1840.0
930.0,26,1172.0,18.603174603174605,2.5123287654929447,26,1885.0,0.08883768679733367,26,1885.0
935.0,21,1205.0,19.43548387096774,2.6430410091848104,21,1878.0,0.08549077072654972,21,1878.0
940.0,27,1289.0,19.238805970149254,3.6390014299583773,27,1927.0,0.19110485347336958,27,1927.0
945.0,28,1362.0,20.636363636363637,3.3764405200438454,28,1938.0,0.15108576536051524,28,1938.0
950.0,33,1306.0,19.205882352941178,2.4107302523873613,33,1983.0,0.08444627443913659,33,1983.0
955.0,33,1391.0,20.761194029850746,2.900534310929641,33,2036.0,0.10175367733791746,33,2036.0
960.0,36,1545.0,24.523809523809526,2.474616596535089,36,2197.0,0.04920858289517696,36,2197.0
965.0,42,1748.0,27.3125,1.960153335250285,42,2400.0,0.05898272108554839,42,2400.0
970.0,47,1900.0,31.666666666666668,0.3220895969811398,47,2537.0,0.015490266358189146,47,2537.0
975.0,45,1962.0,28.852941176470587,2.293175812504902,45,2596.0,0.10721257964220364,45,2596.0
980.0,39,1214.0,17.852941176470587,2.7647493967961636,39,2185.0,0.12511557965983314,39,2185.0
985.0,33,645.0,9.772727272727273,2.917921705848945,33,1522.0,0.1257254264376471,33,1522.0
990.0,33,508.0,7.815384615384615,2.4134090664369676,33,1555.0,0.07214003810580183,33,1555.0
995.0,33,272.0,4.317460317460317,2.2593369891016204,33,1481.0,0.05457785569004625,33,1481.0
1000.0,34,326.0,5.09375,2.2298532378389426,34,1532.0,0.08513667676475667,34,1532.0
