step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,18,166.0,2.721311475409836,4.098743145700499,18,905.0,0.22032621368294172,18,905.0
225.0,20,189.0,3.098360655737705,3.8539178971658568,20,852.0,0.17271429223629642,20,852.0
230.0,21,148.0,2.4262295081967213,2.577018387064591,21,830.0,0.09594517119817927,21,830.0
235.0,27,186.0,3.1,3.0441471552303887,27,843.0,0.1136122125460616,27,843.0
240.0,28,267.0,4.684210526315789,2.217631063432888,28,888.0,0.060658014395245693,28,888.0
245.0,25,330.0,5.689655172413793,2.8149790425064127,25,887.0,0.09348828363531625,25,887.0
250.0,25,417.0,7.315789473684211,3.2919813734796493,25,890.0,0.08890865831801928,25,890.0
255.0,25,512.0,8.258064516129032,5.080246518478153,25,875.0,0.21599397342719148,25,875.0
260.0,21,611.0,10.719298245614034,5.956547240359239,21,920.0,0.2977007728066904,21,920.0
265.0,22,545.0,9.732142857142858,5.00034674438094,22,838.0,0.24444624126315548,22,838.0
270.0,21,289.0,5.0701754385964914,4.322163624585366,21,696.0,0.21128914110900607,21,696.0
275.0,21,319.0,5.5964912280701755,3.2958518464161424,21,753.0,0.15222310635013694,21,753.0
280.0,24,367.0,6.116666666666666,3.4824950763565656,24,795.0,0.14598436473514922,24,795.0
285.0,25,468.0,8.210526315789474,3.5700068295325194,25,874.0,0.10371434169286108,25,874.0
290.0,21,522.0,8.285714285714286,5.06212281283956,21,857.0,0.27763097058091785,21,857.0
295.0,17,497.0,8.283333333333333,4.878833647720057,17,742.0,0.261172087923366,17,742.0
300.0,24,360.0,6.101694915254237,3.2447463822401983,24,724.0,0.13973881848103162,24,724.0
305.0,30,345.0,5.8474576271186445,2.696517648728993,30,669.0,0.09358436326829273,30,669.0
310.0,39,354.0,6.0,2.2096520056093563,39,694.0,0.0552616280323036,39,694.0
315.0,47,577.0,9.948275862068966,1.4991952360067913,47,901.0,0.04075811510683421,47,901.0
320.0,47,712.0,12.067796610169491,1.7108686505431705,47,1078.0,0.0526832333890849,47,1078.0
325.0,39,665.0,10.725806451612904,2.4861071350472543,39,1163.0,0.0925526314320501,39,1163.0
330.0,35,672.0,10.666666666666666,4.446977997327433,35,1180.0,0.18162971019692473,35,1180.0
335.0,26,481.0,7.885245901639344,3.272409971471598,26,1183.0,0.12484401925439774,26,1183.0
340.0,19,242.0,4.101694915254237,3.940308311346207,19,1074.0,0.1720121584773314,19,1074.0
345.0,20,169.0,2.864406779661017,2.8542813135645506,20,1029.0,0.13068078526673735,20,1029.0
350.0,28,185.0,3.0327868852459017,3.1326608580622044,28,1004.0,0.11034337872466446,28,1004.0
355.0,35,279.0,4.573770491803279,2.292734198847074,35,1082.0,0.06484642669908598,35,1082.0
360.0,39,320.0,5.614035087719298,2.2188810335343274,39,1107.0,0.04382701744061853,39,1107.0
365.0,31,284.0,4.369230769230769,3.332351711765539,31,1152.0,0.1646422293032299,31,1152.0
370.0,20,155.0,2.540983606557377,3.4350883276347792,20,1072.0,0.1726232125546873,20,1072.0
375.0,21,137.0,2.2459016393442623,2.934349811375972,21,1067.0,0.12407868488456088,21,1067.0
380.0,25,192.0,3.1475409836065573,2.8333887849502517,25,1008.0,0.07630305204132924,25,1008.0
385.0,27,285.0,4.672131147540983,3.6304441756860912,27,977.0,0.12415097231843941,27,977.0
390.0,23,328.0,5.559322033898305,3.8005491576955523,23,918.0,0.15641286789843808,23,918.0
395.0,17,308.0,5.811320754716981,3.462422553578733,17,853.0,0.1550325349756752,17,853.0
400.0,22,407.0,6.898305084745763,4.762275977979415,22,866.0,0.2410241318270239,22,866.0
405.0,24,334.0,5.475409836065574,3.5878610645790276,24,857.0,0.16311479690947572,24,857.0
410.0,34,355.0,5.725806451612903,2.544010877934398,34,824.0,0.08086945176169882,34,824.0
415.0,38,449.0,7.483333333333333,2.023618159940511,38,892.0,0.0538500509772442,38,892.0
420.0,39,443.0,7.771929824561403,2.3288075832896546,39,892.0,0.046452821085910374,39,892.0
425.0,31,455.0,8.125,3.976747309108803,31,905.0,0.14403697927223688,31,905.0
430.0,20,375.0,7.211538461538462,3.710151622610385,20,872.0,0.14674349427433322,20,872.0
435.0,19,352.0,6.518518518518518,4.937870892791353,19,908.0,0.2775213579885301,19,908.0
440.0,20,422.0,7.672727272727273,4.289505576878251,20,926.0,0.22787624687223357,20,926.0
445.0,20,466.0,7.898305084745763,3.385248597107618,20,875.0,0.1427565230702766,20,875.0
450.0,23,380.0,6.551724137931035,2.598779254318281,23,885.0,0.10393546495843943,23,885.0
455.0,16,250.0,4.310344827586207,2.910129349344108,16,816.0,0.08986953805826496,16,816.0
460.0,23,352.0,6.285714285714286,3.961436459563136,23,817.0,0.14675921787894092,23,817.0
465.0,28,419.0,7.618181818181818,2.9597789395427627,28,907.0,0.09223322627224949,28,907.0
470.0,37,583.0,9.88135593220339,3.1036804193703094,37,1038.0,0.1137450683272564,37,1038.0
475.0,39,683.0,11.982456140350877,2.6397183434845,39,1118.0,0.11345234432707414,39,1118.0
480.0,33,642.0,12.11320754716981,2.054294411615365,33,1113.0,0.06903790751597794,33,1113.0
485.0,29,624.0,11.345454545454546,3.7884914876494973,29,1098.0,0.136955213359543,29,1098.0
490.0,23,618.0,12.117647058823529,4.698311051963562,23,985.0,0.16673206066822593,23,985.0
495.0,16,238.0,4.857142857142857,4.734398193780033,16,842.0,0.23025450936370154,16,842.0
500.0,21,331.0,7.195652173913044,3.87364136509804,21,837.0,0.17908714410141893,21,837.0
505.0,24,409.0,7.574074074074074,3.82540485745845,24,860.0,0.22487654585142422,24,860.0
510.0,20,457.0,8.017543859649123,4.100898321328488,20,815.0,0.22937250694512187,20,815.0
515.0,18,328.0,5.559322033898305,3.168144775895523,18,800.0,0.13970945547366304,18,800.0
520.0,17,190.0,3.2203389830508473,3.019451615290311,17,705.0,0.12220461286178393,17,705.0
525.0,22,126.0,2.210526315789474,2.5614871701829087,22,728.0,0.09162998898747363,22,728.0
530.0,29,221.0,3.810344827586207,2.7739338695158007,29,758.0,0.09105554311980152,29,758.0
535.0,36,318.0,5.578947368421052,2.1998828241554076,36,833.0,0.04999126305347072,36,833.0
540.0,32,327.0,5.945454545454545,2.02491092478342,32,829.0,0.03743034987626443,32,829.0
545.0,32,357.0,6.0508474576271185,3.3512698328000674,32,956.0,0.15962249281547267,32,956.0
550.0,29,395.0,7.053571428571429,2.818677149052113,29,1104.0,0.1324154166371174,29,1104.0
555.0,26,421.0,7.654545454545454,2.0571285451475148,26,1142.0,0.09545101085560645,26,1142.0
560.0,25,482.0,8.763636363636364,2.3273046184603547,25,1087.0,0.081559119637003,25,1087.0
565.0,25,566.0,9.758620689655173,3.6356605680687606,25,1041.0,0.13120197014977295,25,1041.0
570.0,22,657.0,11.526315789473685,4.595351421297866,22,1028.0,0.15860556998390393,22,1028.0
575.0,20,553.0,10.634615384615385,3.9464732131687463,20,968.0,0.16910827397199027,20,968.0
580.0,15,257.0,4.508771929824562,5.484292494417443,15,803.0,0.31470514204166783,15,803.0
585.0,16,267.0,4.52542372881356,4.367457102446215,16,824.0,0.24592829639627045,16,824.0
590.0,21,296.0,4.698412698412699,3.159974514421226,21,812.0,0.13101532823842257,21,812.0
595.0,28,396.0,6.387096774193548,3.5592090788533817,28,833.0,0.11248486704798477,28,833.0
600.0,26,460.0,7.540983606557377,3.1825083565932983,26,824.0,0.10361458262947787,26,824.0
605.0,20,451.0,7.912280701754386,3.7132972770448127,20,733.0,0.17613892228710915,20,733.0
610.0,22,513.0,9.0,2.898115133989158,22,786.0,0.1332796191484884,22,786.0
615.0,24,567.0,8.590909090909092,3.648707041194204,24,826.0,0.17390949008183237,24,826.0
620.0,22,448.0,6.892307692307693,3.275556267307752,22,820.0,0.15056828317079868,22,820.0
625.0,24,458.0,7.15625,2.9373375107210684,24,779.0,0.1280405266246701,24,779.0
630.0,30,564.0,9.096774193548388,2.4114317521755817,30,880.0,0.08476458755113431,30,880.0
635.0,29,647.0,10.783333333333333,2.202177810124285,29,959.0,0.05740696548421472,29,959.0
640.0,26,641.0,10.338709677419354,2.687502514922285,26,972.0,0.10059812231595651,26,972.0
645.0,18,487.0,7.983606557377049,2.7357989805584317,18,886.0,0.08615002525987461,18,886.0
650.0,20,532.0,8.06060606060606,3.8627182180589825,20,938.0,0.2123534662540234,20,938.0
655.0,23,584.0,8.984615384615385,3.9087972732547858,23,970.0,0.19351532726876688,23,970.0
660.0,25,675.0,10.546875,3.251165715682723,25,1039.0,0.11675516179238052,25,1039.0
665.0,27,745.0,11.640625,3.278214593232393,27,1057.0,0.13843333305782343,27,1057.0
670.0,22,750.0,12.5,3.5139951714670192,22,1012.0,0.14137746525704442,22,1012.0
675.0,26,843.0,13.596774193548388,3.1653588277648588,26,1103.0,0.15232309253973403,26,1103.0
680.0,29,923.0,14.65079365079365,2.7847352095592606,29,1179.0,0.10561650902997638,29,1179.0
685.0,28,819.0,12.409090909090908,2.861620187412175,28,1181.0,0.1288312020645315,28,1181.0
690.0,25,772.0,11.522388059701493,3.4378536152483137,25,1121.0,0.16299744555031448,25,1121.0
695.0,32,880.0,13.75,2.3949636273386545,32,1224.0,0.08774152957058433,32,1224.0
700.0,33,969.0,14.681818181818182,2.4527575226279055,33,1308.0,0.08549033387837253,33,1308.0
705.0,29,972.0,15.1875,2.2580159848319052,29,1347.0,0.08063168141650331,29,1347.0
710.0,25,862.0,13.06060606060606,2.9494683918275397,25,1298.0,0.10790922174048945,25,1298.0
715.0,28,943.0,15.209677419354838,2.536409843339782,28,1379.0,0.10239656955085887,28,1379.0
720.0,29,1014.0,16.35483870967742,2.5502954084717833,29,1434.0,0.06161021338741153,29,1434.0
725.0,31,1122.0,16.5,4.315484871042207,31,1510.0,0.20207433267715003,31,1510.0
730.0,25,1167.0,17.681818181818183,3.271371503230572,25,1538.0,0.14944500344545777,25,1538.0
735.0,25,1193.0,18.936507936507937,3.017515001705023,25,1523.0,0.14582823298584088,25,1523.0
740.0,32,1343.0,20.984375,3.4407863386018014,32,1605.0,0.1358760705722394,32,1605.0
745.0,35,1464.0,21.850746268656717,2.71460266325189,35,1717.0,0.08907249178915982,35,1717.0
750.0,34,1531.0,23.553846153846155,2.649478050341041,34,1797.0,0.07592854861773164,34,1797.0
755.0,33,1623.0,25.761904761904763,3.4065924139386157,33,1882.0,0.10682671323798619,33,1882.0
760.0,29,1457.0,22.765625,3.8336375550897017,29,1840.0,0.18687680090455203,29,1840.0
765.0,20,1224.0,20.74576271186441,3.7901637240827415,20,1671.0,0.19598363850995643,20,1671.0
770.0,29,1349.0,21.758064516129032,4.035473232058397,29,1646.0,0.1742880611271336,29,1646.0
775.0,37,1518.0,24.095238095238095,3.315252842400048,37,1786.0,0.07674421816324498,37,1786.0
780.0,39,1637.0,27.283333333333335,1.9940101561222983,39,1910.0,0.02748552261531437,39,1910.0
785.0,37,1661.0,28.637931034482758,2.1872141724324985,37,1965.0,0.0759771314119427,37,1965.0
790.0,31,1554.0,27.263157894736842,2.2621802228365255,31,2049.0,0.07731716851967489,31,2049.0
795.0,23,1464.0,24.0,3.7759638105914175,23,2048.0,0.20931783628064343,23,2048.0
800.0,21,510.0,8.64406779661017,3.841376010978546,21,1596.0,0.20395280882046912,21,1596.0
805.0,25,207.0,3.338709677419355,3.2411020790783436,25,1010.0,0.11980547377911374,25,1010.0
810.0,38,298.0,5.0508474576271185,2.1634473342597764,38,1078.0,0.04659509093210005,38,1078.0
815.0,37,318.0,5.578947368421052,1.878701501530965,37,1088.0,0.02718667939626164,37,1088.0
820.0,30,333.0,5.842105263157895,2.7236813573579104,30,1243.0,0.10091813772470767,30,1243.0
825.0,26,353.0,6.537037037037037,2.4665493732964614,26,1365.0,0.07075894328939729,26,1365.0
830.0,26,363.0,6.368421052631579,3.020940138467577,26,1398.0,0.15960095279867417,26,1398.0
835.0,22,416.0,7.5636363636363635,3.1830908037734273,22,1328.0,0.17518987016160412,22,1328.0
840.0,18,322.0,5.649122807017544,2.9858736266437265,18,1319.0,0.1348472798996554,18,1319.0
845.0,16,185.0,3.189655172413793,2.9060417857475604,16,1244.0,0.1135677000190465,16,1244.0
850.0,21,245.0,4.454545454545454,2.6667949685134875,21,1243.0,0.10425303790997234,21,1243.0
855.0,23,278.0,4.793103448275862,3.475118114125989,23,1147.0,0.11752810108205448,23,1147.0
860.0,21,352.0,6.4,3.885266049650855,21,1080.0,0.139041248132098,21,1080.0
865.0,17,373.0,6.216666666666667,4.636240287481432,17,1011.0,0.22963060194823356,17,1011.0
870.0,14,364.0,6.618181818181818,5.105261171156393,14,962.0,0.30269084678034763,14,962.0
875.0,16,415.0,7.410714285714286,3.6786289982022375,16,954.0,0.1655096056866493,16,954.0
880.0,25,474.0,8.172413793103448,2.933680094167401,25,902.0,0.1138889547767632,25,902.0
885.0,22,413.0,7.0,2.649564581070255,22,936.0,0.10191243856083489,22,936.0
890.0,23,479.0,7.983333333333333,2.9580770091695334,23,942.0,0.10695880425744504,23,942.0
895.0,27,535.0,9.385964912280702,2.4822658180666832,27,1003.0,0.0881528124014969,27,1003.0
900.0,29,603.0,10.767857142857142,2.4239409787647768,29,1048.0,0.06234749499364286,29,1048.0
905.0,34,689.0,11.295081967213115,2.7340150523448266,34,1095.0,0.11958964537283812,34,1095.0
910.0,34,694.0,11.37704918032787,3.261950664298798,34,1103.0,0.12918063147248518,34,1103.0
915.0,33,741.0,12.559322033898304,3.7397766669782633,33,1143.0,0.12999641459141192,33,1143.0
920.0,25,752.0,13.672727272727272,4.775819251547279,25,1162.0,0.17301394684363958,25,1162.0
925.0,19,327.0,6.169811320754717,4.694263323768009,19,879.0,0.2298524514614239,19,879.0
930.0,21,330.0,6.73469387755102,4.102848259829807,21,656.0,0.20101985564000394,21,656.0
935.0,24,414.0,8.117647058823529,2.7351580071174686,24,726.0,0.09655848693880062,24,726.0
940.0,21,472.0,7.737704918032787,4.485646862528913,21,745.0,0.2319213942315158,21,745.0
945.0,17,393.0,6.661016949152542,3.8194753432868005,17,736.0,0.19497947161426524,17,736.0
950.0,18,290.0,4.915254237288136,2.701156709225996,18,661.0,0.11764426344024194,18,661.0
955.0,25,360.0,6.101694915254237,2.6333034057263665,25,711.0,0.10216924660993368,25,711.0
960.0,24,415.0,7.033898305084746,2.7446008157500557,24,729.0,0.06879123233756451,24,729.0
965.0,25,478.0,8.101694915254237,2.6866833702309942,25,783.0,0.09989126553414064,25,783.0
970.0,22,523.0,9.017241379310345,2.940256423676321,22,809.0,0.09850309191356807,22,809.0
975.0,24,602.0,9.868852459016393,3.420587818797646,24,863.0,0.15871643955973166,24,863.0
980.0,24,661.0,11.203389830508474,3.360932425490314,24,871.0,0.15929090456613448,24,871.0
985.0,23,697.0,11.426229508196721,2.5694183490998688,23,948.0,0.10177486237464975,23,948.0
990.0,27,790.0,13.166666666666666,2.7891930532029146,27,1042.0,0.09620172035682635,27,1042.0
995.0,28,562.0,9.859649122807017,2.329424576604473,28,974.0,0.07302664962450109,28,974.0
1000.0,26,299.0,5.155172413793103,2.776354240261841,26,790.0,0.0968346514549489,26,790.0
