step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,26,515.0,10.098039215686274,3.2607861033099734,26,696.0,0.14700367335304654,26,696.0
205.0,22,479.0,9.211538461538462,2.8681230573413363,22,744.0,0.09787902249512716,22,744.0
210.0,18,467.0,9.156862745098039,3.2875537791863003,18,735.0,0.1621543899311708,18,735.0
215.0,22,537.0,10.74,2.6392377073107247,22,791.0,0.0949198446702075,22,791.0
220.0,22,575.0,9.583333333333334,4.35184797047419,22,811.0,0.22758909264448868,22,811.0
225.0,16,525.0,9.375,3.9566432772315676,16,796.0,0.20505509185228457,16,796.0
230.0,19,544.0,9.220338983050848,3.676501699464062,19,775.0,0.16142932294316434,19,775.0
235.0,28,632.0,11.285714285714286,2.692579085264513,28,851.0,0.10281084961662779,28,851.0
240.0,26,708.0,12.421052631578947,3.0010047652373895,26,903.0,0.10272325621307325,26,903.0
245.0,22,682.0,12.178571428571429,2.708260152199982,22,934.0,0.09693508402149968,22,934.0
250.0,20,652.0,11.642857142857142,2.525389990009405,20,914.0,0.09121420164699039,20,914.0
255.0,24,724.0,12.066666666666666,3.262018901936851,24,970.0,0.15446551624792274,24,970.0
260.0,24,778.0,12.966666666666667,3.9099433218653687,24,998.0,0.17203102786185143,24,998.0
265.0,20,713.0,11.883333333333333,2.708196058040532,20,1043.0,0.1014654482033069,20,1043.0
270.0,26,807.0,13.677966101694915,3.0318140551536317,26,1097.0,0.1090677529186732,26,1097.0
275.0,30,894.0,15.964285714285714,2.1782284254462954,30,1176.0,0.05785921966514478,30,1176.0
280.0,24,960.0,16.842105263157894,3.128673854373525,24,1202.0,0.11423128396942268,24,1202.0
285.0,20,916.0,16.357142857142858,2.5396315399517837,20,1220.0,0.0915292883237692,20,1220.0
290.0,20,863.0,13.698412698412698,4.065058141349386,20,1191.0,0.20472280723170044,20,1191.0
295.0,20,923.0,15.383333333333333,3.7967867180402193,20,1239.0,0.19853332420235928,20,1239.0
300.0,22,959.0,16.25423728813559,3.0069072460715347,22,1253.0,0.1258124917091889,22,1253.0
305.0,28,983.0,16.383333333333333,2.549305658902424,28,1325.0,0.09597249156006549,28,1325.0
310.0,30,1079.0,18.603448275862068,2.421978564790034,30,1453.0,0.0662134316127752,30,1453.0
315.0,30,1170.0,20.17241379310345,2.565892279024249,30,1538.0,0.09162813081419294,30,1538.0
320.0,26,1238.0,22.107142857142858,2.6361530480960056,26,1570.0,0.08945057115320328,26,1570.0
325.0,22,1200.0,20.0,3.0233769667380015,22,1581.0,0.13666029321168885,22,1581.0
330.0,20,1125.0,18.14516129032258,3.808580247215541,20,1534.0,0.18286023050545766,20,1534.0
335.0,22,1179.0,20.32758620689655,3.2202824253819307,22,1578.0,0.14618008178350952,22,1578.0
340.0,26,1236.0,20.949152542372882,3.070448870969198,26,1601.0,0.1114060794018083,26,1601.0
345.0,22,1271.0,21.913793103448278,2.6876765095682433,22,1656.0,0.10220585157371102,22,1656.0
350.0,26,1329.0,22.913793103448278,3.044846982671081,26,1697.0,0.12238534940527215,26,1697.0
355.0,26,1411.0,25.196428571428573,2.591312935050634,26,1757.0,0.09886124446016503,26,1757.0
360.0,24,1467.0,25.736842105263158,2.467897754245847,24,1763.0,0.06462379947050427,24,1763.0
365.0,24,1443.0,23.274193548387096,3.915557505733487,24,1835.0,0.20318816067773254,24,1835.0
370.0,28,1537.0,25.616666666666667,3.2481983612080554,28,1909.0,0.1632282805186694,28,1909.0
375.0,28,661.0,11.016666666666667,2.5499287919258737,28,1476.0,0.09125074175893619,28,1476.0
380.0,34,362.0,5.934426229508197,2.659254044279291,34,902.0,0.08068566625118302,34,902.0
385.0,37,453.0,7.55,1.9421265773645782,37,977.0,0.05028008237356886,37,977.0
390.0,38,469.0,7.816666666666666,2.650105684187244,38,1003.0,0.07500405134274804,38,1003.0
395.0,30,363.0,6.482142857142857,2.2516772132494878,30,1081.0,0.05945657792125597,30,1081.0
400.0,24,245.0,4.1525423728813555,3.9440169413307804,24,1065.0,0.19308710074560256,24,1065.0
405.0,20,207.0,3.6964285714285716,3.6425034494973603,20,1077.0,0.17836818481520453,20,1077.0
410.0,25,233.0,4.017241379310345,3.2094530808699178,25,1015.0,0.10693940947240023,25,1015.0
415.0,22,271.0,4.839285714285714,2.6167253484844553,22,1071.0,0.10592183364125364,22,1071.0
420.0,20,317.0,5.660714285714286,2.9797989596801906,20,1111.0,0.08875402191652877,20,1111.0
425.0,22,375.0,6.944444444444445,2.6736114875082584,22,1111.0,0.10211315818438002,22,1111.0
430.0,20,415.0,7.830188679245283,3.060383247838994,20,1049.0,0.10219745658085166,20,1049.0
435.0,20,316.0,5.266666666666667,3.9283248562993336,20,1035.0,0.20876254321664087,20,1035.0
440.0,20,337.0,5.810344827586207,4.006652826006719,20,1035.0,0.20133815869736818,20,1035.0
445.0,24,403.0,6.948275862068965,3.244850994049816,24,1063.0,0.14680086409598903,24,1063.0
450.0,25,465.0,8.303571428571429,2.7196950854857036,25,1041.0,0.09750781118744838,25,1041.0
455.0,22,535.0,9.553571428571429,3.357544323689782,22,1027.0,0.10120799729221433,22,1027.0
460.0,24,628.0,10.827586206896552,4.798443651801441,24,978.0,0.1741750985434458,24,978.0
465.0,18,564.0,10.444444444444445,4.573959220008853,18,980.0,0.20100710306592337,18,980.0
470.0,17,512.0,9.142857142857142,4.563621658680154,17,925.0,0.25919357960520906,17,925.0
475.0,20,576.0,10.285714285714286,3.7787990309726966,20,957.0,0.19583551609047486,20,957.0
480.0,22,627.0,10.627118644067796,2.975288553808967,22,967.0,0.11575128466924232,22,967.0
485.0,22,568.0,9.466666666666667,2.6824251177626786,22,1008.0,0.10293742292193689,22,1008.0
490.0,23,654.0,11.084745762711865,2.7762443909685253,23,1037.0,0.08223356525371249,23,1037.0
495.0,30,756.0,12.813559322033898,2.77286178264939,30,1133.0,0.09584158178908277,30,1133.0
500.0,26,822.0,14.172413793103448,2.6898514094481176,26,1185.0,0.08587039236300884,26,1185.0
505.0,24,894.0,14.419354838709678,4.573855720073386,24,1247.0,0.20742515705566314,24,1247.0
510.0,18,846.0,13.64516129032258,4.753073957045238,18,1221.0,0.2442923671796472,18,1221.0
515.0,14,728.0,12.551724137931034,4.109745962090712,14,1136.0,0.18153533196018665,14,1136.0
520.0,26,815.0,13.583333333333334,3.061451770670689,26,1215.0,0.13107511629528068,26,1215.0
525.0,26,883.0,14.475409836065573,2.966690350902912,26,1278.0,0.11353286193791175,26,1278.0
530.0,28,955.0,15.403225806451612,2.6774562899851397,28,1331.0,0.09422347664782894,28,1331.0
535.0,24,1009.0,17.10169491525424,2.4475293923671475,24,1346.0,0.09255382691516506,24,1346.0
540.0,26,1097.0,18.913793103448278,2.0263784656074275,26,1426.0,0.06255720804020469,26,1426.0
545.0,28,1169.0,17.984615384615385,3.761506841904358,28,1490.0,0.1545531131107758,28,1490.0
550.0,22,1071.0,17.274193548387096,2.89083263690573,22,1496.0,0.11050160427630301,22,1496.0
555.0,26,1103.0,17.79032258064516,2.796293142335332,26,1484.0,0.10552529574481101,26,1484.0
560.0,28,1193.0,19.883333333333333,2.533700229583791,28,1572.0,0.08448914417299448,28,1572.0
565.0,26,1272.0,21.2,2.8034284731942236,26,1627.0,0.10050694886438408,26,1627.0
570.0,24,1258.0,20.966666666666665,2.678558104327945,24,1679.0,0.09312107442302099,24,1679.0
575.0,20,1234.0,21.275862068965516,2.566397028749098,20,1661.0,0.08239714236827096,20,1661.0
580.0,26,1352.0,21.125,4.200239590626955,26,1725.0,0.19945842631647712,26,1725.0
585.0,32,703.0,10.984375,3.252739389429817,32,1323.0,0.15020636319898284,32,1323.0
590.0,34,433.0,6.873015873015873,2.4955132302835357,34,789.0,0.0724859988397238,34,789.0
595.0,42,535.0,8.629032258064516,1.810664717369423,42,905.0,0.04164962496314794,42,905.0
600.0,40,526.0,8.766666666666667,2.370294521147858,40,968.0,0.04110546792070254,40,968.0
605.0,32,517.0,8.913793103448276,3.7467208284393405,32,1005.0,0.11596706112471283,32,1005.0
610.0,24,527.0,9.581818181818182,4.536626637978306,24,985.0,0.12544349472783875,24,985.0
615.0,16,322.0,5.962962962962963,4.575364531138332,16,974.0,0.25651670139992766,16,974.0
620.0,19,313.0,5.90566037735849,5.094867316539695,19,905.0,0.26600791950406477,19,905.0
625.0,24,394.0,7.035714285714286,3.504266452404401,24,956.0,0.165312456491068,24,956.0
630.0,25,460.0,8.214285714285714,3.2973600234968137,25,960.0,0.13477989342244787,25,960.0
635.0,25,363.0,6.258620689655173,2.4620322599453477,25,982.0,0.07832572155022748,25,982.0
640.0,18,301.0,5.189655172413793,3.030922507055659,18,929.0,0.12683421676981843,18,929.0
645.0,25,410.0,7.321428571428571,3.5951300681359233,25,963.0,0.12571120830070823,25,963.0
650.0,28,489.0,7.761904761904762,4.085579480879678,28,1018.0,0.19037354917791913,28,1018.0
655.0,25,504.0,8.4,4.23995483007625,25,998.0,0.19321818637316443,25,998.0
660.0,28,554.0,9.551724137931034,3.4278894975492133,28,1002.0,0.10227352567250177,28,1002.0
665.0,25,461.0,8.232142857142858,3.38769240659145,25,989.0,0.13500971718334634,25,989.0
670.0,18,408.0,7.846153846153846,3.9259276309479985,18,932.0,0.16199047249873735,18,932.0
675.0,25,484.0,9.132075471698114,3.310924566396476,25,971.0,0.13260425565073927,25,971.0
680.0,24,533.0,9.87037037037037,3.1825277657146187,24,954.0,0.12797283297641962,24,954.0
685.0,19,563.0,9.706896551724139,3.150786965421111,19,1028.0,0.1388622305878359,19,1028.0
690.0,24,658.0,11.344827586206897,3.0677760758477515,24,1112.0,0.15591720874610585,24,1112.0
695.0,24,734.0,12.87719298245614,2.779868832684074,24,1175.0,0.1293184282959481,24,1175.0
700.0,25,793.0,14.160714285714286,2.4890356204606143,25,1189.0,0.11105392320486064,25,1189.0
705.0,22,690.0,11.89655172413793,2.6288441848129764,22,1213.0,0.09879180451237173,22,1213.0
710.0,21,642.0,10.88135593220339,3.0651408332242465,21,1170.0,0.1216062124981486,21,1170.0
715.0,23,709.0,12.660714285714286,2.4952706689540594,23,1212.0,0.10484300625282102,23,1212.0
720.0,22,757.0,13.517857142857142,2.846643901325438,22,1220.0,0.08101644249235405,22,1220.0
725.0,20,731.0,11.790322580645162,3.6862299867768265,20,1279.0,0.19282962001710324,20,1279.0
730.0,22,822.0,13.7,3.049510261801232,22,1341.0,0.1566670394109362,22,1341.0
735.0,28,912.0,15.2,2.355340504050346,28,1403.0,0.09754642225343413,28,1403.0
740.0,27,989.0,16.483333333333334,2.64115434679933,27,1415.0,0.0855408366972739,27,1415.0
745.0,25,963.0,15.78688524590164,2.6288792363652798,25,1431.0,0.09981441690580821,25,1431.0
750.0,18,904.0,15.322033898305085,2.8637072201409275,18,1398.0,0.12483623830801266,18,1398.0
755.0,24,1013.0,17.771929824561404,3.4151485656097464,24,1432.0,0.11288289225172513,24,1432.0
760.0,27,1095.0,17.661290322580644,3.3590228147470715,27,1479.0,0.14612023407965807,27,1479.0
765.0,26,1121.0,18.37704918032787,3.6235864264024604,26,1523.0,0.1542457858214196,26,1523.0
770.0,25,1164.0,19.728813559322035,3.553772740655093,25,1516.0,0.11971302926625815,25,1516.0
775.0,25,1231.0,21.982142857142858,4.676892383728413,25,1553.0,0.18465850839022668,25,1553.0
780.0,16,1160.0,23.2,4.208289156627342,16,1550.0,0.19536884164525078,16,1550.0
785.0,21,1221.0,24.918367346938776,4.017877751138231,21,1571.0,0.1909347018498004,21,1571.0
790.0,24,1308.0,25.153846153846153,3.147328562971531,24,1644.0,0.1345169435463084,24,1644.0
795.0,23,1369.0,22.442622950819672,3.962778535458074,23,1686.0,0.20851307080372264,23,1686.0
800.0,20,630.0,10.327868852459016,3.690400049192286,20,1251.0,0.19195442748911878,20,1251.0
805.0,21,281.0,4.4603174603174605,3.2541587030540025,21,655.0,0.13125216250941527,21,655.0
810.0,27,362.0,6.135593220338983,2.5835720496055163,27,727.0,0.0904716870107079,27,727.0
815.0,27,433.0,7.4655172413793105,2.583675628276897,27,770.0,0.06805705337995499,27,770.0
820.0,23,314.0,5.322033898305085,2.6555128586366394,23,782.0,0.100857670523195,23,782.0
825.0,18,205.0,3.5964912280701755,2.8875111166894816,18,708.0,0.11786135728658789,18,708.0
830.0,22,302.0,4.950819672131147,4.448039638637702,22,716.0,0.2107980347395598,22,716.0
835.0,27,372.0,6.098360655737705,3.79702769080889,27,762.0,0.15755823588546647,27,762.0
840.0,24,383.0,6.603448275862069,2.832701422693577,24,761.0,0.06978332862341445,24,761.0
845.0,27,444.0,7.7894736842105265,3.7169050365709646,27,785.0,0.13178884078234973,27,785.0
850.0,22,322.0,5.962962962962963,3.6983565062334636,22,777.0,0.1488372495648572,22,777.0
855.0,16,287.0,5.857142857142857,3.765179248188176,16,719.0,0.1886495124230663,16,719.0
860.0,21,349.0,6.8431372549019605,3.2530283017455286,21,762.0,0.13029200515342748,21,762.0
865.0,20,394.0,6.912280701754386,4.083627398218993,20,772.0,0.2014592922691595,20,772.0
870.0,15,329.0,5.576271186440678,4.141794014440148,15,794.0,0.2159211585785528,15,794.0
875.0,17,343.0,6.017543859649122,3.2855578873872555,17,778.0,0.1416057398172477,17,778.0
880.0,26,448.0,7.859649122807017,3.099934347013295,26,875.0,0.09038764283652824,26,875.0
885.0,31,543.0,9.526315789473685,2.738036982906216,31,958.0,0.08072765342356979,31,958.0
890.0,27,565.0,10.089285714285714,2.685801840567455,27,979.0,0.0846921289615854,27,979.0
895.0,26,612.0,11.127272727272727,3.793940848563677,26,1009.0,0.142169907152177,26,1009.0
900.0,18,518.0,9.961538461538462,3.7211138188240387,18,1003.0,0.1479767879761861,18,1003.0
905.0,17,503.0,9.49056603773585,4.654291004475318,17,969.0,0.24115733326240524,17,969.0
910.0,20,567.0,10.903846153846153,3.948476770007225,20,1007.0,0.1986806950868745,20,1007.0
915.0,21,608.0,11.25925925925926,3.2268942412794988,21,1006.0,0.13366995782867194,21,1006.0
920.0,19,657.0,11.945454545454545,2.7217122422491804,19,1073.0,0.10268126378980266,19,1073.0
925.0,24,735.0,13.125,2.8397948226611125,24,1163.0,0.09156635729954132,24,1163.0
930.0,24,819.0,15.452830188679245,2.6830228027973964,24,1223.0,0.10482511454639601,24,1223.0
935.0,24,868.0,17.019607843137255,2.3444077926673397,24,1229.0,0.07211422721008814,24,1229.0
940.0,22,940.0,15.666666666666666,4.757520865343234,22,1238.0,0.2173481561188041,22,1238.0
945.0,18,819.0,14.120689655172415,4.199659417668723,18,1232.0,0.21479373915333058,18,1232.0
950.0,15,739.0,13.436363636363636,3.8186657099978585,15,1161.0,0.18537525243306546,15,1161.0
955.0,24,807.0,14.410714285714286,2.819291419392634,24,1210.0,0.12283129213627501,24,1210.0
960.0,25,875.0,15.350877192982455,2.89232313847042,25,1249.0,0.09346423171739834,25,1249.0
965.0,21,915.0,15.775862068965518,2.7880346197902055,21,1345.0,0.107532965873293,21,1345.0
970.0,25,1016.0,17.82456140350877,2.2895803010666103,25,1442.0,0.06643841615602035,25,1442.0
975.0,27,1112.0,18.533333333333335,2.9775724245156057,27,1528.0,0.15041200168390584,27,1528.0
980.0,25,1182.0,20.379310344827587,3.3055515223304104,25,1569.0,0.1666127374066482,25,1569.0
985.0,24,1147.0,18.5,2.7933955196561975,24,1584.0,0.10862036308267399,24,1584.0
990.0,21,1084.0,17.770491803278688,2.957251806474843,21,1544.0,0.1086570969658591,21,1544.0
995.0,26,1201.0,20.70689655172414,3.331687004135573,26,1580.0,0.09700866067031332,26,1580.0
1000.0,31,1285.0,21.416666666666668,2.6523321126543205,31,1659.0,0.0721805485548227,31,1659.0
