step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,14,580.0,17.058823529411764,5.217241235414527,14,596.0,0.24742131330607942,14,596.0
175.0,18,662.0,22.066666666666666,4.548164875516704,18,662.0,0.1918695570059877,18,662.0
180.0,19,652.0,20.375,3.3866388691681353,19,696.0,0.13745240822536725,19,696.0
185.0,16,707.0,20.794117647058822,5.360936191065719,16,709.0,0.29569862861169777,16,709.0
190.0,18,724.0,19.05263157894737,5.798024692770309,18,762.0,0.3005841899246858,18,762.0
195.0,13,679.0,18.86111111111111,4.490943705259339,13,761.0,0.17924667279700654,13,761.0
200.0,14,745.0,19.605263157894736,6.6600634380423775,14,773.0,0.3230996829386763,14,773.0
205.0,14,815.0,21.44736842105263,7.4757330222719744,14,817.0,0.3072570926863902,14,817.0
210.0,14,837.0,23.25,5.7754956833405195,14,864.0,0.2586930254807298,14,864.0
215.0,18,920.0,30.666666666666668,3.898730361962726,18,922.0,0.12330503770446107,18,922.0
220.0,18,903.0,22.575,5.095094363829109,18,955.0,0.3148933491478192,18,955.0
225.0,16,945.0,25.54054054054054,6.022137668348578,16,955.0,0.36338821280739325,16,955.0
230.0,19,959.0,22.833333333333332,4.652772966917102,19,1005.0,0.23497578298888255,19,1005.0
235.0,15,942.0,23.55,4.938032985753827,15,1022.0,0.181206308120594,15,1022.0
240.0,16,1022.0,25.55,5.882540372041709,16,1051.0,0.2485934685923006,16,1051.0
245.0,18,1112.0,28.512820512820515,6.9509003436775565,18,1122.0,0.28809666282548646,18,1122.0
250.0,14,1133.0,31.47222222222222,5.338746202988559,14,1173.0,0.2218918781521601,14,1173.0
255.0,20,1217.0,32.891891891891895,5.4977298071275476,20,1227.0,0.2919324751899222,20,1227.0
260.0,17,1288.0,33.89473684210526,5.015052702381906,17,1310.0,0.2995509550356485,17,1310.0
265.0,17,1368.0,36.0,4.870094134338746,17,1379.0,0.248168768383338,17,1379.0
270.0,22,1469.0,36.725,5.6200957692452205,22,1479.0,0.23127785024064718,22,1479.0
275.0,18,1548.0,43.0,4.7978655210641685,18,1570.0,0.16886938859920375,18,1570.0
280.0,20,1645.0,44.45945945945946,5.489101847458393,20,1655.0,0.2776730829467425,20,1655.0
285.0,23,1751.0,51.5,3.360371102374152,23,1761.0,0.13943528938285696,23,1761.0
290.0,26,1876.0,45.75609756097561,3.734095254422872,26,1886.0,0.2503505418403747,26,1886.0
295.0,30,2021.0,48.11904761904762,3.4076835901147757,30,2031.0,0.24312499996229098,30,2031.0
300.0,32,2175.0,49.43181818181818,2.091853742117694,32,2185.0,0.11595213530924113,32,2185.0
305.0,38,2361.0,49.1875,2.6272916984327246,38,2371.0,0.12177442505408285,38,2371.0
310.0,34,2228.0,44.56,1.9896463759893643,34,2385.0,0.05968233895726269,34,2385.0
315.0,30,1915.0,37.549019607843135,3.180259422874273,30,2253.0,0.14605827518816664,30,2253.0
320.0,31,2008.0,38.61538461538461,2.761531822536738,31,2392.0,0.09704140310721977,31,2392.0
325.0,38,2183.0,39.69090909090909,2.3753054255896275,38,2567.0,0.129645717617783,38,2567.0
330.0,48,2394.0,44.333333333333336,1.3634187566824936,48,2778.0,0.1028081900355719,48,2778.0
335.0,48,2634.0,45.41379310344828,1.4062184482129063,48,3018.0,0.10568074701689581,48,3018.0
340.0,54,2891.0,48.18333333333333,1.2991981662604437,54,3275.0,0.03517108623868699,54,3275.0
345.0,55,3163.0,49.421875,1.0032415052632184,55,3547.0,0.015044852923715536,55,3547.0
350.0,56,3331.0,52.87301587301587,0.6987441279254188,56,3657.0,0.033141474539734504,56,3657.0
355.0,49,3324.0,50.36363636363637,1.3860254785269974,49,3630.0,0.03754240353837059,49,3630.0
360.0,46,3493.0,52.92424242424242,2.5566958343053496,46,3670.0,0.06507403450634512,46,3670.0
365.0,50,3728.0,50.37837837837838,2.9969186197469373,50,3905.0,0.1418749948106258,50,3905.0
370.0,56,3994.0,57.05714285714286,1.5185507491444303,56,4171.0,0.06986801684602358,56,4171.0
375.0,60,3937.0,57.89705882352941,0.6240932122055788,60,4292.0,0.036675089629721457,60,4292.0
380.0,53,3503.0,51.51470588235294,1.37616178189188,53,4223.0,0.03655699779311945,53,4223.0
385.0,45,1843.0,26.32857142857143,2.120340620474364,45,3731.0,0.07150311399739907,45,3731.0
390.0,31,565.0,8.432835820895523,2.717893530327022,31,2855.0,0.1014765541390275,31,2855.0
395.0,32,478.0,7.46875,1.9484826663790382,32,2823.0,0.05308428352307477,32,2823.0
400.0,31,574.0,8.2,3.32597891921827,31,2640.0,0.14065014432351705,31,2640.0
405.0,28,544.0,8.0,2.688698533141348,28,2650.0,0.11229456973623968,28,2650.0
410.0,25,304.0,4.470588235294118,2.7599003106375117,25,2535.0,0.11261510726662594,25,2535.0
415.0,26,344.0,5.212121212121212,2.4275942769308254,26,2488.0,0.09694714782029346,26,2488.0
420.0,28,414.0,6.369230769230769,2.211572173859189,28,2305.0,0.0564396916029642,28,2305.0
425.0,32,531.0,8.045454545454545,3.4240719408648643,32,2175.0,0.11147146336597781,32,2175.0
430.0,26,602.0,9.40625,3.227252928806537,26,2067.0,0.11400168030520408,26,2067.0
435.0,24,607.0,8.926470588235293,4.72147558666406,24,1992.0,0.2419784887587089,24,1992.0
440.0,26,467.0,6.867647058823529,3.7412315910088787,26,1986.0,0.19740916315588566,26,1986.0
445.0,38,505.0,7.214285714285714,2.7068011054983265,38,1957.0,0.09485078690628378,38,1957.0
450.0,46,651.0,9.3,1.8286692287413546,46,2027.0,0.05054751290949015,46,2027.0
455.0,48,723.0,10.478260869565217,1.7171500556841932,48,1985.0,0.023846664156305222,48,1985.0
460.0,40,744.0,10.941176470588236,2.2428170621186556,40,2088.0,0.07722738046980769,40,2088.0
465.0,28,646.0,10.09375,2.3842817493009303,28,2091.0,0.07865946248088582,28,2091.0
470.0,26,664.0,9.764705882352942,3.363928112819132,26,2077.0,0.16659461350041294,26,2077.0
475.0,28,734.0,10.955223880597014,3.358041291194829,28,1946.0,0.1479828424573593,28,1946.0
480.0,27,723.0,10.954545454545455,2.042806498526024,27,1968.0,0.06230347544896236,27,1968.0
485.0,33,799.0,11.925373134328359,2.574887978941089,33,2008.0,0.09351873935839264,33,2008.0
490.0,33,911.0,14.234375,1.9892983550905838,33,2049.0,0.051108229977426554,33,2049.0
495.0,33,1006.0,15.476923076923077,2.5957584930923274,33,2089.0,0.08607988530501572,33,2089.0
500.0,28,1001.0,15.640625,2.1941328493025027,28,2128.0,0.06812908782921374,28,2128.0
505.0,24,878.0,12.72463768115942,3.695340624371287,24,2067.0,0.1682529198098367,24,2067.0
510.0,24,980.0,14.411764705882353,4.842907607611877,24,2052.0,0.233849865598217,24,2052.0
515.0,28,643.0,9.597014925373134,2.8034549771255532,28,1587.0,0.08084668941184171,28,1587.0
520.0,39,432.0,6.545454545454546,2.6869972850174295,39,1079.0,0.06553264488867007,39,1079.0
525.0,42,551.0,8.609375,1.7730122883268997,42,1185.0,0.03429442972903666,42,1185.0
530.0,43,560.0,9.03225806451613,2.1569399679126153,43,1210.0,0.06041955252995624,43,1210.0
535.0,34,533.0,8.883333333333333,2.5637875256758016,34,1342.0,0.09130553218382216,34,1342.0
540.0,28,471.0,8.263157894736842,2.9425114772343264,28,1414.0,0.09879009707539556,28,1414.0
545.0,24,477.0,7.95,3.4766576384272554,24,1439.0,0.16462511727425067,24,1439.0
550.0,22,517.0,8.913793103448276,2.7038095399872715,22,1357.0,0.10169571827280195,22,1357.0
555.0,26,349.0,5.816666666666666,2.656977786075429,26,1357.0,0.0975975245263657,26,1357.0
560.0,21,253.0,4.288135593220339,3.291726918321848,21,1258.0,0.12319306694216975,21,1258.0
565.0,22,317.0,5.4655172413793105,2.7414875119258477,22,1260.0,0.09890858931403387,22,1260.0
570.0,22,376.0,6.5964912280701755,3.179898387656937,22,1166.0,0.10959203480131795,22,1166.0
575.0,20,462.0,8.25,3.64931005485118,20,1103.0,0.11469304778010518,20,1103.0
580.0,22,557.0,8.983870967741936,5.453566167093198,22,1035.0,0.2662250629996494,22,1035.0
585.0,16,497.0,8.875,5.653673278581438,16,990.0,0.307882889240279,16,990.0
590.0,20,443.0,7.637931034482759,4.523650466489773,20,935.0,0.22109709283566145,20,935.0
595.0,26,446.0,7.689655172413793,2.9300351412886556,26,921.0,0.12585809571720374,26,921.0
600.0,32,503.0,8.672413793103448,2.8738246135145107,32,926.0,0.07908461577330782,32,926.0
605.0,36,610.0,10.166666666666666,2.429513102048816,36,1029.0,0.07730417696565765,36,1029.0
610.0,34,645.0,11.120689655172415,1.9909410607733582,34,1062.0,0.04521723336517343,34,1062.0
615.0,34,640.0,10.0,3.1217228478883357,34,1153.0,0.1425132582481227,34,1153.0
620.0,24,590.0,9.672131147540984,3.668121692041271,24,1190.0,0.17176118246826577,24,1190.0
625.0,22,608.0,10.133333333333333,2.6243203958425423,22,1218.0,0.09722760811799916,22,1218.0
630.0,24,673.0,11.40677966101695,3.1401743785030667,24,1241.0,0.11446783404830217,24,1241.0
635.0,19,643.0,11.086206896551724,2.5987029167076656,19,1278.0,0.08670158936414046,19,1278.0
640.0,21,695.0,11.982758620689655,2.756447905221978,21,1287.0,0.10395504056774665,21,1287.0
645.0,27,786.0,14.035714285714286,2.5431348514144316,27,1352.0,0.07325433068303212,27,1352.0
650.0,25,846.0,13.428571428571429,3.9005074701775424,25,1369.0,0.18990253758006873,25,1369.0
655.0,22,928.0,14.96774193548387,4.752169755788338,22,1394.0,0.21660225403870573,22,1394.0
660.0,25,880.0,14.666666666666666,2.6278473522152033,25,1413.0,0.097541965804098,25,1413.0
665.0,23,825.0,14.473684210526315,3.274149483533912,23,1385.0,0.15425389961525543,23,1385.0
670.0,27,914.0,15.758620689655173,2.591744376771349,27,1452.0,0.09070686393929535,27,1452.0
675.0,28,976.0,16.0,3.08043143099088,28,1476.0,0.11762973866142105,28,1476.0
680.0,27,1074.0,17.9,3.7990483203196512,27,1476.0,0.10247864488871304,27,1476.0
685.0,25,1177.0,19.295081967213115,4.787892610123103,25,1519.0,0.20789426438241873,25,1519.0
690.0,20,1213.0,20.913793103448278,5.197497381980611,20,1530.0,0.2817232392216317,20,1530.0
695.0,20,1218.0,22.145454545454545,4.153716478519018,20,1508.0,0.207600435218102,20,1508.0
700.0,30,1160.0,19.333333333333332,3.095465218295713,30,1507.0,0.1516900055730382,30,1507.0
705.0,33,1226.0,19.774193548387096,3.048785733025557,33,1512.0,0.11750718936599046,33,1512.0
710.0,42,1345.0,21.015625,2.085504157408198,42,1650.0,0.054489604615823826,42,1650.0
715.0,39,1392.0,22.81967213114754,2.140979723584298,39,1757.0,0.069747208985671,39,1757.0
720.0,34,1449.0,24.15,3.27308052375505,34,1838.0,0.08537517063553844,34,1838.0
725.0,29,1533.0,23.953125,5.303305615649094,29,1922.0,0.2724574957971862,29,1922.0
730.0,21,765.0,12.966101694915254,4.528603075627765,21,1472.0,0.24495558814473278,21,1472.0
735.0,28,453.0,7.55,3.7680446965277716,28,892.0,0.18597529210021252,28,892.0
740.0,32,569.0,9.327868852459016,2.830289123576859,32,999.0,0.11052239503433715,32,999.0
745.0,32,665.0,10.555555555555555,2.889108269114434,32,1083.0,0.11908125632114502,32,1083.0
750.0,28,580.0,9.0625,2.561543430829813,28,1094.0,0.09625055918475468,28,1094.0
755.0,25,378.0,6.096774193548387,2.679997419677453,25,1005.0,0.09255046205027379,25,1005.0
760.0,27,457.0,6.924242424242424,3.459827560088299,27,1070.0,0.16884486865438025,27,1070.0
765.0,27,520.0,8.0,2.813885980781248,27,1102.0,0.11365983971380612,27,1102.0
770.0,31,590.0,8.93939393939394,2.3607755552540524,31,1149.0,0.08631538406304227,31,1149.0
775.0,28,645.0,10.078125,2.6147275092520075,28,1153.0,0.10868697567698722,28,1153.0
780.0,31,502.0,8.096774193548388,2.0623570630949972,31,1153.0,0.06817755896379107,31,1153.0
785.0,33,416.0,6.5,2.707074648300297,33,1067.0,0.08903650110042595,33,1067.0
790.0,39,521.0,8.403225806451612,1.9439251918460096,39,1162.0,0.04925824688637954,39,1162.0
795.0,40,543.0,7.869565217391305,3.2801025501194934,40,1196.0,0.14277222564552072,40,1196.0
800.0,34,534.0,8.090909090909092,3.4463370970672926,34,1306.0,0.17097068464100873,34,1306.0
805.0,26,447.0,6.7727272727272725,3.0123335243055194,26,1335.0,0.11156990327483181,26,1335.0
810.0,26,476.0,7.67741935483871,2.43609081601428,26,1374.0,0.09098982182324714,26,1374.0
815.0,29,557.0,8.983870967741936,2.511630349417182,29,1376.0,0.07656841773610623,29,1376.0
820.0,27,342.0,5.516129032258065,2.6023259617249486,27,1214.0,0.09648930950578169,27,1214.0
825.0,28,424.0,7.066666666666666,2.313926650976812,28,1156.0,0.0727341145173501,28,1156.0
830.0,30,413.0,6.453125,3.1871127317094228,30,1139.0,0.14836018211731222,30,1139.0
835.0,32,382.0,6.063492063492063,3.4347882489916275,32,1081.0,0.1532574711159398,32,1081.0
840.0,37,480.0,7.741935483870968,1.8067369505726507,37,1159.0,0.03362195766948325,37,1159.0
845.0,42,510.0,8.225806451612904,2.3536393229751837,42,1182.0,0.07072723528733882,42,1182.0
850.0,33,416.0,6.933333333333334,2.0338396444997353,33,1259.0,0.05234487705516245,33,1259.0
855.0,23,212.0,3.593220338983051,3.167102582657629,23,1230.0,0.12718019818959722,23,1230.0
860.0,19,204.0,3.642857142857143,2.747476655921986,19,1226.0,0.11104003706153563,19,1226.0
865.0,22,245.0,3.888888888888889,3.739058416478382,22,1141.0,0.17211481183303995,22,1141.0
870.0,21,282.0,4.548387096774194,3.6708080207064584,21,1167.0,0.18537810852586015,21,1167.0
875.0,21,315.0,5.25,3.1866526148073873,21,1159.0,0.1480521401343834,21,1159.0
880.0,27,374.0,6.233333333333333,2.507683751455756,27,1163.0,0.0976578204675233,27,1163.0
885.0,27,451.0,7.516666666666667,3.0039308555817015,27,1112.0,0.0928255164647657,27,1112.0
890.0,25,338.0,5.633333333333334,2.697935327755614,25,1083.0,0.0999367792447749,25,1083.0
895.0,20,173.0,3.0350877192982457,2.7932236371931656,20,941.0,0.11992122444293202,20,941.0
900.0,24,248.0,4.428571428571429,2.321460967346472,24,950.0,0.05930408752445878,24,950.0
905.0,28,316.0,5.266666666666667,3.44933436124748,28,893.0,0.16614062080481107,28,893.0
910.0,24,386.0,6.433333333333334,3.8358710249357606,24,868.0,0.14955932427599417,24,868.0
915.0,24,338.0,5.540983606557377,3.365936403886234,24,873.0,0.13785880329129432,24,873.0
920.0,19,256.0,4.491228070175438,3.7758247591242204,19,827.0,0.15772570924808357,19,827.0
925.0,23,332.0,5.824561403508772,3.0816996550077134,23,861.0,0.12801226672295435,23,861.0
930.0,25,391.0,6.516666666666667,3.2684217012094434,25,852.0,0.11333684362441711,25,852.0
935.0,19,341.0,5.879310344827586,2.2592610366192707,19,801.0,0.06923873596572366,19,801.0
940.0,21,269.0,4.203125,3.540522346841261,21,713.0,0.1862352296872673,21,713.0
945.0,20,335.0,5.403225806451613,3.260456088529696,20,745.0,0.15779503796834604,20,745.0
950.0,25,400.0,6.349206349206349,3.1513115883528617,25,760.0,0.13796190622850543,25,760.0
955.0,27,389.0,6.274193548387097,2.3400514907263568,27,778.0,0.09133694914070539,27,778.0
960.0,21,312.0,5.114754098360656,2.378647142946257,21,728.0,0.07477794041026808,21,728.0
965.0,25,389.0,6.483333333333333,2.833187682057713,25,792.0,0.11512128197549756,25,792.0
970.0,28,450.0,7.5,2.7820111949106088,28,835.0,0.07018687154170328,28,835.0
975.0,28,547.0,8.546875,4.211622170541333,28,889.0,0.16789343005741153,28,889.0
980.0,23,586.0,9.301587301587302,4.056342111563525,23,932.0,0.1941901424336167,23,932.0
985.0,20,602.0,10.033333333333333,3.7343566367427687,20,909.0,0.16974910094513448,20,909.0
990.0,28,695.0,11.779661016949152,2.95774523289573,28,990.0,0.11360062957039907,28,990.0
995.0,28,777.0,12.95,2.5348853656474475,28,1055.0,0.0764994918984908,28,1055.0
1000.0,26,664.0,10.709677419354838,2.601668230266668,26,1034.0,0.09449453764936064,26,1034.0
