step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,26,825.0,15.277777777777779,3.9602376383333993,26,991.0,0.17552861344901757,26,991.0
355.0,30,642.0,11.672727272727272,2.9225392704750313,30,962.0,0.11476434978564144,30,962.0
360.0,31,347.0,6.673076923076923,2.2771829862919324,31,831.0,0.03616716985526316,31,831.0
365.0,29,385.0,6.311475409836065,4.06323485428467,29,922.0,0.2360139941405689,29,922.0
370.0,23,346.0,5.864406779661017,3.461951134448125,23,952.0,0.15149941462059777,23,952.0
375.0,27,332.0,5.442622950819672,3.0277259519851527,27,959.0,0.13153699171767314,27,959.0
380.0,23,374.0,6.56140350877193,2.6513577356091282,23,895.0,0.09518508846403761,23,895.0
385.0,29,508.0,8.327868852459016,3.9444745387369795,29,926.0,0.1686040146210311,29,926.0
390.0,36,615.0,10.423728813559322,2.272723276268853,36,1023.0,0.051774880757624,36,1023.0
395.0,34,669.0,11.736842105263158,2.5895008507161346,34,1075.0,0.08323527105715214,34,1075.0
400.0,31,700.0,11.475409836065573,3.20239636025016,31,1196.0,0.15379446338106048,31,1196.0
405.0,23,723.0,12.05,3.171456681103385,23,1272.0,0.15111397447845423,23,1272.0
410.0,29,635.0,10.40983606557377,2.5093801395962116,29,1229.0,0.09440715705796301,29,1229.0
415.0,30,513.0,8.274193548387096,3.058637236648411,30,1125.0,0.11506595282514903,30,1125.0
420.0,38,608.0,10.305084745762711,1.6688157225073086,38,1200.0,0.02580331934474631,38,1200.0
425.0,39,637.0,10.11111111111111,2.7661946947457907,39,1220.0,0.06910770309614057,39,1220.0
430.0,32,620.0,10.689655172413794,2.458571351810123,32,1351.0,0.07771452329762936,32,1351.0
435.0,25,596.0,9.612903225806452,3.597540912879351,25,1427.0,0.19122612402966663,25,1427.0
440.0,24,610.0,10.166666666666666,3.5647030953207435,24,1450.0,0.1916728871735986,24,1450.0
445.0,22,657.0,10.596774193548388,3.174652425916506,22,1378.0,0.11443209175047975,22,1378.0
450.0,26,759.0,12.65,3.547380812478506,26,1371.0,0.1231869107565518,26,1371.0
455.0,25,865.0,14.661016949152541,4.3119199286848096,25,1314.0,0.1379146275377205,25,1314.0
460.0,24,977.0,17.763636363636362,5.385801966778842,24,1321.0,0.24935310023684634,24,1321.0
465.0,21,910.0,16.85185185185185,5.116582559935241,21,1246.0,0.24675198160695824,21,1246.0
470.0,21,740.0,12.982456140350877,4.763505883510263,21,1078.0,0.26307712514492815,21,1078.0
475.0,24,824.0,14.206896551724139,3.9052949905273744,24,1145.0,0.20598105789749202,24,1145.0
480.0,25,901.0,14.770491803278688,3.220242365479503,25,1186.0,0.11351315111534557,25,1186.0
485.0,24,975.0,15.98360655737705,2.8945053762813364,24,1206.0,0.13096874004142128,24,1206.0
490.0,24,1052.0,17.83050847457627,2.3779867099950387,24,1195.0,0.08578092771684616,24,1195.0
495.0,32,1194.0,19.57377049180328,3.1690436819224086,32,1315.0,0.09745702788846962,32,1315.0
500.0,34,1312.0,21.508196721311474,2.5547950315588936,34,1424.0,0.06305753094587575,34,1424.0
505.0,33,1363.0,22.716666666666665,3.1783451319124465,33,1489.0,0.15177357735474037,33,1489.0
510.0,32,1447.0,22.26153846153846,3.4200038030519853,32,1648.0,0.17187115807278872,32,1648.0
515.0,35,1538.0,24.806451612903224,2.2020706279751034,35,1815.0,0.10065708746711413,35,1815.0
520.0,35,1651.0,26.629032258064516,1.5665268243183492,35,1933.0,0.07805594402289232,35,1933.0
525.0,32,1755.0,27.857142857142858,1.7739945379248014,32,2009.0,0.05390994366421369,32,2009.0
530.0,31,1544.0,23.393939393939394,2.362723034332417,31,1994.0,0.0885490335725212,31,1994.0
535.0,24,1134.0,17.71875,2.405497384377943,24,1811.0,0.0882304539275505,24,1811.0
540.0,24,1173.0,18.919354838709676,3.4080445722890715,24,1698.0,0.12896237803072133,24,1698.0
545.0,26,1249.0,18.36764705882353,3.986065431918996,26,1681.0,0.1832929386981072,26,1681.0
550.0,31,1282.0,19.723076923076924,3.142812040697054,31,1707.0,0.09757907492181976,31,1707.0
555.0,31,1322.0,20.65625,2.3452039301323095,31,1783.0,0.08621749439375416,31,1783.0
560.0,27,1368.0,22.8,2.6970336798065713,27,1832.0,0.11290669539792396,27,1832.0
565.0,28,1430.0,23.833333333333332,2.3519898459604094,28,1897.0,0.09542370700596144,28,1897.0
570.0,26,1499.0,24.57377049180328,2.783753832393096,26,1904.0,0.087825215999937,26,1904.0
575.0,23,1441.0,24.844827586206897,2.486302680265152,23,1918.0,0.07433182636687836,23,1918.0
580.0,26,1496.0,23.375,3.669601823075221,26,1956.0,0.1819826688408181,26,1956.0
585.0,27,1589.0,25.629032258064516,3.455101313598865,27,2020.0,0.16380687790603077,27,2020.0
590.0,30,1660.0,27.21311475409836,2.4862908841248204,30,2017.0,0.10082239473790874,30,2017.0
595.0,30,1644.0,26.095238095238095,2.609374175271404,30,2095.0,0.08759651339673409,30,2095.0
600.0,27,1631.0,27.183333333333334,2.349495060892452,27,2108.0,0.07762036559802697,27,2108.0
605.0,27,690.0,11.5,2.5609523906618445,27,1645.0,0.09489731540391745,27,1645.0
610.0,33,300.0,5.084745762711864,2.5368049354028566,33,1011.0,0.07339976890041675,33,1011.0
615.0,39,404.0,6.3125,2.4743492648567145,39,1094.0,0.10866769808726151,39,1094.0
620.0,36,416.0,6.5,3.154812510619037,36,1104.0,0.12577696163090987,36,1104.0
625.0,34,469.0,7.564516129032258,3.955564851928142,34,1126.0,0.1519000779427197,34,1126.0
630.0,25,330.0,5.7894736842105265,3.455614375626507,25,1131.0,0.14930782555796182,25,1131.0
635.0,20,345.0,6.509433962264151,3.5307439898918003,20,1148.0,0.14093268878908122,20,1148.0
640.0,27,443.0,8.054545454545455,3.0534646900979308,27,1199.0,0.12336662096309894,27,1199.0
645.0,22,507.0,9.053571428571429,2.9357584833821755,22,1173.0,0.09236489784048467,22,1173.0
650.0,21,419.0,6.546875,3.7072266109414125,21,1157.0,0.19146593510535717,21,1157.0
655.0,16,231.0,3.725806451612903,3.9602130491608487,16,1054.0,0.21042133542881622,16,1054.0
660.0,20,283.0,4.716666666666667,2.888088122892112,20,1061.0,0.1231678381292853,20,1061.0
665.0,27,337.0,5.349206349206349,2.9942342384525005,27,1048.0,0.09364186976578434,27,1048.0
670.0,29,436.0,7.266666666666667,3.1369292014605654,29,1075.0,0.08298609590863641,29,1075.0
675.0,26,483.0,7.918032786885246,3.2200635381699887,26,1086.0,0.13239771837233041,26,1086.0
680.0,19,482.0,8.456140350877194,3.803573714070053,19,1044.0,0.1667828859570501,19,1044.0
685.0,23,557.0,9.440677966101696,3.5971020336353963,23,1085.0,0.17860110144459532,23,1085.0
690.0,26,615.0,9.609375,3.9014147173356433,26,1092.0,0.17944961755043248,26,1092.0
695.0,22,531.0,8.564516129032258,2.546550898724776,22,1098.0,0.09941528868600266,22,1098.0
700.0,26,566.0,9.129032258064516,2.698534254664408,26,1088.0,0.11052347211740715,26,1088.0
705.0,29,698.0,11.633333333333333,3.0217334034457735,29,1227.0,0.07641273891040161,29,1227.0
710.0,34,809.0,13.262295081967213,2.386338055129788,34,1318.0,0.07050684464899053,34,1318.0
715.0,31,858.0,14.793103448275861,2.4684197479078915,31,1373.0,0.07997023511468736,31,1373.0
720.0,34,941.0,16.224137931034484,1.9060627727388966,34,1531.0,0.05033678744115178,34,1531.0
725.0,34,1040.0,16.50793650793651,2.555919949186436,34,1706.0,0.1646610573310836,34,1706.0
730.0,30,1127.0,18.783333333333335,1.852139533224304,30,1806.0,0.14229074604216277,30,1806.0
735.0,30,1213.0,18.953125,2.3718109929402305,30,1845.0,0.11478416760619178,30,1845.0
740.0,33,1123.0,17.015151515151516,2.240407089897833,33,1853.0,0.07418478681947661,33,1853.0
745.0,27,825.0,12.5,2.870287790804907,27,1753.0,0.11889479695742011,27,1753.0
750.0,28,912.0,14.25,3.9717691016591736,28,1616.0,0.13778498838370748,28,1616.0
755.0,31,1007.0,16.241935483870968,2.565478023749579,31,1691.0,0.07564046145700837,31,1691.0
760.0,35,1050.0,15.909090909090908,3.2535521280477684,35,1713.0,0.13922560092806377,35,1713.0
765.0,31,1084.0,16.9375,2.964637373653362,31,1798.0,0.14242321842654743,31,1798.0
770.0,28,1117.0,18.016129032258064,2.836177303747302,28,1865.0,0.12188814190388049,28,1865.0
775.0,28,1169.0,19.483333333333334,2.4133206622592733,28,1921.0,0.08724130711895067,28,1921.0
780.0,26,1245.0,21.10169491525424,2.3297952589495443,26,1914.0,0.05658705868476752,26,1914.0
785.0,26,1349.0,22.483333333333334,3.281582716690444,26,1930.0,0.1137299780914792,26,1930.0
790.0,24,1449.0,24.982758620689655,3.9452790513641665,24,1927.0,0.14592550756537287,24,1927.0
795.0,24,1563.0,24.80952380952381,6.095710091456321,24,1934.0,0.31889961135887746,24,1934.0
800.0,21,946.0,15.766666666666667,5.752147004648779,21,1475.0,0.3216003880779813,21,1475.0
805.0,24,634.0,10.566666666666666,3.9611637736556227,24,896.0,0.19171646179553078,24,896.0
810.0,33,753.0,12.344262295081966,2.8799147367463545,33,1005.0,0.12338238522918615,33,1005.0
815.0,30,861.0,13.666666666666666,2.641676896209401,30,1093.0,0.08442607754974218,30,1093.0
820.0,27,812.0,12.492307692307692,2.5444183109463876,27,1136.0,0.09678138598841672,27,1136.0
825.0,25,744.0,11.80952380952381,2.48676577019934,25,1091.0,0.09414210436585939,25,1091.0
830.0,28,511.0,7.514705882352941,3.0562736636174175,28,1044.0,0.1544625836045771,28,1044.0
835.0,35,325.0,4.642857142857143,3.299229338624478,35,898.0,0.139960140464996,35,898.0
840.0,43,519.0,7.863636363636363,2.677387553728252,43,919.0,0.06733918973491401,43,919.0
845.0,48,654.0,9.761194029850746,2.275821571064074,48,1023.0,0.04079617933051764,48,1023.0
850.0,42,659.0,10.629032258064516,2.393451394397421,42,1115.0,0.04264177942924699,42,1115.0
855.0,32,554.0,9.233333333333333,2.6346856970298176,32,1193.0,0.09061660807224513,32,1193.0
860.0,22,390.0,7.090909090909091,2.505979237462336,22,1172.0,0.0942217447410515,22,1172.0
865.0,21,354.0,5.9,3.662960857496787,21,1202.0,0.19182022378534536,21,1202.0
870.0,23,392.0,6.426229508196721,3.8154148538324186,23,1178.0,0.19613691335659503,23,1178.0
875.0,22,465.0,7.75,4.282789301352498,22,1174.0,0.193863952682469,22,1174.0
880.0,27,555.0,9.098360655737705,4.562446483641757,27,1137.0,0.15763480508069214,27,1137.0
885.0,22,583.0,10.6,3.6585736769339237,22,1177.0,0.16955460960203972,22,1177.0
890.0,22,600.0,10.909090909090908,4.06710586766105,22,1167.0,0.20442171592793776,22,1167.0
895.0,28,688.0,12.070175438596491,2.8744384917375485,28,1225.0,0.11620368577223766,28,1225.0
900.0,25,746.0,12.862068965517242,2.798015518655344,25,1223.0,0.09736960696122818,25,1223.0
905.0,27,850.0,13.28125,4.298274077413655,27,1238.0,0.1918590350203992,27,1238.0
910.0,21,694.0,11.193548387096774,3.205555531128391,21,1200.0,0.13601455481700517,21,1200.0
915.0,23,673.0,11.40677966101695,3.521745762955495,23,1120.0,0.1691673911660747,23,1120.0
920.0,26,761.0,12.898305084745763,2.7739136045816752,26,1171.0,0.11866041007291254,26,1171.0
925.0,27,845.0,13.852459016393443,2.819143377597174,27,1192.0,0.11500483692781226,27,1192.0
930.0,24,824.0,13.290322580645162,2.4936462338044856,24,1219.0,0.09716621184287798,24,1219.0
935.0,20,739.0,12.525423728813559,2.4350219467120224,20,1167.0,0.0829154746584255,20,1167.0
940.0,22,773.0,11.712121212121213,3.3325081847909788,22,1182.0,0.18598025602965418,22,1182.0
945.0,32,876.0,13.272727272727273,3.240396421748574,32,1244.0,0.14898248293282287,32,1244.0
950.0,42,995.0,15.075757575757576,2.168950849209544,42,1377.0,0.07878353270214718,42,1377.0
955.0,43,1039.0,16.234375,2.1739129414926888,43,1478.0,0.06414467935593648,43,1478.0
960.0,37,1055.0,17.016129032258064,2.113382603565281,37,1582.0,0.06005259296868919,37,1582.0
965.0,27,977.0,16.559322033898304,2.675726424279507,27,1605.0,0.11538609407845768,27,1605.0
970.0,24,999.0,17.224137931034484,2.3286440872662397,24,1666.0,0.08721795616955974,24,1666.0
975.0,24,1056.0,16.5,3.4018330234457927,24,1676.0,0.1566484506087336,24,1676.0
980.0,23,1142.0,18.419354838709676,4.237138728801173,23,1701.0,0.18937307110918214,23,1701.0
985.0,26,1243.0,20.048387096774192,4.2464398215022205,26,1698.0,0.160380008673111,26,1698.0
990.0,24,1285.0,22.155172413793103,3.9779815949749673,24,1752.0,0.19350609433935154,24,1752.0
995.0,23,1311.0,22.603448275862068,3.6653947598956425,23,1755.0,0.1729519972983481,23,1755.0
1000.0,28,1411.0,23.915254237288135,2.7826818746592705,28,1835.0,0.11009969379008808,28,1835.0
