step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,20,1164.0,29.1,4.399938726847077,20,1187.0,0.1683389591799845,20,1187.0
315.0,20,1075.0,26.21951219512195,4.19536494874983,20,1193.0,0.18199217755750904,20,1193.0
320.0,21,1122.0,28.05,4.604102295154644,21,1170.0,0.18661915623414357,21,1170.0
325.0,23,1196.0,27.813953488372093,4.550493947147765,23,1256.0,0.2186069898582174,23,1256.0
330.0,18,1250.0,29.761904761904763,5.253472548925149,18,1316.0,0.2545651978893391,18,1316.0
335.0,17,1221.0,28.3953488372093,4.454823620899839,17,1331.0,0.21648503692994478,17,1331.0
340.0,20,1242.0,30.29268292682927,4.105889427805819,20,1320.0,0.17608851707152906,20,1320.0
345.0,25,1324.0,30.790697674418606,3.44279169340222,25,1409.0,0.1483313219011084,25,1409.0
350.0,20,1373.0,31.930232558139537,4.348297320093349,20,1468.0,0.15072873091038685,20,1468.0
355.0,20,1473.0,34.25581395348837,6.428942777456658,20,1535.0,0.2737139934603586,20,1535.0
360.0,18,1460.0,37.43589743589744,4.118107478973667,18,1532.0,0.11892430056160332,18,1532.0
365.0,23,1526.0,33.91111111111111,5.315562105067865,23,1557.0,0.2938256111627033,23,1557.0
370.0,21,657.0,15.279069767441861,4.65308779825208,21,1111.0,0.24491754213143274,21,1111.0
375.0,24,338.0,7.681818181818182,3.899969482576623,24,511.0,0.19889054890681904,24,511.0
380.0,27,401.0,9.113636363636363,3.0205239824088177,27,605.0,0.09645806237819926,27,605.0
385.0,22,399.0,8.48936170212766,4.334897742951346,22,656.0,0.18721781417174244,22,656.0
390.0,17,307.0,7.1395348837209305,3.5925798208998887,17,642.0,0.14458742085024281,17,642.0
395.0,15,178.0,4.045454545454546,4.5111065427996015,15,543.0,0.18778175825538374,15,543.0
400.0,22,241.0,5.127659574468085,3.8459252663711365,22,589.0,0.17180769088849682,22,589.0
405.0,20,284.0,5.916666666666667,4.894622628488176,20,620.0,0.244964434462563,20,620.0
410.0,15,313.0,6.659574468085107,3.466249199790258,15,623.0,0.1388356064361382,15,623.0
415.0,18,355.0,7.395833333333333,4.46565079535085,18,614.0,0.21010687826994037,18,614.0
420.0,23,434.0,9.644444444444444,2.5639135609070562,23,682.0,0.05667112882031333,23,682.0
425.0,23,491.0,10.229166666666666,4.0593629288418285,23,734.0,0.17314507466491075,23,734.0
430.0,17,345.0,7.666666666666667,3.002451981641822,17,723.0,0.09532479263471694,17,723.0
435.0,20,347.0,6.425925925925926,5.269449318793765,20,659.0,0.2905063977833515,20,659.0
440.0,23,424.0,8.313725490196079,4.307389920840598,23,729.0,0.21563699477984896,23,729.0
445.0,24,474.0,8.943396226415095,3.5711345927713425,24,771.0,0.16781410102541688,24,771.0
450.0,20,450.0,8.823529411764707,3.2912658684152505,20,810.0,0.13392313522563118,20,810.0
455.0,19,429.0,8.411764705882353,3.9961204276833757,19,781.0,0.17735770790816746,19,781.0
460.0,26,511.0,10.019607843137255,2.6059692147433524,26,854.0,0.08683130361213535,26,854.0
465.0,24,575.0,11.057692307692308,3.685688850428363,24,907.0,0.14714191071639046,24,907.0
470.0,19,289.0,5.254545454545455,3.711520534917746,19,697.0,0.17475580255694156,19,697.0
475.0,22,331.0,6.12962962962963,4.467343315445712,22,568.0,0.2201920044512316,22,568.0
480.0,24,299.0,5.6415094339622645,2.3808025148497696,24,566.0,0.0698480477573775,24,566.0
485.0,32,378.0,6.872727272727273,3.5041861787471205,32,576.0,0.12464167800519221,32,576.0
490.0,37,475.0,8.962264150943396,2.0723016861851122,37,682.0,0.029713836537651778,37,682.0
495.0,33,483.0,9.11320754716981,3.2507146451405333,33,736.0,0.12312171534598194,33,736.0
500.0,25,331.0,6.245283018867925,2.727360993282678,25,755.0,0.09435243634903133,25,755.0
505.0,16,122.0,2.2181818181818183,4.214323084511056,16,685.0,0.2159767571713211,16,685.0
510.0,20,186.0,3.206896551724138,5.190759765704085,20,660.0,0.25891451468990156,20,660.0
515.0,22,234.0,4.254545454545455,3.3672747651519983,22,664.0,0.1355782160687575,22,664.0
520.0,27,232.0,4.0701754385964914,3.077444264032725,27,642.0,0.08905661297499322,27,642.0
525.0,27,279.0,5.264150943396227,3.6976371450152326,27,653.0,0.12209267500153599,27,653.0
530.0,21,327.0,6.288461538461538,4.7082243643884345,21,606.0,0.1692052503003446,21,606.0
535.0,16,340.0,6.938775510204081,4.917172275063123,16,663.0,0.22374653209172646,16,663.0
540.0,21,432.0,9.818181818181818,3.154947614859458,21,755.0,0.16037549377406551,21,755.0
545.0,25,452.0,8.692307692307692,3.3176460877516067,25,822.0,0.21066311918594152,25,822.0
550.0,26,529.0,9.618181818181819,2.8282309969769153,26,859.0,0.13025739895030305,26,859.0
555.0,36,622.0,10.912280701754385,2.201037791068827,36,940.0,0.054601154367827615,36,940.0
560.0,35,647.0,11.155172413793103,2.5888849057872743,35,967.0,0.07169755712888319,35,967.0
565.0,33,710.0,12.456140350877194,3.644349873094783,33,996.0,0.12553387197327734,33,996.0
570.0,25,741.0,13.722222222222221,4.807481463186617,25,981.0,0.17577270740834444,25,981.0
575.0,15,429.0,8.755102040816327,4.399725973421876,15,906.0,0.2101881699995048,15,906.0
580.0,15,166.0,3.018181818181818,5.5755682062020915,15,691.0,0.31547812932225905,15,691.0
585.0,20,228.0,4.071428571428571,4.252558214722109,20,728.0,0.22657781129516574,20,728.0
590.0,26,281.0,4.762711864406779,3.096582252908555,26,736.0,0.1329913656241676,26,736.0
595.0,25,345.0,6.052631578947368,2.7519900293938253,25,736.0,0.10174615312016677,25,736.0
600.0,22,379.0,6.649122807017544,2.764635910579178,22,701.0,0.09995911343237292,22,701.0
605.0,25,461.0,8.087719298245615,2.683690005958231,25,768.0,0.09533006776551646,25,768.0
610.0,24,521.0,9.303571428571429,2.5786969948820713,24,787.0,0.08162089736441148,24,787.0
615.0,23,376.0,6.163934426229508,3.2854560758800364,23,781.0,0.15439291462557825,23,781.0
620.0,17,158.0,2.6333333333333333,3.80357498606318,17,657.0,0.18533497525175313,17,657.0
625.0,16,199.0,3.316666666666667,3.129372996600573,16,674.0,0.14753068023707214,16,674.0
630.0,27,249.0,4.15,3.1186195889207835,27,672.0,0.10123415103382039,27,672.0
635.0,24,300.0,5.172413793103448,2.244982153962938,24,702.0,0.06543924167480251,24,702.0
640.0,18,327.0,5.5423728813559325,3.0594253896014876,18,677.0,0.11867443084903435,18,677.0
645.0,22,391.0,6.982142857142857,2.5058380070813757,22,713.0,0.08403757775999778,22,713.0
650.0,25,442.0,6.90625,4.024359235658524,25,723.0,0.19105842400445278,25,723.0
655.0,19,483.0,7.790322580645161,3.8152643597883555,19,783.0,0.19734789143398643,19,783.0
660.0,22,536.0,9.084745762711865,2.6045437583195947,22,835.0,0.1051995919517418,22,835.0
665.0,27,622.0,10.366666666666667,2.5088805527357922,27,905.0,0.0945945584572559,27,905.0
670.0,27,691.0,11.711864406779661,2.6836177264492447,27,953.0,0.09042908667888935,27,953.0
675.0,26,501.0,8.35,2.634013071444681,26,927.0,0.10002058961368804,26,927.0
680.0,19,318.0,5.3,3.497856690026504,19,784.0,0.1329859605352045,19,784.0
685.0,24,384.0,6.4,3.1014887533759827,24,835.0,0.1334095158194185,24,835.0
690.0,25,448.0,7.466666666666667,3.569646874781388,25,857.0,0.16924899219567371,25,857.0
695.0,22,414.0,6.9,2.585798128223629,22,898.0,0.09597351746982345,22,898.0
700.0,24,432.0,7.2,2.8023557460728217,24,907.0,0.11358395070714063,24,907.0
705.0,26,516.0,8.89655172413793,2.651720162606356,26,970.0,0.09689303597557307,26,970.0
710.0,24,578.0,9.796610169491526,3.0236338989119234,24,988.0,0.10427255116702122,24,988.0
715.0,22,548.0,9.448275862068966,2.761225598739286,22,953.0,0.10441801043408366,22,953.0
720.0,20,499.0,8.910714285714286,2.601222683533451,20,869.0,0.08375891783188479,20,869.0
725.0,26,575.0,9.274193548387096,3.7412546537603544,26,921.0,0.18879112270165754,26,921.0
730.0,24,624.0,9.904761904761905,3.4605435834097196,24,931.0,0.1385442998343823,24,931.0
735.0,28,718.0,11.580645161290322,3.5562265560052055,28,974.0,0.12248814309983078,28,974.0
740.0,26,696.0,11.6,2.6894328852079283,26,1020.0,0.11180893614881769,26,1020.0
745.0,24,679.0,11.706896551724139,3.303120438752391,24,1004.0,0.1501923448410742,24,1004.0
750.0,28,765.0,13.189655172413794,2.748389021095516,28,1079.0,0.11063232690404076,28,1079.0
755.0,26,827.0,13.783333333333333,2.782515964657288,26,1123.0,0.07711894917012398,26,1123.0
760.0,29,932.0,14.5625,4.146836330403886,29,1188.0,0.18426718556812982,29,1188.0
765.0,22,868.0,14.0,3.722978145520375,22,1186.0,0.18023271215473496,22,1186.0
770.0,24,835.0,14.152542372881356,3.4310120493234133,24,1110.0,0.1709111090448716,24,1110.0
775.0,28,935.0,15.583333333333334,2.804230883139884,28,1203.0,0.11667209648376478,28,1203.0
780.0,26,1013.0,17.16949152542373,2.273788278151954,26,1273.0,0.07956145809847338,26,1273.0
785.0,27,986.0,15.903225806451612,2.570227586396627,27,1307.0,0.09608410111168673,27,1307.0
790.0,22,899.0,14.983333333333333,2.5927397235855922,22,1264.0,0.09281077925020872,22,1264.0
795.0,25,1009.0,15.287878787878787,4.717246067626011,25,1265.0,0.21338139611393137,25,1265.0
800.0,29,1097.0,16.876923076923077,3.8269230174868136,29,1354.0,0.1736019794195893,29,1354.0
805.0,31,1130.0,17.65625,2.796138790513078,31,1401.0,0.08579650089356922,31,1401.0
810.0,32,1073.0,17.306451612903224,2.479661729156375,32,1427.0,0.09251178298993319,32,1427.0
815.0,26,1063.0,18.016949152542374,2.8796489833689276,26,1433.0,0.10069336956123895,26,1433.0
820.0,27,1113.0,19.189655172413794,2.4928018921043016,27,1505.0,0.09390037095758563,27,1505.0
825.0,26,1180.0,20.344827586206897,2.8487482980810297,26,1527.0,0.09580053860465719,26,1527.0
830.0,24,450.0,7.258064516129032,3.209931362595047,24,1168.0,0.1644728966192932,24,1168.0
835.0,21,278.0,4.633333333333334,3.4595580318827857,21,749.0,0.17401059106034486,21,749.0
840.0,24,314.0,5.413793103448276,2.3494082317207554,24,814.0,0.08320934528696933,24,814.0
845.0,33,463.0,7.716666666666667,2.8581577664989166,33,914.0,0.08698925615720222,33,914.0
850.0,38,572.0,9.862068965517242,1.701318787317198,38,1014.0,0.01674796566060774,38,1014.0
855.0,36,588.0,9.966101694915254,2.5568333995048027,36,1041.0,0.0707832743169155,36,1041.0
860.0,28,401.0,7.160714285714286,2.573028619541096,28,1088.0,0.08966434416607226,28,1088.0
865.0,18,177.0,2.95,4.2709096803809645,18,1005.0,0.21068834970152417,18,1005.0
870.0,15,154.0,2.6551724137931036,4.147752329216962,15,998.0,0.22535532304233455,15,998.0
875.0,19,179.0,3.1964285714285716,3.2150482847235202,19,925.0,0.14736857432019643,19,925.0
880.0,20,209.0,3.603448275862069,2.6102565656937395,20,945.0,0.10499168973822179,20,945.0
885.0,21,245.0,4.224137931034483,3.238055793542795,21,943.0,0.11589131868657475,21,943.0
890.0,21,313.0,5.589285714285714,2.582212635619807,21,962.0,0.09772309210139196,21,962.0
895.0,23,363.0,6.6,3.0465771352880986,23,920.0,0.10823052439939315,23,920.0
900.0,19,273.0,5.055555555555555,2.482467143795198,19,853.0,0.08056832970286598,19,853.0
905.0,27,365.0,6.083333333333333,3.4179215692968676,27,931.0,0.15933354033484018,27,931.0
910.0,24,292.0,5.214285714285714,2.7227756197681887,24,939.0,0.14363805885115938,24,939.0
915.0,32,369.0,6.473684210526316,2.3779141141479765,32,953.0,0.10003935853486118,32,953.0
920.0,35,463.0,7.982758620689655,1.9178811901560662,35,1007.0,0.041935578224738944,35,1007.0
925.0,35,472.0,7.866666666666666,2.6200675975779437,35,975.0,0.0742800933315532,35,975.0
930.0,32,526.0,9.392857142857142,3.786861767367352,32,971.0,0.13014022511409717,32,971.0
935.0,21,358.0,6.884615384615385,3.2495428495427587,21,956.0,0.12309577710719723,21,956.0
940.0,11,109.0,1.981818181818182,4.944115475633129,11,842.0,0.29394062237328417,11,842.0
945.0,15,147.0,2.672727272727273,4.407185055561798,15,824.0,0.2453244167035833,15,824.0
950.0,17,162.0,2.7,3.2307010550932933,17,735.0,0.11593106727076075,17,735.0
955.0,21,211.0,3.6379310344827585,2.820029394915339,21,758.0,0.10659308476111942,21,758.0
960.0,21,257.0,4.589285714285714,2.6667382034138742,21,751.0,0.08614707785277041,21,751.0
965.0,24,363.0,6.482142857142857,3.560089197098519,24,835.0,0.12618479813765743,24,835.0
970.0,27,442.0,7.892857142857143,3.070950031882471,27,862.0,0.08677867639744434,27,862.0
975.0,26,446.0,7.559322033898305,3.9366046145476243,26,822.0,0.1627340812780522,26,822.0
980.0,21,241.0,4.303571428571429,3.479483038840211,21,820.0,0.16265113393056507,21,820.0
985.0,20,156.0,2.888888888888889,3.300212437243854,20,732.0,0.14061525397105007,20,732.0
990.0,19,173.0,3.326923076923077,2.8350839171401185,19,737.0,0.11068495096414441,19,737.0
995.0,20,209.0,4.019230769230769,2.9534848102643707,20,675.0,0.10013498413307445,20,675.0
1000.0,17,189.0,3.6346153846153846,3.01794495117369,17,726.0,0.11561823950881052,17,726.0
