step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,450.0,9.574468085106384,4.198600164192748,22,586.0,0.2096885417881872,22,586.0
115.0,26,546.0,11.869565217391305,2.9439025243816572,26,671.0,0.1700334322023505,26,671.0
120.0,25,609.0,13.23913043478261,2.7112228474603053,25,728.0,0.11352354671173556,25,728.0
125.0,22,693.0,13.86,4.710466413160133,22,792.0,0.19849051211902707,22,792.0
130.0,18,486.0,9.72,4.464383470327284,18,715.0,0.17614513473314597,18,715.0
135.0,18,348.0,7.1020408163265305,4.770944069837203,18,556.0,0.2106075262993383,18,556.0
140.0,24,287.0,6.239130434782608,3.159733567925844,24,551.0,0.12398530124648603,24,551.0
145.0,24,181.0,3.693877551020408,4.225776376935372,24,503.0,0.18973374157347953,24,503.0
150.0,24,243.0,4.673076923076923,4.782784153413025,24,585.0,0.264172607999373,24,585.0
155.0,22,203.0,4.06,3.639348214574344,22,616.0,0.11925721012487185,22,616.0
160.0,23,231.0,4.4423076923076925,3.3529145961183064,23,738.0,0.1488647761845009,23,738.0
165.0,28,351.0,7.3125,2.160142605224543,28,868.0,0.0881025896351804,28,868.0
170.0,32,384.0,7.384615384615385,1.9902199295204075,32,873.0,0.10803986631897043,32,873.0
175.0,30,420.0,8.4,2.0596848916716226,30,862.0,0.06796933625529272,30,862.0
180.0,38,519.0,9.61111111111111,1.9899344861462795,38,959.0,0.0367493594691613,38,959.0
185.0,34,536.0,9.241379310344827,3.5580908882837377,34,1002.0,0.13927437314348218,34,1002.0
190.0,24,414.0,7.137931034482759,3.1670323423918907,24,992.0,0.13937990831909847,24,992.0
195.0,19,116.0,2.0,3.3889060446001777,19,872.0,0.12453966506743902,19,872.0
200.0,20,156.0,2.689655172413793,2.843244778817208,20,882.0,0.11646336613597912,20,882.0
205.0,20,190.0,3.392857142857143,2.6533371955285645,20,828.0,0.0954503457701693,20,828.0
210.0,22,272.0,4.689655172413793,3.812398344372038,22,811.0,0.14264022181849337,22,811.0
215.0,22,320.0,5.925925925925926,2.577528827559598,22,809.0,0.08896287144317401,22,809.0
220.0,16,308.0,5.049180327868853,4.612213718818813,16,723.0,0.2483212644474292,16,723.0
225.0,20,229.0,3.816666666666667,3.972301793962908,20,702.0,0.20995610011766447,20,702.0
230.0,32,226.0,3.5873015873015874,3.1108697524134956,32,648.0,0.11524921208394968,32,648.0
235.0,38,331.0,5.516666666666667,2.0076136155627404,38,745.0,0.0423837548788151,38,745.0
240.0,39,357.0,5.852459016393443,2.1723808682632058,39,801.0,0.038987121553831876,39,801.0
245.0,34,347.0,5.783333333333333,2.4419950001304422,34,892.0,0.08597328330161871,34,892.0
250.0,24,221.0,3.9464285714285716,2.696623718921992,24,908.0,0.09581163575578332,24,908.0
255.0,20,231.0,3.85,3.349922140427481,20,932.0,0.17145172939232423,20,932.0
260.0,20,253.0,4.288135593220339,3.38776006486676,20,878.0,0.16315851368255888,20,878.0
265.0,19,212.0,3.533333333333333,2.826099673775174,19,862.0,0.11495861297701662,19,862.0
270.0,24,227.0,3.913793103448276,3.0566218486755616,24,861.0,0.1200834740888796,24,861.0
275.0,24,297.0,5.303571428571429,2.2646073162350313,24,889.0,0.05589568171863099,24,889.0
280.0,24,367.0,6.553571428571429,2.751161468473291,24,877.0,0.10972824141534826,24,877.0
285.0,18,327.0,5.839285714285714,2.539746068217672,18,885.0,0.08837544804244347,18,885.0
290.0,16,217.0,3.390625,4.246611642271508,16,796.0,0.20918706881071483,16,796.0
295.0,18,263.0,4.383333333333334,4.027148024039336,18,806.0,0.21671874553982162,18,806.0
300.0,22,289.0,4.816666666666666,3.0004110610798236,22,766.0,0.09573990547288097,22,766.0
305.0,24,261.0,4.35,2.5648463447449616,24,833.0,0.08951711152805195,24,833.0
310.0,26,339.0,5.745762711864407,2.539174342653242,26,890.0,0.07437418521637248,26,890.0
315.0,26,424.0,7.310344827586207,2.5561473469728258,26,953.0,0.09406962322950778,26,953.0
320.0,24,486.0,8.526315789473685,2.810835476805066,24,929.0,0.09377120469712187,24,929.0
325.0,24,467.0,7.783333333333333,3.130563271955537,24,938.0,0.13998522534948699,24,938.0
330.0,14,317.0,5.283333333333333,3.65024576230133,14,846.0,0.19179152129255383,14,846.0
335.0,18,363.0,6.258620689655173,3.2529110103879084,18,842.0,0.16203651630236515,18,842.0
340.0,22,404.0,6.733333333333333,2.9309094033098804,22,803.0,0.0986508886545282,22,803.0
345.0,22,423.0,7.293103448275862,2.6420243550941596,22,855.0,0.08826668600851813,22,855.0
350.0,24,503.0,8.672413793103448,2.726525499815557,24,936.0,0.08794611419634485,24,936.0
355.0,28,601.0,10.732142857142858,2.6122478533205924,28,994.0,0.09489860899985136,28,994.0
360.0,24,651.0,11.224137931034482,2.7076407071488724,24,1010.0,0.06888148586656828,24,1010.0
365.0,24,741.0,11.951612903225806,4.866870717459163,24,1050.0,0.23991198921925544,24,1050.0
370.0,18,677.0,10.919354838709678,4.345807757997261,18,999.0,0.19334752728441335,18,999.0
375.0,14,468.0,8.210526315789474,4.000923882905283,14,851.0,0.19278291419727459,14,851.0
380.0,18,513.0,8.844827586206897,3.0355507599719744,18,887.0,0.1460726582718853,18,887.0
385.0,22,579.0,9.19047619047619,3.148794499780898,22,921.0,0.11015263267669452,22,921.0
390.0,22,641.0,10.683333333333334,2.536357489431102,22,936.0,0.09825820045743357,22,936.0
395.0,18,675.0,11.440677966101696,2.548184221138353,18,890.0,0.08284579008285381,18,890.0
400.0,20,743.0,11.983870967741936,3.3243657377804414,20,946.0,0.16582578680100138,20,946.0
405.0,24,781.0,12.596774193548388,3.5494069971072566,24,994.0,0.16213468841694983,24,994.0
410.0,27,742.0,11.96774193548387,2.609955295491049,27,1060.0,0.10392142769479873,27,1060.0
415.0,28,837.0,13.95,2.7236473078980703,28,1124.0,0.10082154299390579,28,1124.0
420.0,32,935.0,16.120689655172413,2.169355861347042,32,1212.0,0.05442470387196004,32,1212.0
425.0,28,1005.0,17.32758620689655,2.840679107154156,28,1266.0,0.10427515109922066,28,1266.0
430.0,22,979.0,16.879310344827587,2.243280977814768,22,1290.0,0.07069971046011082,22,1290.0
435.0,22,882.0,13.569230769230769,4.066506659874052,22,1259.0,0.2053667608909891,22,1259.0
440.0,22,936.0,15.096774193548388,3.7888628864171574,22,1313.0,0.1909744349409299,22,1313.0
445.0,28,988.0,15.682539682539682,2.8265761119147363,28,1347.0,0.10768614713705099,28,1347.0
450.0,28,1010.0,16.29032258064516,2.4624819358553327,28,1436.0,0.09100188889032294,28,1436.0
455.0,30,1109.0,18.18032786885246,2.2118256536934062,30,1558.0,0.04974675957656552,30,1558.0
460.0,30,1215.0,20.25,2.4749647924437643,30,1648.0,0.08678117520606668,30,1648.0
465.0,26,1291.0,22.25862068965517,2.4906754698327864,26,1684.0,0.0801434378876542,26,1684.0
470.0,22,1268.0,19.8125,3.2536993972641612,22,1699.0,0.15194769063790772,22,1699.0
475.0,18,1139.0,18.07936507936508,3.7134506128916263,18,1608.0,0.17192811452934698,18,1608.0
480.0,20,1197.0,19.95,3.0385424716375273,20,1642.0,0.12605579106182677,20,1642.0
485.0,30,1259.0,20.639344262295083,2.8360806126300346,30,1662.0,0.1020203428280232,30,1662.0
490.0,24,1315.0,21.916666666666668,2.28593605677751,24,1716.0,0.06879664312561218,24,1716.0
495.0,22,1355.0,22.583333333333332,3.0693637384016883,22,1707.0,0.12215118956892954,22,1707.0
500.0,24,1429.0,24.637931034482758,2.5986146058035238,24,1757.0,0.09343192712895178,24,1757.0
505.0,28,1496.0,24.129032258064516,3.521765015942191,28,1770.0,0.16997511595656867,28,1770.0
510.0,22,605.0,9.453125,3.800923116738131,22,1337.0,0.19173553457753043,22,1337.0
515.0,20,271.0,4.301587301587301,2.750001692682504,20,743.0,0.09286515068908338,20,743.0
520.0,30,253.0,4.080645161290323,2.442693210532249,30,804.0,0.08748649077462926,30,804.0
525.0,34,397.0,6.508196721311475,2.404158636152739,34,883.0,0.06836609481780993,34,883.0
530.0,42,517.0,8.338709677419354,2.1231263716150686,42,995.0,0.04832524005822053,42,995.0
535.0,38,555.0,9.25,2.2097582386890076,38,1045.0,0.06011578189783657,38,1045.0
540.0,34,465.0,8.017241379310345,2.192931965860263,34,1104.0,0.06785488458757337,34,1104.0
545.0,20,225.0,3.6885245901639343,3.8815518238753364,20,1057.0,0.1896560866809945,20,1057.0
550.0,18,219.0,3.711864406779661,3.5638094971037426,18,1073.0,0.16232669969961053,18,1073.0
555.0,24,265.0,4.416666666666667,2.736972233499478,24,1037.0,0.09810846639390375,24,1037.0
560.0,24,199.0,3.4310344827586206,2.3855533564201448,24,953.0,0.08088483556136282,24,953.0
565.0,32,299.0,5.155172413793103,2.2767003544855005,32,1007.0,0.08735372289572921,32,1007.0
570.0,28,389.0,6.946428571428571,2.2769874302597115,28,1073.0,0.08933155030854373,28,1073.0
575.0,26,455.0,8.272727272727273,2.1188684917539975,26,1063.0,0.06810948090630772,26,1063.0
580.0,26,433.0,6.765625,3.7376420962374093,26,1052.0,0.1908138621961637,26,1052.0
585.0,16,279.0,4.359375,3.848424881654924,16,951.0,0.1766712081755967,16,951.0
590.0,20,323.0,5.209677419354839,2.878771678839159,20,955.0,0.12282962017970668,20,955.0
595.0,26,379.0,6.316666666666666,2.4021542055084266,26,929.0,0.08750323922046833,26,929.0
600.0,22,240.0,4.0,2.1750635690038864,22,908.0,0.05829191144968126,22,908.0
605.0,22,192.0,3.1475409836065573,3.1440193770735307,22,838.0,0.11142245655501473,22,838.0
610.0,26,280.0,4.827586206896552,2.2842558587900927,26,884.0,0.05767259843192076,26,884.0
615.0,26,358.0,5.682539682539683,3.6197752246397363,26,874.0,0.16166677470914553,26,874.0
620.0,24,328.0,5.290322580645161,3.1067979119174165,24,872.0,0.14172320538684874,24,872.0
625.0,16,159.0,2.564516129032258,3.007092109656555,16,761.0,0.12899322846483383,16,761.0
630.0,20,213.0,3.55,2.980286007417455,20,778.0,0.1229887622240705,20,778.0
635.0,22,269.0,4.559322033898305,2.6440088974249942,22,750.0,0.07410016959815538,22,750.0
640.0,26,373.0,6.216666666666667,3.861682772411674,26,768.0,0.14572811186634463,26,768.0
645.0,20,415.0,7.155172413793103,3.401559000307741,20,748.0,0.11248966528489444,20,748.0
650.0,16,395.0,6.583333333333333,4.793712687389745,16,681.0,0.2698358684208715,16,681.0
655.0,22,325.0,5.416666666666667,4.348513007518548,22,671.0,0.23947471278571056,22,671.0
660.0,28,330.0,5.238095238095238,2.7421482613904926,28,627.0,0.10400236598975411,28,627.0
665.0,38,438.0,6.84375,2.1345313939818196,38,745.0,0.05997708953486352,38,745.0
670.0,40,474.0,7.645161290322581,2.021764478237776,40,833.0,0.035338668413506025,40,833.0
675.0,38,485.0,7.82258064516129,2.2909937666053306,38,940.0,0.084334568238983,38,940.0
680.0,24,390.0,6.5,3.0068408974956826,24,955.0,0.09661734368922038,24,955.0
685.0,24,400.0,6.666666666666667,3.144477530267563,24,1003.0,0.15004584304838617,24,1003.0
690.0,26,458.0,7.508196721311475,3.58915930103235,26,1003.0,0.17185662973163118,26,1003.0
695.0,20,420.0,7.0,2.745241569376767,20,1002.0,0.10072052092658366,20,1002.0
700.0,30,474.0,7.9,2.9545572628109573,30,1028.0,0.11806164842960354,30,1028.0
705.0,28,562.0,9.689655172413794,2.3523240348482104,28,1086.0,0.06870521529431958,28,1086.0
710.0,28,610.0,10.166666666666666,2.485157870347594,28,1100.0,0.08030388262509766,28,1100.0
715.0,28,708.0,12.206896551724139,3.674918081481544,28,1124.0,0.12131619442463959,28,1124.0
720.0,22,650.0,11.206896551724139,3.6569644964560593,22,1079.0,0.11310919376442247,22,1079.0
725.0,14,500.0,8.620689655172415,5.213746215113713,14,986.0,0.2906596813107385,14,986.0
730.0,20,554.0,9.551724137931034,3.9755742433479018,20,1008.0,0.20169137932422154,20,1008.0
735.0,24,605.0,9.758064516129032,3.0502148644921916,24,1007.0,0.12433233025949743,24,1007.0
740.0,26,577.0,9.306451612903226,2.5136758647979898,26,1073.0,0.09525375497666815,26,1073.0
745.0,30,663.0,10.523809523809524,2.6964049032082174,30,1111.0,0.09973466073803072,30,1111.0
750.0,30,776.0,12.933333333333334,2.5317343055783863,30,1196.0,0.0835356883993003,30,1196.0
755.0,29,849.0,14.637931034482758,2.320367102961656,29,1211.0,0.06666999618078374,29,1211.0
760.0,28,837.0,13.078125,3.0476679518090712,28,1231.0,0.15331675570936285,28,1231.0
765.0,18,690.0,10.952380952380953,3.171471552781261,18,1231.0,0.14776138828354338,18,1231.0
770.0,20,740.0,11.935483870967742,2.9678364170022187,20,1163.0,0.1361599435892844,20,1163.0
775.0,26,792.0,12.774193548387096,2.934192460090953,26,1173.0,0.09734035954719357,26,1173.0
780.0,28,890.0,14.833333333333334,3.2007475573940694,28,1233.0,0.08320287585091862,28,1233.0
785.0,22,942.0,15.442622950819672,3.688476377941467,22,1243.0,0.13580310586329747,22,1243.0
790.0,18,946.0,17.51851851851852,3.319942600550316,18,1199.0,0.15082038358990207,18,1199.0
795.0,22,1022.0,16.483870967741936,4.161028065467885,22,1265.0,0.22382851208611843,22,1265.0
800.0,26,1092.0,17.333333333333332,4.261841938827367,26,1321.0,0.2164217368531794,26,1321.0
805.0,23,1006.0,15.242424242424242,2.6740997042805215,23,1315.0,0.10631298968997258,23,1315.0
810.0,26,1050.0,16.666666666666668,2.61456166434528,26,1307.0,0.10961658974479041,26,1307.0
815.0,32,1167.0,18.822580645161292,2.001736903767316,32,1416.0,0.058199975707617375,32,1416.0
820.0,30,1258.0,19.353846153846153,2.531625077885513,30,1489.0,0.08346783879094093,30,1489.0
825.0,30,1368.0,22.06451612903226,3.05154937281732,30,1567.0,0.08410959210986474,30,1567.0
830.0,26,1345.0,20.074626865671643,3.595609926759583,26,1593.0,0.1776814030228317,26,1593.0
835.0,22,1220.0,19.677419354838708,3.943808099531885,22,1533.0,0.20087433948774636,22,1533.0
840.0,26,1306.0,21.06451612903226,2.6016670090800336,26,1611.0,0.102746416347464,26,1611.0
845.0,30,1369.0,21.06153846153846,2.844095185442202,30,1676.0,0.10131766586353401,30,1676.0
850.0,30,1483.0,23.171875,3.3045152342313644,30,1752.0,0.07699614184118907,30,1752.0
855.0,28,1554.0,24.666666666666668,3.2646721332302304,28,1809.0,0.13795590167644498,28,1809.0
860.0,24,1585.0,26.864406779661017,3.475761055915569,24,1789.0,0.15516336161651764,24,1789.0
865.0,28,1681.0,25.46969696969697,3.688330876221089,28,1881.0,0.1982747291119789,28,1881.0
870.0,30,1769.0,26.402985074626866,3.745044347946189,30,1955.0,0.19351179962774098,30,1955.0
875.0,27,892.0,13.117647058823529,2.320296675357029,27,1530.0,0.08920840048786122,27,1530.0
880.0,34,597.0,8.528571428571428,2.7763541339025255,34,973.0,0.10141361693611518,34,973.0
885.0,34,484.0,7.333333333333333,2.15094985851408,34,998.0,0.07231058479910395,34,998.0
890.0,36,444.0,6.626865671641791,2.6801928506258426,36,945.0,0.09052823446070694,36,945.0
895.0,40,566.0,8.575757575757576,1.951241100230167,40,1075.0,0.046699447208503525,40,1075.0
900.0,42,604.0,9.587301587301587,1.726045222653042,42,1177.0,0.03567774135064427,42,1177.0
905.0,40,540.0,7.9411764705882355,2.9110264957562366,40,1268.0,0.13669002865782115,40,1268.0
910.0,26,310.0,4.84375,3.0394663068482846,26,1229.0,0.1428147473820248,26,1229.0
915.0,28,299.0,4.671875,2.8289846366299547,28,1290.0,0.12374369671635921,28,1290.0
920.0,30,381.0,6.0476190476190474,2.6418828478333207,30,1311.0,0.08773855369367414,30,1311.0
925.0,30,379.0,5.921875,2.5336842110943887,30,1324.0,0.09569454377797457,30,1324.0
930.0,28,367.0,6.016393442622951,2.6748363251382075,28,1303.0,0.1172831818064415,28,1303.0
935.0,30,461.0,7.683333333333334,2.01144124058569,30,1369.0,0.050069795913541555,30,1369.0
940.0,28,546.0,8.149253731343284,3.6372483950821026,28,1386.0,0.1755052371412952,28,1386.0
945.0,26,530.0,8.030303030303031,3.1105986080206387,26,1387.0,0.15551502602924897,26,1387.0
950.0,23,364.0,5.432835820895522,2.694764965795829,23,1278.0,0.1095324573026567,23,1278.0
955.0,26,437.0,6.828125,2.714058515159329,26,1324.0,0.11325289038604887,26,1324.0
960.0,28,513.0,8.142857142857142,2.4844841752522475,28,1326.0,0.07285362293281486,28,1326.0
965.0,30,627.0,9.796875,3.493966367896821,30,1344.0,0.13342167413633632,30,1344.0
970.0,24,689.0,10.936507936507937,3.0061073829099567,24,1312.0,0.10596101306470854,24,1312.0
975.0,22,693.0,10.828125,4.194349625327405,22,1269.0,0.22272465751414175,22,1269.0
980.0,26,638.0,9.815384615384616,3.4692069774538625,26,1275.0,0.1809945902265071,26,1275.0
985.0,32,662.0,9.880597014925373,2.992867253948884,32,1246.0,0.10629251514988645,32,1246.0
990.0,42,786.0,11.909090909090908,1.9137734685320316,42,1354.0,0.05557731801102009,42,1354.0
995.0,42,835.0,12.846153846153847,2.160811601021599,42,1397.0,0.04134969829669109,42,1397.0
1000.0,38,859.0,13.421875,2.3810610338371987,38,1513.0,0.0858203639983368,38,1513.0
