step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,22,588.0,9.1875,3.3980095430047856,22,999.0,0.17161785217342793,22,999.0
870.0,22,524.0,8.1875,3.8919260536360123,22,970.0,0.20430277828075827,22,970.0
875.0,20,586.0,9.451612903225806,2.8449502197238927,20,1020.0,0.12699225957129343,20,1020.0
880.0,29,651.0,10.171875,2.7798630682369785,29,1051.0,0.08673323291596508,29,1051.0
885.0,28,767.0,12.370967741935484,3.2067605744011387,28,1109.0,0.09492457029403491,28,1109.0
890.0,30,747.0,12.048387096774194,2.802399209238542,30,1106.0,0.1175024168020493,30,1106.0
895.0,24,741.0,13.0,3.191089790782654,24,1071.0,0.1519420076920064,24,1071.0
900.0,28,833.0,14.362068965517242,2.2645386949024844,28,1155.0,0.06450125110054222,28,1155.0
905.0,30,917.0,14.107692307692307,3.4500522307440047,30,1225.0,0.1568149842471279,30,1225.0
910.0,24,873.0,13.640625,2.7727001037306884,24,1238.0,0.11208422274968025,24,1238.0
915.0,22,759.0,11.859375,2.6808217604540805,22,1182.0,0.10488535180729767,22,1182.0
920.0,26,837.0,13.5,2.6429032461994764,26,1256.0,0.1029891828318631,26,1256.0
925.0,26,911.0,14.46031746031746,2.7441689528402584,26,1296.0,0.09756064262063299,26,1296.0
930.0,26,981.0,15.82258064516129,2.6816744451142926,26,1346.0,0.10079516377755633,26,1346.0
935.0,22,1027.0,16.83606557377049,2.5794179180670516,22,1348.0,0.07597186303114088,22,1348.0
940.0,28,1149.0,17.40909090909091,4.327728404432626,28,1437.0,0.20606290571325814,28,1437.0
945.0,32,1245.0,19.153846153846153,3.5519364393014268,32,1527.0,0.14911435466368353,32,1527.0
950.0,34,1291.0,20.171875,2.490304665486061,34,1571.0,0.06566279841094355,34,1571.0
955.0,32,1381.0,22.274193548387096,3.3246193432735245,32,1641.0,0.10398994935035857,32,1641.0
960.0,28,1243.0,21.43103448275862,2.8992762456391112,28,1650.0,0.10150536393224759,28,1650.0
965.0,20,1059.0,18.910714285714285,3.6451262130842297,20,1523.0,0.16859067735247205,20,1523.0
970.0,24,1141.0,20.375,2.6825828766785063,24,1585.0,0.10098648657870989,24,1585.0
975.0,26,1203.0,19.403225806451612,3.5075496406319195,26,1609.0,0.16924491967069052,26,1609.0
980.0,22,1251.0,20.177419354838708,3.370819898030866,22,1624.0,0.15952614500452914,22,1624.0
985.0,26,1333.0,21.5,2.8151738253612923,26,1657.0,0.10857629203549672,26,1657.0
990.0,28,1434.0,23.9,2.605445024322215,28,1742.0,0.08984767904483704,28,1742.0
995.0,29,1501.0,25.879310344827587,2.4996421546490897,29,1767.0,0.06958332653259046,29,1767.0
1000.0,26,1596.0,26.6,3.8222704074354463,26,1810.0,0.13472635931973634,26,1810.0
