step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,288.0,7.024390243902439,4.777713753795337,20,443.0,0.23754573485970665,20,443.0
120.0,13,295.0,7.564102564102564,4.372392078968168,13,437.0,0.18932842468160516,13,437.0
125.0,14,176.0,4.2926829268292686,4.4677779748424875,14,377.0,0.20663732237274107,14,377.0
130.0,12,136.0,3.4871794871794872,4.597818798023797,12,281.0,0.20652926245563077,12,281.0
135.0,18,177.0,4.317073170731708,3.6885687460347114,18,306.0,0.13687763463029248,18,306.0
140.0,16,199.0,5.102564102564102,4.145194887465061,16,315.0,0.17485030984774316,16,315.0
145.0,13,120.0,2.7906976744186047,4.757813650245476,13,267.0,0.2396813681439733,13,267.0
150.0,18,193.0,4.288888888888889,4.643233899771825,18,342.0,0.276860524173242,18,342.0
155.0,21,193.0,4.488372093023256,2.48614537294836,21,384.0,0.137077545202757,21,384.0
160.0,30,293.0,6.23404255319149,2.9354372587459148,30,445.0,0.12920737783834269,30,445.0
165.0,33,379.0,8.063829787234043,2.33296387133873,33,541.0,0.05151714878423641,33,541.0
170.0,26,361.0,7.36734693877551,3.05363119961043,26,568.0,0.10507894254640461,26,568.0
175.0,20,200.0,4.25531914893617,3.155328068020374,20,595.0,0.12148959272595852,20,595.0
180.0,15,131.0,2.7291666666666665,3.301266615087427,15,540.0,0.09741392433333762,15,540.0
185.0,22,170.0,3.3333333333333335,3.8169774168968544,22,589.0,0.17784202037405636,22,589.0
190.0,28,294.0,5.764705882352941,2.533356874474051,28,713.0,0.11431429678061805,28,713.0
195.0,36,388.0,7.607843137254902,1.2968493315988647,36,789.0,0.04989422066019646,36,789.0
200.0,33,401.0,7.566037735849057,2.2418250212201434,33,808.0,0.08655464616874388,33,808.0
205.0,29,296.0,5.381818181818182,2.796952411788713,29,878.0,0.10035569073540085,29,878.0
210.0,23,226.0,4.264150943396227,3.526918323602368,23,881.0,0.13550317331701575,23,881.0
215.0,20,210.0,4.2,2.823063580600127,20,892.0,0.09796897657639357,20,892.0
220.0,20,236.0,4.0,4.210950992234398,20,831.0,0.20980576900546855,20,831.0
225.0,18,281.0,5.017857142857143,4.953220024102096,18,777.0,0.24623181629174953,18,777.0
230.0,16,171.0,3.0,3.978775078985507,16,696.0,0.1567798776463611,16,696.0
235.0,17,166.0,3.2549019607843137,3.83425471674763,17,630.0,0.17993395733880443,17,630.0
240.0,23,236.0,4.538461538461538,2.720287488721053,23,653.0,0.08628423434047713,23,653.0
245.0,22,290.0,5.471698113207547,3.0394952992055235,22,623.0,0.1129440490854736,22,623.0
250.0,18,223.0,4.12962962962963,2.5847721796498684,18,632.0,0.08524753756584018,18,632.0
255.0,14,142.0,2.4482758620689653,3.776071013316708,14,569.0,0.18665589050350045,14,569.0
260.0,17,183.0,3.267857142857143,3.531012955982358,17,570.0,0.1706239817309407,17,570.0
265.0,20,219.0,3.7758620689655173,3.518755958192473,20,537.0,0.12309185739593455,20,537.0
270.0,21,293.0,5.232142857142857,4.139488553245088,21,519.0,0.13649937524847439,21,519.0
275.0,20,381.0,7.055555555555555,4.284594699854488,20,535.0,0.13292823349950153,20,535.0
280.0,18,401.0,8.02,4.131444187685041,18,549.0,0.20755933066969298,18,549.0
285.0,18,400.0,8.16326530612245,3.8938136487188575,18,528.0,0.17718847362684428,18,528.0
290.0,21,469.0,7.9491525423728815,4.280528666906123,21,597.0,0.24677353973029664,21,597.0
295.0,23,518.0,8.491803278688524,4.245197097484363,23,651.0,0.2251990650313256,23,651.0
300.0,19,349.0,5.816666666666666,2.719691215885223,19,630.0,0.10937157458644572,19,630.0
305.0,23,285.0,4.75,2.8446456705877603,23,546.0,0.1207536597244534,23,546.0
310.0,24,354.0,6.103448275862069,2.354564424796144,24,623.0,0.08221658158040766,24,623.0
315.0,26,425.0,7.083333333333333,2.938305373934014,26,684.0,0.094498167168175,26,684.0
320.0,22,397.0,6.844827586206897,2.676449366076784,22,714.0,0.0970410055037366,22,714.0
325.0,18,357.0,5.95,3.5060345186802797,18,682.0,0.16101548416754896,18,682.0
330.0,21,420.0,7.0,3.5415905689435534,21,739.0,0.16736696407923432,21,739.0
335.0,21,468.0,7.932203389830509,2.993142684219428,21,773.0,0.10335029895836946,21,773.0
340.0,23,441.0,7.35,2.5831119880934583,23,766.0,0.09997286332511719,23,766.0
345.0,25,463.0,7.716666666666667,3.2782756797036674,25,759.0,0.11426880780064122,25,759.0
350.0,25,539.0,9.293103448275861,2.4818296114313703,25,824.0,0.09336911748896462,25,824.0
355.0,25,593.0,10.403508771929825,2.9998067629352523,25,859.0,0.10905301858339782,25,859.0
360.0,21,558.0,9.964285714285714,2.2997191989742727,21,881.0,0.0658452335516298,21,881.0
365.0,18,486.0,7.838709677419355,3.8248670043957453,18,840.0,0.21052327498406562,18,840.0
370.0,21,538.0,8.819672131147541,3.430265311694064,21,882.0,0.1768413979643205,21,882.0
375.0,26,581.0,9.222222222222221,2.8619917781306015,26,884.0,0.09852709483797631,26,884.0
380.0,26,232.0,3.8666666666666667,2.5554142974615983,26,728.0,0.09505612986754251,26,728.0
385.0,29,326.0,5.258064516129032,2.8657175957508114,29,697.0,0.08996188216585654,29,697.0
390.0,28,424.0,7.310344827586207,2.543326545302487,28,784.0,0.09489254509922648,28,784.0
395.0,27,491.0,8.46551724137931,2.7721973736965424,27,818.0,0.07134287442274098,27,818.0
400.0,25,581.0,9.370967741935484,4.387009235022227,25,868.0,0.20423093711065207,25,868.0
405.0,20,451.0,7.39344262295082,3.966940967713552,20,829.0,0.1774983889570065,20,829.0
410.0,20,416.0,7.428571428571429,3.740365764515164,20,743.0,0.1786051813842152,20,743.0
415.0,25,504.0,8.842105263157896,2.995923305705519,25,818.0,0.1262054707660756,25,818.0
420.0,27,582.0,10.03448275862069,2.7444775113180855,27,872.0,0.0869845702034657,27,872.0
425.0,22,465.0,7.75,2.714131729174647,22,835.0,0.10769134314382887,22,835.0
430.0,15,144.0,2.4827586206896552,2.5039014297457065,15,678.0,0.08546857547972132,15,678.0
435.0,21,176.0,2.75,3.811905762245972,21,722.0,0.20817720141264998,21,722.0
440.0,20,212.0,3.2615384615384615,3.801198879987731,20,734.0,0.1809750558131809,20,734.0
445.0,28,286.0,4.46875,3.6902500470992115,28,775.0,0.13266959937403394,28,775.0
450.0,28,263.0,4.241935483870968,3.0709608950396396,28,790.0,0.131946388633391,28,790.0
455.0,27,294.0,5.157894736842105,2.9060897103269783,27,787.0,0.12380740660903887,27,787.0
460.0,31,345.0,5.655737704918033,2.659190568354105,31,784.0,0.10860025419462459,31,784.0
465.0,31,290.0,4.67741935483871,2.5438705485738464,31,693.0,0.07210547000815785,31,693.0
470.0,31,338.0,5.044776119402985,2.9853078817186964,31,784.0,0.1338136267102319,31,784.0
475.0,35,329.0,5.061538461538461,3.05179964128867,35,839.0,0.12443542180903254,35,839.0
480.0,33,342.0,5.516129032258065,2.3051830444063404,33,909.0,0.08141621477314204,33,909.0
485.0,25,289.0,4.737704918032787,2.944112859912779,25,906.0,0.11230487018234422,25,906.0
490.0,22,299.0,5.155172413793103,2.6985299651349397,22,945.0,0.09397209100578341,22,945.0
495.0,23,351.0,5.9491525423728815,2.9333631859739433,23,937.0,0.10133964376902804,23,937.0
500.0,26,432.0,7.448275862068965,3.50838414389968,26,958.0,0.10967815877791598,26,958.0
505.0,23,471.0,7.596774193548387,3.9995457356495674,23,970.0,0.20762145138851806,23,970.0
510.0,17,475.0,7.916666666666667,4.790576802027386,17,960.0,0.266500282828075,17,960.0
515.0,22,542.0,9.033333333333333,3.260484196757095,22,996.0,0.15184392184370935,22,996.0
520.0,28,605.0,9.603174603174603,2.787060337353124,28,996.0,0.10247981122535756,28,996.0
525.0,25,454.0,7.32258064516129,2.5470088944669556,25,990.0,0.08837970911997514,25,990.0
530.0,23,337.0,5.435483870967742,2.935209835366211,23,875.0,0.12017721841318217,23,875.0
535.0,27,392.0,6.533333333333333,2.4464767111402925,27,939.0,0.0868669103551683,27,939.0
540.0,33,458.0,7.896551724137931,1.9451184857766983,33,982.0,0.057778689443852074,33,982.0
545.0,37,556.0,8.6875,2.623785423226133,37,1061.0,0.11100092769138052,37,1061.0
550.0,37,565.0,8.828125,3.114983114194346,37,1073.0,0.11427949767653753,37,1073.0
555.0,35,596.0,9.612903225806452,3.65438874977117,35,1070.0,0.11392290079075397,35,1070.0
560.0,26,551.0,9.5,3.4040251601301397,26,1089.0,0.13948925251982766,26,1089.0
565.0,20,499.0,9.072727272727272,3.506070853891597,20,1054.0,0.16241705674888232,20,1054.0
570.0,26,588.0,10.5,2.8902995095924067,26,1093.0,0.11768967285586429,26,1093.0
575.0,25,652.0,11.43859649122807,2.482165385114233,25,1084.0,0.06630032763432879,25,1084.0
580.0,23,598.0,9.34375,3.5823169349163035,23,1104.0,0.18451017441798517,23,1104.0
585.0,17,510.0,8.095238095238095,3.7679882134978655,17,1056.0,0.19005065672551855,17,1056.0
590.0,22,569.0,9.17741935483871,2.6345070914414532,22,1091.0,0.10943741302912692,22,1091.0
595.0,28,633.0,10.209677419354838,2.9863798215867825,28,1099.0,0.09855237909574668,28,1099.0
600.0,27,735.0,12.25,3.2876979188146374,27,1128.0,0.09071098522275496,27,1128.0
605.0,25,791.0,13.183333333333334,3.6243723066791866,25,1129.0,0.1493858240637498,25,1129.0
610.0,20,814.0,15.074074074074074,3.570649032123853,20,1131.0,0.15994878818233405,20,1131.0
615.0,23,895.0,14.672131147540984,3.6328870424816295,23,1180.0,0.1922013260281158,23,1180.0
620.0,24,970.0,15.396825396825397,3.7459494446524464,24,1201.0,0.1699668534673997,24,1201.0
625.0,22,851.0,13.296875,2.642886873524907,22,1190.0,0.09852635889491301,22,1190.0
630.0,22,803.0,12.951612903225806,2.7609166521040125,22,1105.0,0.10746275668795728,22,1105.0
635.0,27,888.0,14.8,2.1890471822780073,27,1160.0,0.06231433214171641,27,1160.0
640.0,29,962.0,15.770491803278688,2.860678369840453,29,1214.0,0.09740441954507298,29,1214.0
645.0,23,943.0,15.716666666666667,2.232617856156651,23,1263.0,0.06851528463632037,23,1263.0
650.0,21,906.0,13.522388059701493,3.8185579736304813,21,1246.0,0.1977370891895779,21,1246.0
655.0,26,1018.0,15.90625,4.357727582236519,26,1305.0,0.207899202836189,26,1305.0
660.0,29,1112.0,17.93548387096774,2.460536555414312,29,1391.0,0.07223048693473334,29,1391.0
665.0,34,1162.0,18.741935483870968,2.681392586850549,34,1452.0,0.07389292853889914,34,1452.0
670.0,32,1247.0,20.783333333333335,3.5124589910654445,32,1532.0,0.10486854797559525,32,1532.0
675.0,26,1168.0,20.49122807017544,3.631407988372843,26,1496.0,0.14951353595858272,26,1496.0
680.0,18,1087.0,20.50943396226415,4.25549274844736,18,1435.0,0.19359014950809053,18,1435.0
685.0,22,1158.0,20.31578947368421,3.4831698548718166,22,1487.0,0.17829358620115493,22,1487.0
690.0,24,1231.0,20.864406779661017,3.272679048883666,24,1521.0,0.17728755817320524,24,1521.0
695.0,23,1319.0,21.983333333333334,3.9847673053979094,23,1566.0,0.16314529389449667,23,1566.0
700.0,25,1414.0,23.18032786885246,4.3743106061726165,25,1595.0,0.15430443258945517,25,1595.0
705.0,24,1531.0,27.836363636363636,4.843777179885568,24,1666.0,0.21960466202115433,24,1666.0
710.0,23,1485.0,26.517857142857142,4.684482400110355,23,1684.0,0.2275433191844309,23,1684.0
715.0,24,1510.0,28.49056603773585,4.171683112078506,24,1669.0,0.21303500242121823,24,1669.0
720.0,26,1603.0,28.625,3.1005396774076703,26,1758.0,0.12198724464911943,26,1758.0
725.0,27,1685.0,25.923076923076923,4.199516835874017,27,1834.0,0.22574429300322282,27,1834.0
730.0,22,796.0,12.06060606060606,2.5102586412761134,22,1391.0,0.10803182057953677,22,1391.0
735.0,29,488.0,7.2835820895522385,2.8131203631618487,29,813.0,0.11129906159382921,29,813.0
740.0,34,433.0,6.765625,2.2193990376828716,34,835.0,0.083961298000094,34,835.0
745.0,35,391.0,5.835820895522388,2.8379578733272424,35,783.0,0.09491685101307819,35,783.0
750.0,43,512.0,8.0,1.9215134300743038,43,925.0,0.04445560241784115,43,925.0
755.0,41,548.0,8.838709677419354,1.8329036905870109,41,1036.0,0.0318397776690111,41,1036.0
760.0,36,469.0,7.106060606060606,2.944895410063352,36,1136.0,0.1448458944529297,36,1136.0
765.0,24,292.0,4.709677419354839,3.209571758071303,24,1112.0,0.16301757330099007,24,1112.0
770.0,26,308.0,4.888888888888889,2.567090430042158,26,1170.0,0.10648436751347834,26,1170.0
775.0,29,376.0,6.064516129032258,2.932035286909993,29,1192.0,0.09592441562226149,29,1192.0
780.0,28,363.0,6.05,2.1195301475026747,28,1193.0,0.06043269326228721,28,1193.0
785.0,25,350.0,5.737704918032787,2.8311888494614132,25,1160.0,0.11365238262542696,25,1160.0
790.0,26,431.0,7.431034482758621,2.3855852876409136,26,1215.0,0.06890928928182977,26,1215.0
795.0,29,498.0,7.78125,3.72122536713164,29,1215.0,0.18637504344275765,29,1215.0
800.0,27,478.0,7.46875,3.477278930563773,27,1235.0,0.18308183491265026,27,1235.0
805.0,22,365.0,5.703125,2.718615494533576,22,1180.0,0.11267274795523109,22,1180.0
810.0,27,444.0,7.161290322580645,2.634227465829625,27,1229.0,0.10444911976145635,27,1229.0
815.0,31,527.0,8.365079365079366,2.787632544000602,31,1236.0,0.08220176196968026,31,1236.0
820.0,29,634.0,10.225806451612904,3.5475783623599275,29,1240.0,0.11874935616037367,29,1240.0
825.0,25,680.0,11.333333333333334,3.1926538844859724,25,1264.0,0.12278732345955894,25,1264.0
830.0,21,704.0,11.174603174603174,4.378044012119748,21,1255.0,0.2285487118884291,21,1255.0
835.0,24,786.0,12.885245901639344,3.628639509350416,24,1301.0,0.19965547260753067,24,1301.0
840.0,26,860.0,13.23076923076923,2.974936519682768,26,1297.0,0.08993826587062462,26,1297.0
845.0,31,981.0,15.328125,3.652015826818508,31,1336.0,0.1169435953281863,31,1336.0
850.0,24,865.0,13.951612903225806,3.4223349619414396,24,1317.0,0.13365368860297314,24,1317.0
855.0,23,739.0,12.525423728813559,3.6964889570090858,23,1197.0,0.16569909563474955,23,1197.0
860.0,28,836.0,14.169491525423728,2.912167999679236,28,1283.0,0.12715357247859838,28,1283.0
865.0,29,923.0,13.776119402985074,3.6143229810934674,29,1360.0,0.17703373787844295,29,1360.0
870.0,27,890.0,13.088235294117647,3.5457607676019807,27,1403.0,0.18281239627089374,27,1403.0
875.0,21,800.0,12.121212121212121,2.9010640075353926,21,1355.0,0.1252779403391998,21,1355.0
880.0,32,934.0,14.151515151515152,3.1999001101658195,32,1377.0,0.10091712885139834,32,1377.0
885.0,34,1051.0,15.924242424242424,2.3424306166970785,34,1494.0,0.06692734127488253,34,1494.0
890.0,33,1110.0,17.076923076923077,2.8266705401785837,33,1575.0,0.0809114096128034,33,1575.0
895.0,33,1199.0,19.03174603174603,3.723768546175076,33,1664.0,0.12494670501294396,33,1664.0
900.0,25,1134.0,19.551724137931036,3.1498183318278348,25,1614.0,0.1094381644722512,25,1614.0
905.0,20,1018.0,17.551724137931036,4.2532026595438595,20,1519.0,0.23131522587008851,20,1519.0
910.0,24,1099.0,18.948275862068964,3.404886306878539,24,1583.0,0.15910602088908832,24,1583.0
915.0,26,1180.0,18.73015873015873,2.806743857440544,26,1634.0,0.10600655076154061,26,1634.0
920.0,25,1292.0,20.838709677419356,3.5429648880854563,25,1696.0,0.11854070659834058,25,1696.0
925.0,25,1413.0,22.79032258064516,4.278184835632234,25,1746.0,0.15215035836327684,25,1746.0
930.0,24,1378.0,23.75862068965517,3.918487420315399,24,1788.0,0.17773191691475035,24,1788.0
935.0,23,1370.0,25.37037037037037,3.4987332653204195,23,1761.0,0.16313062032250078,23,1761.0
940.0,27,1464.0,22.523076923076925,3.904646639062946,27,1849.0,0.21541687914850738,27,1849.0
945.0,29,1551.0,23.149253731343283,3.5661907756648494,29,1924.0,0.16753905230143848,29,1924.0
950.0,32,821.0,12.073529411764707,2.4115423420771833,32,1509.0,0.09268401503484952,32,1509.0
955.0,29,499.0,7.447761194029851,2.6018988304262134,29,944.0,0.09587978062568626,29,944.0
960.0,34,458.0,7.15625,1.8192552074085944,34,958.0,0.04515889317651232,34,958.0
965.0,34,384.0,5.907692307692308,2.5551979145662416,34,887.0,0.08481940106600325,34,887.0
970.0,40,502.0,7.84375,1.6659679612536848,40,1012.0,0.026062771747088573,40,1012.0
975.0,41,544.0,8.0,2.691674767523642,41,1110.0,0.1163575335562485,41,1110.0
980.0,35,580.0,8.787878787878787,2.9952798365439435,35,1196.0,0.14160368488050318,35,1196.0
985.0,33,622.0,9.71875,2.866689810855059,33,1268.0,0.11939892726168376,33,1268.0
990.0,30,665.0,10.725806451612904,2.446106840792272,30,1361.0,0.08668671329119398,30,1361.0
995.0,32,753.0,12.76271186440678,2.1185415508249603,32,1401.0,0.06341408708349755,32,1401.0
1000.0,27,626.0,10.096774193548388,2.498808135065687,27,1387.0,0.0898937530220065,27,1387.0
