step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,17,468.0,8.50909090909091,4.160955920114875,17,764.0,0.20324207902932173,17,764.0
230.0,21,486.0,8.526315789473685,3.1655537906156854,21,750.0,0.10783442958249112,21,750.0
235.0,22,548.0,9.963636363636363,2.87770421917554,22,854.0,0.104892962856753,22,854.0
240.0,26,629.0,11.648148148148149,2.2569576279385695,26,971.0,0.059591663422468064,26,971.0
245.0,29,755.0,14.245283018867925,2.297783759276079,29,1106.0,0.09475825248556648,29,1106.0
250.0,31,857.0,16.80392156862745,0.7958577998527118,31,1191.0,0.049029718835882835,31,1191.0
255.0,30,894.0,15.152542372881356,2.688995639430169,30,1218.0,0.133615643948665,30,1218.0
260.0,28,958.0,15.704918032786885,4.244958221075638,28,1238.0,0.17675883502902243,28,1238.0
265.0,25,1026.0,17.689655172413794,5.05943168227159,25,1275.0,0.23809280597558127,25,1275.0
270.0,20,924.0,17.11111111111111,4.337888450531532,20,1245.0,0.2078223159964897,20,1245.0
275.0,18,763.0,14.39622641509434,4.149752170217281,18,1151.0,0.17551537138304035,18,1151.0
280.0,21,826.0,14.75,3.4151640669480128,21,1202.0,0.16737671745672153,21,1202.0
285.0,24,882.0,15.206896551724139,3.165022866414467,24,1228.0,0.10770691497853668,24,1228.0
290.0,21,928.0,14.5,3.768987019915853,21,1249.0,0.19859989572241776,21,1249.0
295.0,18,966.0,15.580645161290322,3.8952014728089406,18,1224.0,0.20270671644115182,18,1224.0
300.0,23,1041.0,17.065573770491802,2.5767308481767413,23,1276.0,0.10172028988271072,23,1276.0
305.0,30,1108.0,17.870967741935484,2.621993093771679,30,1320.0,0.09014287739002927,30,1320.0
310.0,26,1167.0,19.131147540983605,2.4068034627869554,26,1412.0,0.08520076398383598,26,1412.0
315.0,27,1253.0,19.88888888888889,3.1948487341955754,27,1488.0,0.10903648050098029,27,1488.0
320.0,29,1348.0,22.847457627118644,2.56426615056326,29,1574.0,0.08877782535065434,29,1574.0
325.0,26,1413.0,23.16393442622951,3.1408398760302583,26,1609.0,0.13528125162577365,26,1609.0
330.0,25,1274.0,20.22222222222222,3.3978690836443772,25,1623.0,0.16034117287904384,25,1623.0
335.0,26,1246.0,20.42622950819672,2.683337170210566,26,1565.0,0.10159634535176637,26,1565.0
340.0,27,1331.0,21.81967213114754,2.688154641724519,27,1634.0,0.10220230559084019,27,1634.0
345.0,28,1399.0,23.316666666666666,2.8298566337349707,28,1674.0,0.0942407966104789,28,1674.0
350.0,27,1391.0,22.80327868852459,2.59100917714332,27,1744.0,0.09808150006813045,27,1744.0
355.0,24,1419.0,24.050847457627118,2.806276682049592,24,1774.0,0.11251147699174058,24,1774.0
360.0,27,1469.0,25.771929824561404,2.345681693514802,27,1810.0,0.07181384520362602,27,1810.0
365.0,34,1584.0,23.64179104477612,3.6004927708645758,34,1889.0,0.15360731884607948,34,1889.0
370.0,36,1728.0,27.428571428571427,2.61692006859324,36,2031.0,0.10215481305691322,36,2031.0
375.0,45,1924.0,30.53968253968254,2.1583664671497744,45,2207.0,0.04998899324113506,45,2207.0
380.0,49,2055.0,33.68852459016394,1.9952142725028323,49,2357.0,0.03993154392018455,49,2357.0
385.0,39,2001.0,33.91525423728814,2.4815782140431333,39,2398.0,0.07615139247510043,39,2398.0
390.0,30,874.0,15.333333333333334,2.5571771949241717,30,1969.0,0.0949932082207609,30,1969.0
395.0,22,272.0,5.132075471698113,2.8920488587546327,22,1303.0,0.11321468891210326,22,1303.0
400.0,23,220.0,3.8596491228070176,3.398280350430624,23,1311.0,0.16064529083335802,23,1311.0
405.0,20,255.0,4.473684210526316,4.048751043183625,20,1232.0,0.18212693634645732,20,1232.0
410.0,20,173.0,3.0350877192982457,2.9920546629288296,20,1265.0,0.11866611746533985,20,1265.0
415.0,21,248.0,4.509090909090909,3.0230103186721826,21,1302.0,0.11375392289435371,21,1302.0
420.0,25,321.0,6.056603773584905,2.3006791345281776,25,1312.0,0.05872425074286519,25,1312.0
425.0,22,370.0,6.851851851851852,3.1786022606512576,22,1233.0,0.11455094943634034,22,1233.0
430.0,19,266.0,5.018867924528302,2.409668445337562,19,1245.0,0.07737081705285526,19,1245.0
435.0,16,214.0,3.6271186440677967,4.032685435496811,16,1194.0,0.21164230635857692,16,1194.0
440.0,18,261.0,4.578947368421052,4.19473003574502,18,1176.0,0.21730274362587515,18,1176.0
445.0,20,287.0,4.948275862068965,2.906401014465511,20,1080.0,0.12810440199784037,20,1080.0
450.0,25,297.0,5.2105263157894735,2.749549029708376,25,1140.0,0.10424001669708767,25,1140.0
455.0,25,371.0,6.625,2.5796976043476443,25,1241.0,0.06707157763059321,25,1241.0
460.0,25,448.0,8.145454545454545,2.7274325365221763,25,1262.0,0.09519600233548405,25,1262.0
465.0,21,495.0,9.339622641509434,2.706860558121368,21,1183.0,0.0950824306002509,21,1183.0
470.0,20,457.0,7.745762711864407,3.374989052854318,20,1197.0,0.1725401416001082,20,1197.0
475.0,14,396.0,6.6,4.08248834577632,14,1158.0,0.1903945466279355,14,1158.0
480.0,21,484.0,8.8,3.1674858868178855,21,1248.0,0.10827372099779124,21,1248.0
485.0,34,629.0,11.232142857142858,2.4853649116276513,34,1393.0,0.06695266448723687,34,1393.0
490.0,36,732.0,13.555555555555555,1.1716450293819118,36,1448.0,0.02757881719360603,36,1448.0
495.0,35,744.0,13.285714285714286,2.344184998134984,35,1390.0,0.07299650081999069,35,1390.0
500.0,33,800.0,14.545454545454545,2.489537196989587,33,1559.0,0.08013394394297128,33,1559.0
505.0,30,833.0,14.362068965517242,2.763616815910908,30,1716.0,0.15699933781667194,30,1716.0
510.0,27,875.0,15.350877192982455,2.6375620179244064,27,1741.0,0.18353416828742408,27,1741.0
515.0,25,935.0,15.847457627118644,2.627317256024264,25,1715.0,0.11595701068458653,25,1715.0
520.0,30,1039.0,16.49206349206349,3.59015615097061,30,1730.0,0.1284865473443207,30,1730.0
525.0,25,968.0,15.868852459016393,3.2590133077692083,25,1687.0,0.11839434302774576,25,1687.0
530.0,20,789.0,13.60344827586207,3.6867533082630937,20,1597.0,0.16930179224308542,20,1597.0
535.0,22,860.0,14.827586206896552,3.06383109501508,22,1632.0,0.144677225294221,22,1632.0
540.0,26,928.0,15.466666666666667,2.805099043879781,26,1630.0,0.08558977059378137,26,1630.0
545.0,24,991.0,15.246153846153845,3.1525422247744315,24,1666.0,0.1573986460628624,24,1666.0
550.0,21,1038.0,15.96923076923077,3.383752069097737,21,1642.0,0.1437798458821404,21,1642.0
555.0,27,1022.0,16.22222222222222,2.5813937926676176,27,1695.0,0.09937687738326982,27,1695.0
560.0,37,1179.0,19.016129032258064,2.540677347812374,37,1784.0,0.07681601010302627,37,1784.0
565.0,41,1300.0,20.634920634920636,1.908104646466464,41,1884.0,0.04859695848979274,41,1884.0
570.0,40,1347.0,22.081967213114755,2.288744968800759,40,1921.0,0.06854412636635361,40,1921.0
575.0,36,1378.0,23.35593220338983,2.139901613596772,36,2091.0,0.05396542152138026,36,2091.0
580.0,34,1437.0,22.80952380952381,2.760027288876415,34,2269.0,0.15698930463189348,34,2269.0
585.0,30,1473.0,24.147540983606557,2.3409637555975604,30,2336.0,0.1461164853513264,30,2336.0
590.0,31,1557.0,24.328125,2.4349575771734915,31,2312.0,0.11742590920739818,31,2312.0
595.0,32,1668.0,25.661538461538463,3.285446103618514,32,2323.0,0.11006863002586237,32,2323.0
600.0,30,998.0,15.841269841269842,2.4472918446492784,30,1903.0,0.07819337608172641,30,1903.0
605.0,26,616.0,10.266666666666667,3.0259891268421506,26,1285.0,0.14388652787927958,26,1285.0
610.0,34,731.0,11.98360655737705,2.096938576417835,34,1368.0,0.06411368395054809,34,1368.0
615.0,32,836.0,12.294117647058824,3.191967329350075,32,1412.0,0.14728794862594552,32,1412.0
620.0,29,694.0,10.35820895522388,2.6355269653230016,29,1404.0,0.12107988149547325,29,1404.0
625.0,24,298.0,4.318840579710145,2.9522824642811965,24,1257.0,0.11832451215242537,24,1257.0
630.0,25,301.0,4.630769230769231,2.579761455652246,25,1304.0,0.11073558638489446,25,1304.0
635.0,27,365.0,5.703125,2.2981187468601236,27,1305.0,0.06393419267602038,27,1305.0
640.0,29,434.0,6.676923076923077,2.500336430534357,29,1312.0,0.0961275128735837,29,1312.0
645.0,25,479.0,7.484375,2.6595816429834627,25,1225.0,0.09003212133979506,25,1225.0
650.0,24,544.0,7.884057971014493,3.5343967001919787,24,1269.0,0.19083921014280172,24,1269.0
655.0,26,600.0,8.571428571428571,3.767391518418635,26,1252.0,0.17524501768368242,26,1252.0
660.0,27,437.0,6.522388059701493,2.0344537699547183,27,1252.0,0.06461580926438028,27,1252.0
665.0,29,415.0,6.0144927536231885,2.877793725793596,29,1199.0,0.10615707662141265,29,1199.0
670.0,32,531.0,8.169230769230769,1.8967237032688042,32,1273.0,0.05142939158363312,32,1273.0
675.0,34,633.0,9.590909090909092,2.633689487199527,34,1316.0,0.09685080733115367,34,1316.0
680.0,29,641.0,9.861538461538462,2.0679740042339527,29,1341.0,0.0682489274443052,29,1341.0
685.0,24,496.0,7.188405797101449,3.23297754706329,24,1274.0,0.13943573794820444,24,1274.0
690.0,25,553.0,8.253731343283581,3.1747939966469096,25,1331.0,0.1698909943463204,25,1331.0
695.0,28,616.0,9.194029850746269,2.6885972706299377,28,1357.0,0.09568539163537686,28,1357.0
700.0,33,731.0,10.91044776119403,3.289046411660015,33,1426.0,0.11685162215086906,33,1426.0
705.0,29,811.0,12.287878787878787,3.0223114449452066,29,1443.0,0.10281677966047584,29,1443.0
710.0,23,818.0,13.193548387096774,3.5935212944277106,23,1407.0,0.17195219518497323,23,1407.0
715.0,27,760.0,12.459016393442623,3.0580595664325223,27,1374.0,0.14374640272958517,27,1374.0
720.0,32,738.0,11.714285714285714,2.4872422798599882,32,1335.0,0.07221219725750178,32,1335.0
725.0,41,862.0,12.140845070422536,2.7862116904734617,41,1463.0,0.13332159049974707,41,1463.0
730.0,37,906.0,13.130434782608695,2.6057467966485026,37,1538.0,0.09921567137969181,37,1538.0
735.0,42,992.0,14.376811594202898,3.2418607733057923,42,1647.0,0.10651693420627972,42,1647.0
740.0,34,1027.0,15.8,2.671005180786775,34,1745.0,0.10075627932001785,34,1745.0
745.0,30,1096.0,17.677419354838708,3.112947226830578,30,1814.0,0.14058722315793862,30,1814.0
750.0,35,1225.0,19.444444444444443,2.5151324640213946,35,1918.0,0.10196934992106703,35,1918.0
755.0,32,1329.0,21.095238095238095,2.4028685034440738,32,1979.0,0.06762229262257245,32,1979.0
760.0,28,1276.0,18.492753623188406,2.982085288574689,28,1977.0,0.149814594660848,28,1977.0
765.0,23,1007.0,14.594202898550725,3.1345564866337496,23,1856.0,0.13323670319721462,23,1856.0
770.0,24,1033.0,15.417910447761194,2.7156034602186367,24,1911.0,0.12926409341196934,24,1911.0
775.0,27,1095.0,16.34328358208955,2.768149528969029,27,1934.0,0.09668774014246416,27,1934.0
780.0,31,1176.0,17.818181818181817,2.0627465662022773,31,1971.0,0.05625923557591958,31,1971.0
785.0,25,1224.0,18.83076923076923,2.632126675232511,25,1914.0,0.10660528492278952,25,1914.0
790.0,27,1305.0,20.714285714285715,2.4133141833018477,27,1981.0,0.08870456140020566,27,1981.0
795.0,28,1374.0,19.35211267605634,3.5016180875859084,28,1998.0,0.1702649415298271,28,1998.0
800.0,30,1481.0,21.463768115942027,4.139051568824143,30,2020.0,0.1838200166668054,30,2020.0
805.0,28,828.0,12.0,2.858347834649141,28,1614.0,0.12124055394726962,28,1614.0
810.0,30,528.0,8.25,3.0663939972282517,30,1058.0,0.13832201324160617,30,1058.0
815.0,37,481.0,7.4,2.2270497636525137,37,1088.0,0.0723452518599015,37,1088.0
820.0,40,539.0,7.926470588235294,2.6412572211471397,40,1105.0,0.09337895075298082,40,1105.0
825.0,46,718.0,10.716417910447761,1.4981373256191315,46,1158.0,0.015992826581945733,46,1158.0
830.0,54,977.0,13.569444444444445,2.2264768360433402,54,1396.0,0.08595981170395968,54,1396.0
835.0,59,1265.0,18.333333333333332,1.6315685326137257,59,1685.0,0.07060198920784247,59,1685.0
840.0,58,1428.0,21.313432835820894,0.7102755708654221,58,1870.0,0.02162343726062575,58,1870.0
845.0,51,1387.0,20.70149253731343,1.6584090035912522,51,1950.0,0.050137146753320185,51,1950.0
850.0,44,1385.0,20.671641791044777,2.7746119533555684,44,2024.0,0.07089730379309726,44,2024.0
855.0,34,1095.0,16.59090909090909,3.0971392371847166,34,1986.0,0.12028114611376475,34,1986.0
860.0,22,428.0,7.133333333333334,2.9456118053467066,22,1794.0,0.12732960973908278,22,1794.0
865.0,22,314.0,4.757575757575758,3.947227247269509,22,1821.0,0.20809341901843262,22,1821.0
870.0,23,354.0,5.130434782608695,3.835496029252106,23,1754.0,0.1958263419589286,23,1754.0
875.0,31,452.0,6.550724637681159,2.461693973322221,31,1885.0,0.07490465497675942,31,1885.0
880.0,41,617.0,8.942028985507246,1.7270223580098345,41,2074.0,0.06801028259101904,41,2074.0
885.0,46,826.0,12.707692307692307,0.5606513634935978,46,2292.0,0.03918106353395101,46,2292.0
890.0,49,1013.0,14.681159420289855,0.7920342602911778,49,2426.0,0.052083239601127665,49,2426.0
895.0,47,1131.0,15.929577464788732,1.360802422537533,47,2449.0,0.034757789108593055,47,2449.0
900.0,45,1149.0,15.73972602739726,1.6376132337059295,45,2475.0,0.04149123489396478,45,2475.0
905.0,36,968.0,12.736842105263158,2.9262040569386714,36,2294.0,0.12826825155314325,36,2294.0
910.0,25,515.0,7.054794520547945,2.2674890495530606,25,2248.0,0.09693813023131691,25,2248.0
915.0,30,199.0,2.6533333333333333,2.7380482315537615,30,2055.0,0.1071646271929327,30,2055.0
920.0,39,298.0,4.082191780821918,1.8509696679609922,39,2099.0,0.050112099623674564,39,2099.0
925.0,46,359.0,4.851351351351352,2.2037590877958326,46,2069.0,0.05950751905154741,46,2069.0
930.0,47,492.0,6.929577464788732,2.874791878702386,47,2081.0,0.08344597854288582,47,2081.0
935.0,38,497.0,7.417910447761194,2.737798513531301,38,1968.0,0.08978484261675045,38,1968.0
940.0,26,341.0,4.802816901408451,4.36387593807043,26,1759.0,0.22441753823026236,26,1759.0
945.0,24,270.0,3.9130434782608696,3.586623393441983,24,1759.0,0.18217525241915186,24,1759.0
950.0,28,332.0,4.676056338028169,2.8920421338967324,28,1727.0,0.12363701663747133,28,1727.0
955.0,30,326.0,4.465753424657534,2.1184686542571964,30,1676.0,0.0729001643864992,30,1676.0
960.0,33,242.0,3.408450704225352,2.0599990161176707,33,1555.0,0.06871269348673148,33,1555.0
965.0,36,376.0,5.295774647887324,2.150320992184096,36,1652.0,0.07891069397967264,36,1652.0
970.0,38,489.0,6.985714285714286,1.8324393650102868,38,1686.0,0.05077492975851168,38,1686.0
975.0,37,524.0,6.986666666666666,2.746869719347153,37,1674.0,0.1239945931963233,37,1674.0
980.0,34,421.0,5.767123287671233,2.7235261623630804,34,1501.0,0.12528095171261172,34,1501.0
985.0,29,326.0,4.465753424657534,3.395793483724751,29,1372.0,0.1405610194466111,29,1372.0
990.0,33,417.0,5.791666666666667,2.916791837195737,33,1322.0,0.11522926032392708,33,1322.0
995.0,34,463.0,6.614285714285714,2.511914609121061,34,1314.0,0.05976910174103684,34,1314.0
1000.0,37,416.0,6.028985507246377,2.2872795710305067,37,1351.0,0.07555948579462055,37,1351.0
