step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,33,640.0,11.851851851851851,2.3302018082162808,33,1142.0,0.061688198268796464,33,1142.0
400.0,34,635.0,11.140350877192983,3.550866653969745,34,1134.0,0.15862392313067006,34,1134.0
405.0,25,639.0,11.410714285714286,4.575456303482716,25,1080.0,0.18498006848957987,25,1080.0
410.0,24,629.0,11.035087719298245,4.334646300426339,24,1194.0,0.1829963768904243,24,1194.0
415.0,23,701.0,13.226415094339623,3.807942341339763,23,1304.0,0.15699861699542575,23,1304.0
420.0,27,792.0,15.23076923076923,2.2546457619227755,27,1359.0,0.10389761561279429,27,1359.0
425.0,24,866.0,16.653846153846153,2.6661019515566036,24,1380.0,0.12430739619291904,24,1380.0
430.0,21,806.0,14.925925925925926,2.479852473461163,21,1383.0,0.08078909078580057,21,1383.0
435.0,15,666.0,10.918032786885245,4.438128879141925,15,1300.0,0.23414621204977631,15,1300.0
440.0,19,716.0,11.933333333333334,3.8972337393600545,19,1319.0,0.2079847731944264,19,1319.0
445.0,21,739.0,12.114754098360656,3.3121807700978887,21,1294.0,0.14477810321381185,21,1294.0
450.0,27,830.0,13.833333333333334,2.642762474084089,27,1422.0,0.09964748022561296,27,1422.0
455.0,33,944.0,16.275862068965516,1.9121053352686392,33,1568.0,0.05592201249119562,33,1568.0
460.0,31,1050.0,18.103448275862068,2.149301616269066,31,1653.0,0.09333405774938933,31,1653.0
465.0,26,1122.0,19.68421052631579,2.276477923598147,26,1657.0,0.08389033955843914,26,1657.0
470.0,22,1094.0,17.09375,3.106302434588414,22,1664.0,0.1562652707912407,22,1664.0
475.0,18,965.0,15.317460317460318,3.518673697086794,18,1573.0,0.16900635982543605,18,1573.0
480.0,22,1025.0,17.083333333333332,3.140438739949795,22,1598.0,0.15032942321679715,22,1598.0
485.0,24,1073.0,17.59016393442623,2.7921895128084455,24,1598.0,0.09671388882417066,24,1598.0
490.0,24,1149.0,19.15,2.1855065086442393,24,1729.0,0.07841677203949186,24,1729.0
495.0,30,1261.0,20.672131147540984,2.200379851222225,30,1861.0,0.0835638117465935,30,1861.0
500.0,30,1367.0,23.56896551724138,1.939372296164454,30,1945.0,0.07977031087037695,30,1945.0
505.0,27,1442.0,22.53125,3.511019419037761,27,1983.0,0.16785595357017424,27,1983.0
510.0,26,756.0,11.454545454545455,3.539384239985017,26,1582.0,0.1764487138170621,26,1582.0
515.0,28,442.0,6.8,3.057369730053597,28,1037.0,0.12700797797892538,28,1037.0
520.0,29,532.0,8.3125,2.352964462950439,29,1117.0,0.08683666936639946,29,1117.0
525.0,32,621.0,9.703125,2.5433734153183263,32,1163.0,0.0625454130713248,32,1163.0
530.0,30,547.0,8.546875,2.431734661618095,30,1156.0,0.09935305576727187,30,1156.0
535.0,20,222.0,3.5806451612903225,2.5883879758388817,20,996.0,0.09588337152966545,20,996.0
540.0,18,207.0,3.45,2.6348947965350886,18,1026.0,0.09960295943080756,18,1026.0
545.0,22,245.0,3.769230769230769,3.5223624209247006,22,1014.0,0.16852038172463008,22,1014.0
550.0,26,337.0,5.265625,3.6030659518443264,26,1058.0,0.14339793919973262,26,1058.0
555.0,28,394.0,5.96969696969697,3.505235480877335,28,1036.0,0.13358319963286588,28,1036.0
560.0,22,400.0,6.557377049180328,3.737103514439054,22,932.0,0.15332832387062795,22,932.0
565.0,26,469.0,7.564516129032258,3.297816981508347,26,1006.0,0.1568516528020216,26,1006.0
570.0,26,522.0,8.285714285714286,3.0246168604386092,26,1047.0,0.11759766278119486,26,1047.0
575.0,28,624.0,10.064516129032258,3.187413866260196,28,1108.0,0.09899129048327866,28,1108.0
580.0,22,686.0,10.238805970149254,4.1191722459875635,22,1099.0,0.21217698591367698,22,1099.0
585.0,20,670.0,10.806451612903226,3.896494081114676,20,1034.0,0.20197266125905755,20,1034.0
590.0,27,503.0,7.621212121212121,2.9856086720777313,27,1006.0,0.1432437604755211,27,1006.0
595.0,34,488.0,7.507692307692308,2.7283954665502512,34,944.0,0.10357272754982005,34,944.0
600.0,40,609.0,9.227272727272727,1.6449502544748353,40,1074.0,0.023940743638022836,40,1074.0
605.0,42,672.0,10.5,2.0948080567825724,42,1185.0,0.05973907542598962,42,1185.0
610.0,40,770.0,12.03125,2.8921674718288046,40,1313.0,0.08020410949383629,40,1313.0
615.0,32,757.0,11.469696969696969,3.248604364798488,32,1396.0,0.16816516909313867,32,1396.0
620.0,18,610.0,10.0,3.61173809951962,18,1347.0,0.18925561262383095,18,1347.0
625.0,22,621.0,9.703125,3.034310977812199,22,1332.0,0.1391990558304161,22,1332.0
630.0,36,718.0,11.046153846153846,2.7164979142480563,36,1365.0,0.09491010042675782,36,1365.0
635.0,42,840.0,13.125,1.5898475413500668,42,1489.0,0.016292499741977825,42,1489.0
640.0,40,888.0,13.875,2.2441542817060802,40,1565.0,0.0627558917045517,40,1565.0
645.0,38,970.0,15.64516129032258,3.048579314751202,38,1641.0,0.08738307560858473,38,1641.0
650.0,29,947.0,14.569230769230769,3.808365814179431,29,1669.0,0.21059843465205624,29,1669.0
655.0,17,786.0,12.67741935483871,4.384401626563782,17,1603.0,0.23576075306687902,17,1603.0
660.0,18,848.0,13.67741935483871,3.16572337066809,18,1629.0,0.14575477854888044,18,1629.0
665.0,29,916.0,14.53968253968254,2.6250172616940013,29,1615.0,0.10506282841001001,29,1615.0
670.0,27,895.0,13.76923076923077,2.2011618376915654,27,1688.0,0.06566987425949823,27,1688.0
675.0,29,985.0,14.924242424242424,2.7271789809623868,29,1740.0,0.09358885219531492,29,1740.0
680.0,32,1104.0,17.806451612903224,2.171078160150318,32,1814.0,0.06829565785982228,32,1814.0
685.0,31,1196.0,18.6875,2.9395756571419196,31,1819.0,0.12735387428910358,31,1819.0
690.0,25,1188.0,18.0,3.152122831976475,25,1848.0,0.14647388763023808,25,1848.0
695.0,20,1043.0,16.046153846153846,2.964172372775758,20,1772.0,0.1173905359477484,20,1772.0
700.0,26,1120.0,17.5,2.6173615170425784,26,1802.0,0.11883591740962782,26,1802.0
705.0,27,1197.0,18.415384615384614,2.8206799512235756,27,1792.0,0.08210714685709192,27,1792.0
710.0,27,1223.0,18.815384615384616,2.652660149296148,27,1855.0,0.08902866380167894,27,1855.0
715.0,29,1322.0,21.322580645161292,2.429481841105632,29,1942.0,0.08883152954603693,29,1942.0
720.0,31,1438.0,23.966666666666665,2.093817069611523,31,2029.0,0.05169932897591444,31,2029.0
725.0,29,1521.0,22.70149253731343,3.799991394981574,29,2050.0,0.184363043839315,29,2050.0
730.0,25,1498.0,22.696969696969695,2.7750765261462016,25,2052.0,0.11728790231042997,25,2052.0
735.0,25,1365.0,20.681818181818183,2.7364443268536975,25,1972.0,0.11343966832447616,25,1972.0
740.0,28,605.0,9.453125,2.508478040356956,28,1533.0,0.09383461366903376,28,1533.0
745.0,35,273.0,4.2,2.5764468111144057,35,945.0,0.08272620971707415,35,945.0
750.0,42,388.0,6.0625,1.9066999069027388,42,1042.0,0.04247346187868693,42,1042.0
755.0,44,432.0,6.967741935483871,1.893564818529668,44,1107.0,0.034950702808216834,44,1107.0
760.0,36,439.0,6.651515151515151,2.9432867062055785,36,1193.0,0.13570310984573042,36,1193.0
765.0,22,287.0,4.629032258064516,3.0171362903901393,22,1150.0,0.1428764236889595,22,1150.0
770.0,22,279.0,4.5,2.991387862033103,22,1176.0,0.12885764968265476,22,1176.0
775.0,27,347.0,5.688524590163935,2.77489424962619,27,1170.0,0.09106601643020572,27,1170.0
780.0,28,397.0,6.616666666666666,2.014504824718468,28,1224.0,0.05578920034971778,28,1224.0
785.0,23,436.0,7.147540983606557,3.0686230292756678,23,1234.0,0.12096116435657492,23,1234.0
790.0,21,503.0,8.672413793103448,2.299109379951815,21,1268.0,0.0797867859597726,21,1268.0
795.0,24,559.0,8.469696969696969,3.772683894523549,24,1247.0,0.17556824074197847,24,1247.0
800.0,21,390.0,6.09375,3.4348757799674985,21,1233.0,0.17255612342374196,21,1233.0
805.0,25,361.0,5.553846153846154,2.832497759663258,25,1157.0,0.11463777082709702,25,1157.0
810.0,27,449.0,7.241935483870968,2.5539114495391058,27,1202.0,0.09158583618813065,27,1202.0
815.0,28,531.0,8.85,2.3362079577986345,28,1194.0,0.07299294628830641,28,1194.0
820.0,28,529.0,8.53225806451613,2.5718126236131065,28,1253.0,0.09520161315014626,28,1253.0
825.0,23,463.0,7.8474576271186445,2.570018463963539,23,1246.0,0.09813815589275401,23,1246.0
830.0,27,576.0,9.0,4.317342226101081,27,1279.0,0.19519022332132058,27,1279.0
835.0,29,661.0,10.492063492063492,3.2593571579148173,29,1316.0,0.13582134959031306,29,1316.0
840.0,26,683.0,11.383333333333333,2.667989196953847,26,1291.0,0.07305802775781473,26,1291.0
845.0,31,760.0,12.459016393442623,3.7542317371661693,31,1253.0,0.11757396686413665,31,1253.0
850.0,24,686.0,12.035087719298245,3.825310588619359,24,1224.0,0.14033914793390648,24,1224.0
855.0,19,628.0,11.849056603773585,4.166833429919624,19,1171.0,0.18614579698893127,19,1171.0
860.0,23,709.0,13.377358490566039,3.2221108765143955,23,1206.0,0.1371027937988924,23,1206.0
865.0,23,760.0,12.666666666666666,3.965792372973395,23,1216.0,0.19095142033026258,23,1216.0
870.0,20,805.0,12.983870967741936,3.985701870730435,20,1281.0,0.20226231635130226,20,1281.0
875.0,24,897.0,14.95,2.724384584633538,24,1354.0,0.10215573335691382,24,1354.0
880.0,29,996.0,16.6,2.3030024611636226,29,1428.0,0.08920428197076687,29,1428.0
885.0,28,1080.0,18.620689655172413,2.1229694014554665,28,1460.0,0.06574455133211086,28,1460.0
890.0,24,968.0,15.868852459016393,2.7591916602661457,24,1482.0,0.09802772852725221,24,1482.0
895.0,19,884.0,14.733333333333333,3.3279054470250258,19,1411.0,0.12550580187383018,19,1411.0
900.0,23,955.0,16.75438596491228,2.3065738246875696,23,1457.0,0.07063957254728173,23,1457.0
905.0,26,1016.0,16.387096774193548,3.6146523693031805,26,1480.0,0.16358512888887972,26,1480.0
910.0,22,1096.0,17.9672131147541,4.318099443778269,22,1496.0,0.16257325111379864,22,1496.0
915.0,22,1093.0,17.629032258064516,3.605339764704823,22,1527.0,0.1413021011712533,22,1527.0
920.0,24,1196.0,20.982456140350877,3.7162397794316844,24,1601.0,0.1508863550446036,24,1601.0
925.0,28,1301.0,22.43103448275862,2.9635621926030593,28,1689.0,0.1207891916693097,28,1689.0
930.0,26,1387.0,24.333333333333332,2.969248425283537,26,1767.0,0.12115980403117502,26,1767.0
935.0,25,1351.0,22.89830508474576,2.2865725639389374,25,1775.0,0.07164776008348435,25,1775.0
940.0,19,1213.0,18.661538461538463,3.9884176672596796,19,1697.0,0.21113403984336698,19,1697.0
945.0,21,530.0,8.412698412698413,3.4329223775593882,21,1250.0,0.17121068076971377,21,1250.0
950.0,29,231.0,3.609375,2.6900189872975657,29,682.0,0.0920819913330788,29,682.0
955.0,40,344.0,5.4603174603174605,1.9991372584077982,40,806.0,0.04983451751735035,40,806.0
960.0,39,378.0,6.19672131147541,2.0295350170917428,39,897.0,0.03748239272311533,39,897.0
965.0,37,462.0,7.573770491803279,3.588376130472428,37,973.0,0.1085193165625783,37,973.0
970.0,24,408.0,7.157894736842105,3.3555072540117985,24,987.0,0.11893202617179,24,987.0
975.0,15,249.0,4.368421052631579,4.267466769105505,15,905.0,0.2426302816049738,15,905.0
980.0,17,237.0,4.086206896551724,3.8447265867433353,17,801.0,0.21050245002674076,17,801.0
985.0,30,367.0,6.016393442622951,2.806083161467246,30,882.0,0.1102130480828855,30,882.0
990.0,39,485.0,7.950819672131147,1.6616941207242204,39,993.0,0.05180615337783222,39,993.0
995.0,35,521.0,8.830508474576272,1.7850297590994975,35,1038.0,0.036385014263226906,35,1038.0
1000.0,39,601.0,9.852459016393443,2.39429697698272,39,1224.0,0.08570548548781509,39,1224.0
