step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,20,503.0,10.479166666666666,2.6457964977042248,20,711.0,0.07976987548816958,20,711.0
280.0,17,445.0,8.9,4.416213225895365,17,662.0,0.22318104726289167,17,662.0
285.0,23,510.0,10.625,2.7643469023492457,23,720.0,0.09503673829190229,23,720.0
290.0,25,554.0,9.892857142857142,4.70073030718826,25,762.0,0.2402452887567864,25,762.0
295.0,20,626.0,11.592592592592593,5.6138766119795385,20,806.0,0.27416680982000813,20,806.0
300.0,17,688.0,12.981132075471699,5.602709917693585,17,833.0,0.22282019148447524,17,833.0
305.0,21,645.0,12.403846153846153,4.8285850304479165,21,855.0,0.22157670612984434,21,855.0
310.0,22,731.0,15.553191489361701,3.8486053776160527,22,873.0,0.18279176631440527,22,873.0
315.0,29,747.0,15.244897959183673,3.3230921414562684,29,902.0,0.1319390880149355,29,902.0
320.0,26,718.0,14.958333333333334,3.845159520397253,26,889.0,0.14497274881416627,26,889.0
325.0,27,787.0,15.431372549019608,3.6726805218655407,27,978.0,0.16947552383312267,27,978.0
330.0,24,760.0,15.2,3.9000823663477826,24,1018.0,0.1728193524594077,24,1018.0
335.0,16,198.0,3.8823529411764706,3.622917389035984,16,770.0,0.15836454991870574,16,770.0
340.0,22,205.0,4.183673469387755,3.0971553005445625,22,583.0,0.11174043561463932,22,583.0
345.0,26,301.0,5.901960784313726,2.8128609587467555,26,653.0,0.09207361406100857,26,653.0
350.0,25,369.0,7.38,3.11084513326989,25,680.0,0.09841721375374232,25,680.0
355.0,19,322.0,6.313725490196078,3.0788369251566157,19,680.0,0.12125248679279386,19,680.0
360.0,14,207.0,4.3125,3.2458254836277725,14,591.0,0.10366004532067993,14,591.0
365.0,18,259.0,4.543859649122807,4.457897365600678,18,616.0,0.24491044521483216,18,616.0
370.0,20,297.0,5.4,3.6273512103297816,20,607.0,0.145314320526094,20,607.0
375.0,25,186.0,3.263157894736842,3.046175618322846,25,597.0,0.12871257003054637,25,597.0
380.0,20,183.0,3.388888888888889,3.1463928409725606,20,560.0,0.11365962880762462,20,560.0
385.0,28,283.0,4.964912280701754,2.7328613112721483,28,662.0,0.10123480171877622,28,662.0
390.0,36,452.0,8.218181818181819,2.097109758124723,36,831.0,0.056801067290792484,36,831.0
395.0,40,574.0,10.436363636363636,0.9330036234485748,40,941.0,0.02309533479180229,40,941.0
400.0,38,600.0,10.169491525423728,2.7854226571900162,38,979.0,0.13536232803767964,38,979.0
405.0,32,643.0,10.370967741935484,2.7363758618518244,32,1148.0,0.1190039133941316,32,1148.0
410.0,35,707.0,11.403225806451612,1.8359397280047287,35,1321.0,0.08163878091187321,35,1321.0
415.0,34,798.0,13.758620689655173,1.053288354188799,34,1417.0,0.06945256769869651,34,1417.0
420.0,32,897.0,14.95,1.7802467613772734,32,1449.0,0.05142144789408198,32,1449.0
425.0,27,772.0,12.0625,2.409452736235652,27,1421.0,0.09534701297813217,27,1421.0
430.0,22,367.0,5.919354838709677,2.2836418419980418,22,1232.0,0.07556430509397359,22,1232.0
435.0,20,349.0,5.132352941176471,3.7165358919819447,20,1246.0,0.2156047047815316,20,1246.0
440.0,22,387.0,5.776119402985074,3.7363660225817235,22,1219.0,0.19282429449520025,22,1219.0
445.0,25,239.0,3.514705882352941,2.465953515004351,25,1209.0,0.09624582930370923,25,1209.0
450.0,27,201.0,3.0454545454545454,2.6616001219484087,27,1140.0,0.10554579749018995,27,1140.0
455.0,32,309.0,4.828125,2.0970551641182515,32,1212.0,0.05494961322895927,32,1212.0
460.0,34,420.0,6.5625,2.5183692226097394,34,1252.0,0.0880820020288798,34,1252.0
465.0,30,534.0,8.34375,3.0133697385934077,30,1269.0,0.08416625230090997,30,1269.0
470.0,29,533.0,7.72463768115942,3.607585515009867,29,1238.0,0.17146277719190656,29,1238.0
475.0,23,334.0,5.21875,3.836097158518251,23,1031.0,0.1782887401955692,23,1031.0
480.0,21,273.0,4.2,2.9778279734021984,21,1074.0,0.14353770652850778,21,1074.0
485.0,29,336.0,5.090909090909091,2.702440413647225,29,1099.0,0.10652537450591014,29,1099.0
490.0,32,416.0,6.303030303030303,2.0285344433637507,32,1105.0,0.057611719672654486,32,1105.0
495.0,26,450.0,6.7164179104477615,2.7541263276258836,26,1008.0,0.11059987836069197,26,1008.0
500.0,24,512.0,8.0,2.599273272966997,24,1067.0,0.1014343656044732,24,1067.0
505.0,26,571.0,8.397058823529411,3.3245045030412532,26,1105.0,0.1492474550632832,26,1105.0
510.0,28,452.0,6.457142857142857,3.3269313509987692,28,1058.0,0.16770108538910347,28,1058.0
515.0,27,336.0,4.869565217391305,2.733157506835006,27,956.0,0.10610554495338105,27,956.0
520.0,31,442.0,6.5,2.428426530424562,31,1055.0,0.09040894224955795,31,1055.0
525.0,34,541.0,8.074626865671641,2.1515919765577176,34,1124.0,0.05293533112323133,34,1124.0
530.0,33,563.0,8.279411764705882,2.3141427404077306,33,1164.0,0.09083486958416896,33,1164.0
535.0,26,410.0,6.119402985074627,2.333599710557497,26,1057.0,0.09114106275441447,26,1057.0
540.0,22,420.0,6.5625,2.1955486963710915,22,1119.0,0.09337432066720537,22,1119.0
545.0,27,489.0,6.791666666666667,3.337498648754201,27,1147.0,0.14701164993859359,27,1147.0
550.0,28,478.0,6.828571428571428,2.689287733298872,28,1166.0,0.08962530829218918,28,1166.0
555.0,31,487.0,7.057971014492754,2.706900179998037,31,1136.0,0.0984616370790339,31,1136.0
560.0,31,594.0,9.0,2.1038546443477526,31,1234.0,0.05762260635748147,31,1234.0
565.0,35,711.0,10.772727272727273,2.539325680409819,35,1314.0,0.08951402246907716,35,1314.0
570.0,33,729.0,11.045454545454545,2.2130265514441065,33,1335.0,0.07307251327995863,33,1335.0
575.0,31,631.0,9.859375,2.284418859857445,31,1244.0,0.06966779729531417,31,1244.0
580.0,22,563.0,8.042857142857143,3.7766511998822376,22,1311.0,0.20324907316678711,22,1311.0
585.0,26,609.0,8.826086956521738,3.482650145570065,26,1329.0,0.15561164734006797,26,1329.0
590.0,32,598.0,8.542857142857143,2.177729783723329,32,1360.0,0.07900264260748394,32,1360.0
595.0,34,666.0,9.652173913043478,2.5086873249187445,34,1411.0,0.08835474920977046,34,1411.0
600.0,36,793.0,12.015151515151516,1.9501561723258247,36,1531.0,0.04767003605565783,36,1531.0
605.0,34,906.0,13.522388059701493,2.7257985489711367,34,1603.0,0.08752970698795376,34,1603.0
610.0,34,931.0,14.106060606060606,2.1185516657098433,34,1618.0,0.05363492636515206,34,1618.0
615.0,28,786.0,11.391304347826088,3.006934178429344,28,1487.0,0.1559911122790107,28,1487.0
620.0,23,752.0,11.058823529411764,3.0645032124467084,23,1538.0,0.1502469748830321,23,1538.0
625.0,24,805.0,11.838235294117647,2.6555065375293885,24,1545.0,0.11654815152544098,24,1545.0
630.0,34,910.0,13.382352941176471,3.1744998305815777,34,1592.0,0.10941683453230758,34,1592.0
635.0,31,995.0,14.850746268656716,2.9475388669065516,31,1577.0,0.09641816464415554,31,1577.0
640.0,24,1002.0,15.904761904761905,3.482058032168413,24,1470.0,0.15818207463015102,24,1470.0
645.0,23,1050.0,16.666666666666668,2.8398983450025703,23,1533.0,0.12332161810532576,23,1533.0
650.0,25,1124.0,15.397260273972602,4.052877500025896,25,1569.0,0.2025360209247466,25,1569.0
655.0,29,1033.0,14.347222222222221,3.2668615546840933,29,1595.0,0.15580175748663025,29,1595.0
660.0,31,1054.0,15.27536231884058,2.2485541318083917,31,1567.0,0.07690219266871084,31,1567.0
665.0,37,1184.0,16.914285714285715,2.1366401239596633,37,1682.0,0.0780300910309766,37,1682.0
670.0,39,1312.0,19.014492753623188,1.8260377453055088,39,1790.0,0.049193023273708975,39,1790.0
675.0,34,1339.0,19.12857142857143,2.138764207439015,34,1824.0,0.08337966122748403,34,1824.0
680.0,27,1199.0,17.12857142857143,2.3550697186028224,27,1733.0,0.06768111933906697,27,1733.0
685.0,26,1213.0,17.32857142857143,3.130753097829213,26,1807.0,0.1486396980253935,26,1807.0
690.0,28,1282.0,17.805555555555557,3.1663184151252137,28,1857.0,0.14163008377757666,28,1857.0
695.0,34,1405.0,20.071428571428573,3.182107335490561,34,1951.0,0.10824718910997738,34,1951.0
700.0,35,1499.0,21.414285714285715,3.0517956772562664,35,1976.0,0.12383883986134973,35,1976.0
705.0,27,1523.0,23.43076923076923,3.0001782990847277,27,1930.0,0.1221993245605798,27,1930.0
710.0,28,1464.0,22.181818181818183,3.062298320012072,28,1926.0,0.14160392078081188,28,1926.0
715.0,34,1472.0,21.647058823529413,2.6208151853835995,34,1903.0,0.08844411255958423,34,1903.0
720.0,46,1603.0,23.573529411764707,1.5685137327175842,46,2046.0,0.019691975593156393,46,2046.0
725.0,45,1677.0,22.66216216216216,2.9419759426844982,45,2172.0,0.14031653920755024,45,2172.0
730.0,41,1776.0,24.666666666666668,3.155111374316049,41,2296.0,0.11728769457478143,41,2296.0
735.0,38,1879.0,26.09722222222222,3.7916657407473573,38,2381.0,0.12529705880690883,38,2381.0
740.0,31,969.0,14.681818181818182,3.1176609901569394,31,1974.0,0.13085911266539002,31,1974.0
745.0,33,645.0,10.078125,3.2496471813621355,33,1394.0,0.1651408777004135,33,1394.0
750.0,36,673.0,10.196969696969697,2.5409931041616867,36,1423.0,0.10346923441812539,36,1423.0
755.0,38,505.0,7.426470588235294,2.6660967037239938,38,1349.0,0.0829808766201134,38,1349.0
760.0,38,525.0,7.094594594594595,2.9696882080203295,38,1464.0,0.13516475004193826,38,1464.0
765.0,40,549.0,7.732394366197183,2.450907643677062,40,1521.0,0.09395562892051636,40,1521.0
770.0,43,440.0,6.111111111111111,2.0864709198446127,43,1596.0,0.07803917979527973,43,1596.0
775.0,37,377.0,5.463768115942029,2.621293915976973,37,1600.0,0.08461927047149659,37,1600.0
780.0,34,430.0,6.515151515151516,1.994728854967584,34,1694.0,0.05362275950913474,34,1694.0
785.0,35,537.0,8.136363636363637,2.4235325956051974,35,1724.0,0.08827005681897068,35,1724.0
790.0,35,554.0,8.393939393939394,2.0917854906416076,35,1748.0,0.054317994685557806,35,1748.0
795.0,27,406.0,5.638888888888889,3.542804518226106,27,1623.0,0.18293068434936519,27,1623.0
800.0,23,372.0,5.314285714285714,3.2155633307174463,23,1657.0,0.1716801284340537,23,1657.0
805.0,27,420.0,5.915492957746479,2.6766982143726974,27,1612.0,0.10509876774594604,27,1612.0
810.0,37,427.0,6.1,2.087915571143231,37,1650.0,0.07775426983486268,37,1650.0
815.0,37,487.0,6.957142857142857,2.321626866419968,37,1698.0,0.06544757954141452,37,1698.0
820.0,36,614.0,9.029411764705882,2.283703779132283,36,1782.0,0.07977199080503908,36,1782.0
825.0,36,726.0,10.835820895522389,2.132337774595205,36,1804.0,0.05975145209766582,36,1804.0
830.0,36,870.0,12.083333333333334,3.9525957666787153,36,1831.0,0.1606663024675655,36,1831.0
835.0,32,870.0,12.428571428571429,3.5285291973308843,32,1778.0,0.15761911399634818,32,1778.0
840.0,26,682.0,10.492307692307692,3.1474113121869065,26,1601.0,0.13416488126624088,26,1601.0
845.0,25,611.0,9.119402985074627,2.9097500727363137,25,1654.0,0.12882569090411483,25,1654.0
850.0,27,686.0,9.942028985507246,2.613266363487688,27,1665.0,0.09514612782851521,27,1665.0
855.0,33,810.0,11.571428571428571,3.226253743019525,33,1729.0,0.11576493930142756,33,1729.0
860.0,30,898.0,13.205882352941176,2.73703553409208,30,1704.0,0.09199094668270864,30,1704.0
865.0,25,913.0,13.042857142857143,3.9320657900635965,25,1570.0,0.20032025633701345,25,1570.0
870.0,24,786.0,11.070422535211268,3.884673758136321,24,1583.0,0.22910719956578218,24,1583.0
875.0,33,808.0,11.068493150684931,2.9415329806810133,33,1552.0,0.11617887498619897,33,1552.0
880.0,44,940.0,12.702702702702704,1.8011422859564121,44,1692.0,0.0491164320698422,44,1692.0
885.0,50,1034.0,14.164383561643836,1.777986313919759,50,1827.0,0.02766634178039866,50,1827.0
890.0,48,1172.0,16.27777777777778,2.9730492676408717,48,1986.0,0.09766466626838971,48,1986.0
895.0,37,1181.0,17.36764705882353,2.586614551088444,37,2024.0,0.09625947843567817,37,2024.0
900.0,29,1063.0,16.609375,2.7457468625171737,29,1933.0,0.11351611250436183,29,1933.0
905.0,27,1084.0,15.485714285714286,3.4740202871035444,27,2021.0,0.18072308242347235,27,2021.0
910.0,29,1146.0,16.140845070422536,2.8177505627114896,29,2063.0,0.12337823723092033,29,2063.0
915.0,33,1232.0,17.11111111111111,2.2728460141741214,33,2103.0,0.08780382507157075,33,2103.0
920.0,29,1308.0,18.422535211267604,2.2556858059613436,29,2102.0,0.07194598510104849,29,2102.0
925.0,29,1396.0,19.942857142857143,2.669120782449717,29,2178.0,0.11742815899345822,29,2178.0
930.0,32,1488.0,21.565217391304348,2.622145025070533,32,2217.0,0.09531642472314393,32,2217.0
935.0,31,1402.0,20.61764705882353,1.9753755571941107,31,2210.0,0.06066666423669424,31,2210.0
940.0,32,1344.0,18.16216216216216,3.2799473595577497,32,2159.0,0.17294005964120118,32,2159.0
945.0,35,1471.0,20.430555555555557,2.6122780550643996,35,2256.0,0.12294475908132839,35,2256.0
950.0,37,1587.0,21.73972602739726,2.4207533121805427,37,2314.0,0.08971906254481188,37,2314.0
955.0,34,923.0,12.819444444444445,1.9530781041919048,34,1932.0,0.0723061159253327,34,1932.0
960.0,35,590.0,8.428571428571429,1.9384101418037991,35,1373.0,0.06398179566413408,35,1373.0
965.0,37,738.0,10.542857142857143,2.1271188060621236,37,1491.0,0.07729823112281205,37,1491.0
970.0,40,870.0,12.428571428571429,2.075017571784329,40,1560.0,0.05369437563972754,40,1560.0
975.0,37,1019.0,13.77027027027027,3.566709471435213,37,1645.0,0.15656269374360232,37,1645.0
980.0,33,1031.0,14.319444444444445,3.2132431972664377,33,1674.0,0.14629357985061892,33,1674.0
985.0,33,1071.0,15.3,3.329898886290886,33,1662.0,0.14863956620652247,33,1662.0
990.0,38,1215.0,17.608695652173914,2.4139736624467383,38,1797.0,0.09462450263328613,38,1797.0
995.0,39,1344.0,19.47826086956522,2.022104185019842,39,1912.0,0.05955227837440995,39,1912.0
1000.0,35,1210.0,16.805555555555557,2.157293258474952,35,1888.0,0.0764269623811475,35,1888.0
