step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,24,560.0,10.76923076923077,3.4404521342425687,24,716.0,0.1533730148026048,24,716.0
520.0,31,492.0,8.785714285714286,3.0288822005233684,31,732.0,0.11495028735584356,31,732.0
525.0,30,458.0,8.807692307692308,2.495101218297774,30,667.0,0.05917474343184859,30,667.0
530.0,35,544.0,9.714285714285714,2.7274358143339503,35,774.0,0.08492833114302167,35,774.0
535.0,34,558.0,10.73076923076923,2.5658413431508924,34,846.0,0.06716865218984498,34,846.0
540.0,28,602.0,11.148148148148149,3.7016806295526727,28,906.0,0.10003118813796436,28,906.0
545.0,19,388.0,6.928571428571429,4.538900901539007,19,872.0,0.22138606306489333,19,872.0
550.0,14,141.0,2.611111111111111,4.0514278298742985,14,722.0,0.19590827771489167,14,722.0
555.0,23,230.0,4.181818181818182,4.537446556451548,23,669.0,0.18438078906423633,23,669.0
560.0,27,310.0,5.636363636363637,3.324241422536507,27,694.0,0.10959419403725595,27,694.0
565.0,26,336.0,6.461538461538462,3.043179968774992,26,713.0,0.09646681899420807,26,713.0
570.0,21,227.0,4.283018867924528,3.2222158113443307,21,682.0,0.12625050359388734,21,682.0
575.0,18,128.0,2.56,3.306949550576941,18,591.0,0.1071683063426394,18,591.0
580.0,23,209.0,3.6666666666666665,4.882278673630343,23,622.0,0.21967796471560724,23,622.0
585.0,25,283.0,5.1454545454545455,3.5916000669735157,25,674.0,0.15493051391926665,25,674.0
590.0,25,286.0,5.296296296296297,2.9538853981172144,25,653.0,0.13041918611951694,25,653.0
595.0,24,189.0,3.5,2.780793941436227,24,688.0,0.10196207692222935,24,688.0
600.0,20,109.0,2.0961538461538463,2.830371292971314,20,661.0,0.09962214759828102,20,661.0
605.0,17,134.0,2.576923076923077,2.9949142524734764,17,669.0,0.11737016427031226,17,669.0
610.0,18,162.0,3.1153846153846154,2.9911843435571646,18,615.0,0.0998730607249775,18,615.0
615.0,18,166.0,2.9642857142857144,3.779590204703663,18,652.0,0.17208855395033804,18,652.0
620.0,20,246.0,4.6415094339622645,2.8841568465703915,20,756.0,0.16255970200808484,20,756.0
625.0,24,232.0,4.296296296296297,1.9375427612993403,24,805.0,0.10606790200912758,24,805.0
630.0,30,370.0,6.851851851851852,2.1633241024034238,30,883.0,0.08692129017245727,30,883.0
635.0,34,460.0,8.214285714285714,1.7227372098760882,34,944.0,0.017914416924801536,34,944.0
640.0,33,474.0,8.31578947368421,2.7144945135160023,33,935.0,0.07757697680029386,33,935.0
645.0,30,521.0,9.648148148148149,3.6782916835739803,30,941.0,0.12649780588107154,30,941.0
650.0,22,525.0,9.051724137931034,5.753277394780831,22,883.0,0.2947769973783775,22,883.0
655.0,13,345.0,6.509433962264151,5.994094866956675,13,772.0,0.34617685667786635,13,772.0
660.0,10,76.0,1.4615384615384615,5.368851208511757,10,612.0,0.27759741047135406,10,612.0
665.0,20,120.0,2.2222222222222223,3.959407191196712,20,624.0,0.204337541007268,20,624.0
670.0,22,169.0,3.1296296296296298,2.8973354947205743,22,620.0,0.10979717136716276,22,620.0
675.0,21,221.0,3.810344827586207,2.711690521033756,21,628.0,0.10954149260740947,21,628.0
680.0,17,235.0,4.196428571428571,2.6361289857827965,17,561.0,0.10421924117754792,17,561.0
685.0,22,286.0,4.931034482758621,3.269284073248637,22,614.0,0.15863717019462395,22,614.0
690.0,33,429.0,7.15,2.7589591636528183,33,759.0,0.12500688979218627,33,759.0
695.0,37,536.0,9.241379310344827,1.123160956008462,37,856.0,0.03928937056055067,37,856.0
700.0,39,572.0,9.533333333333333,1.8211828241059551,39,913.0,0.06317582713907448,39,913.0
705.0,34,412.0,6.866666666666666,2.289042306666827,34,961.0,0.07646385769940077,34,961.0
710.0,27,329.0,5.576271186440678,3.0678898696328107,27,936.0,0.11620242078919228,27,936.0
715.0,26,342.0,6.107142857142857,2.66613551750385,26,983.0,0.08833138104894661,26,983.0
720.0,26,401.0,7.160714285714286,2.6208850804046557,26,952.0,0.06796285427028623,26,952.0
725.0,23,480.0,7.741935483870968,4.850971678865269,23,935.0,0.23294454570351952,23,935.0
730.0,19,380.0,6.229508196721311,4.377390906627001,19,887.0,0.20681880538868327,19,887.0
735.0,17,123.0,2.1578947368421053,3.862282742480034,17,756.0,0.18177598142599125,17,756.0
740.0,21,186.0,3.263157894736842,3.0888059997129798,21,800.0,0.1429690415084532,21,800.0
745.0,23,237.0,3.95,2.968138033567572,23,806.0,0.1199787150346146,23,806.0
750.0,27,337.0,5.616666666666666,3.721989706980998,27,844.0,0.13711004352682987,27,844.0
755.0,23,380.0,6.440677966101695,3.153751467382474,23,833.0,0.10507242490131882,23,833.0
760.0,17,367.0,6.116666666666666,4.541633871326501,17,751.0,0.23608605911784342,17,751.0
765.0,23,470.0,7.966101694915254,4.369618322035195,23,767.0,0.1966197776648858,23,767.0
770.0,32,559.0,9.016129032258064,2.471928116967715,32,825.0,0.0846739283385257,32,825.0
775.0,30,609.0,10.15,2.5941201672624628,30,852.0,0.08168117270850148,30,852.0
780.0,30,685.0,11.610169491525424,3.3767897895144574,30,891.0,0.1062326475757062,30,891.0
785.0,24,481.0,8.43859649122807,3.830284970625184,24,838.0,0.1665798173663797,24,838.0
790.0,15,251.0,4.735849056603773,4.198930135155911,15,660.0,0.1774691087563159,15,660.0
795.0,24,231.0,3.9152542372881354,4.150209448123146,24,640.0,0.21358233089034864,24,640.0
800.0,34,382.0,6.262295081967213,3.196753229868048,34,792.0,0.17993525925452056,34,792.0
805.0,44,572.0,9.079365079365079,1.4846577485642947,44,983.0,0.04875180649450087,44,983.0
810.0,50,658.0,10.444444444444445,1.1304797659028585,50,1132.0,0.03918201359012287,50,1132.0
815.0,48,741.0,12.147540983606557,1.552404381548852,48,1226.0,0.035678356211789185,48,1226.0
820.0,46,846.0,13.428571428571429,1.906394551578116,46,1367.0,0.04689208637603501,46,1367.0
825.0,41,766.0,12.766666666666667,2.437214101485817,41,1411.0,0.06414286693985334,41,1411.0
830.0,34,702.0,11.142857142857142,4.158365129474598,34,1433.0,0.1888793967906688,34,1433.0
835.0,23,449.0,7.483333333333333,4.490722171601161,23,1317.0,0.21817094249032665,23,1317.0
840.0,17,183.0,3.388888888888889,3.6146887723660144,17,1162.0,0.15852091054284667,17,1162.0
845.0,23,284.0,5.071428571428571,4.5754881411638655,23,1139.0,0.18802462831058564,23,1139.0
850.0,28,361.0,6.446428571428571,2.587461460757286,28,1166.0,0.07548064743422173,28,1166.0
855.0,26,393.0,7.017857142857143,3.025615196929688,26,1115.0,0.09669362241240731,26,1115.0
860.0,25,445.0,8.090909090909092,2.537411759442225,25,1220.0,0.07860168130020742,25,1220.0
865.0,31,527.0,9.24561403508772,2.9654871096377198,31,1362.0,0.16441459931372135,31,1362.0
870.0,26,607.0,10.649122807017545,2.974554260264646,26,1398.0,0.18734839751676788,26,1398.0
875.0,25,657.0,11.327586206896552,2.732601379414666,25,1320.0,0.13517186560126535,25,1320.0
880.0,27,736.0,12.065573770491802,3.507021655437511,27,1272.0,0.12077754573609437,27,1272.0
885.0,28,593.0,9.883333333333333,2.730551908095983,28,1240.0,0.09123494327917707,28,1240.0
890.0,20,180.0,3.2142857142857144,3.1981493625495907,20,1062.0,0.15395961770760727,20,1062.0
895.0,22,176.0,3.087719298245614,2.9257382818200557,22,1135.0,0.12492555214574202,22,1135.0
900.0,33,322.0,5.4576271186440675,1.998557420735292,33,1281.0,0.05384331932510683,33,1281.0
905.0,42,437.0,6.936507936507937,1.9147491158523362,42,1354.0,0.10354653185925866,42,1354.0
910.0,40,472.0,7.492063492063492,2.0454566125741196,40,1335.0,0.08149990617549159,40,1335.0
915.0,39,539.0,8.292307692307693,3.3151266371028854,39,1324.0,0.1227868052132345,39,1324.0
920.0,32,609.0,9.82258064516129,4.212564532062369,32,1342.0,0.15197303845719726,32,1342.0
925.0,23,537.0,9.101694915254237,4.5616624436672515,23,1245.0,0.21404379143491298,23,1245.0
930.0,19,375.0,6.818181818181818,4.1994337517090345,19,1044.0,0.20400912081051806,19,1044.0
935.0,20,351.0,6.157894736842105,3.4031747684707288,20,1075.0,0.15676289292557113,20,1075.0
940.0,21,399.0,6.045454545454546,4.093448910535405,21,1068.0,0.2204617630719686,21,1068.0
945.0,22,218.0,3.253731343283582,3.279980270114223,22,1042.0,0.16254762185983726,22,1042.0
950.0,24,189.0,2.7794117647058822,2.849766043915588,24,957.0,0.10883603096939862,24,957.0
955.0,30,255.0,3.923076923076923,2.287708731957757,30,940.0,0.07780813981845779,30,940.0
960.0,34,257.0,3.953846153846154,2.288039356105279,34,860.0,0.058348314604014365,34,860.0
965.0,35,304.0,4.676923076923077,2.283223485247639,35,951.0,0.09053632471874504,35,951.0
970.0,35,323.0,5.046875,2.116262393037397,35,976.0,0.05154388391829629,35,976.0
975.0,36,357.0,5.3283582089552235,2.8909185613958472,36,1050.0,0.13701708631064638,36,1050.0
980.0,23,312.0,4.875,3.3623251678560213,23,1019.0,0.15556510670176243,23,1019.0
985.0,23,295.0,4.682539682539683,2.87639137618275,23,1040.0,0.1307615113517014,23,1040.0
990.0,26,365.0,5.887096774193548,2.7905367245001993,26,1013.0,0.09774002358471229,26,1013.0
995.0,27,430.0,7.049180327868853,2.142627619957465,27,1074.0,0.05823241734300562,27,1074.0
1000.0,21,462.0,7.451612903225806,3.0392744087061976,21,1082.0,0.11883301856346877,21,1082.0
