step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,22,365.0,7.3,4.233390087800429,22,684.0,0.15641068191664215,22,684.0
350.0,21,433.0,9.020833333333334,3.4161746464695923,21,705.0,0.1251403775058842,21,705.0
355.0,20,479.0,9.979166666666666,4.2613888982244505,20,672.0,0.1946467739796094,20,672.0
360.0,24,554.0,12.043478260869565,2.4163226778356925,24,749.0,0.04141205633283397,24,749.0
365.0,23,613.0,11.145454545454545,4.942127940118873,23,817.0,0.2736331607388487,23,817.0
370.0,19,661.0,12.711538461538462,3.470177709773947,19,864.0,0.1524016649486402,19,864.0
375.0,25,732.0,13.309090909090909,3.927167980547844,25,908.0,0.1837248585788245,25,908.0
380.0,30,836.0,16.076923076923077,2.4210679112387012,30,1012.0,0.06502039202876353,30,1012.0
385.0,30,928.0,16.87272727272727,3.4842318894442763,30,1103.0,0.1531822807202703,30,1103.0
390.0,24,708.0,13.615384615384615,2.792478702078022,24,1012.0,0.10391873964274212,24,1012.0
395.0,18,342.0,6.452830188679245,3.380562554208177,18,783.0,0.15201170343187742,18,783.0
400.0,23,415.0,7.410714285714286,3.749384749695441,23,852.0,0.18151067091960119,23,852.0
405.0,23,466.0,8.321428571428571,3.6856821549263517,23,891.0,0.17175309370878533,23,891.0
410.0,25,530.0,9.464285714285714,2.843252693507676,25,889.0,0.10322071502577518,25,889.0
415.0,22,595.0,10.625,3.8665615078766957,22,825.0,0.1873843565716886,22,825.0
420.0,27,684.0,12.666666666666666,2.226078745078488,27,902.0,0.053549649751505994,27,902.0
425.0,28,757.0,13.280701754385966,3.4218844053402107,28,965.0,0.13827353864341405,28,965.0
430.0,21,652.0,12.074074074074074,2.3420612754286583,21,979.0,0.06801416663756243,21,979.0
435.0,18,500.0,8.064516129032258,4.651526260234118,18,892.0,0.26737905281637153,18,892.0
440.0,22,533.0,8.883333333333333,3.7318603705591187,22,907.0,0.19872064665017147,22,907.0
445.0,32,629.0,10.14516129032258,3.22357550224665,32,951.0,0.14598203837891502,32,951.0
450.0,39,744.0,12.4,2.1116388239354618,39,1068.0,0.04944640084021805,39,1068.0
455.0,38,780.0,13.0,2.3897544615481583,38,1143.0,0.07945254041224839,38,1143.0
460.0,32,799.0,13.316666666666666,2.717991159120009,32,1299.0,0.09226473387538668,32,1299.0
465.0,33,862.0,15.12280701754386,1.7823037069261345,33,1446.0,0.054963631457046684,33,1446.0
470.0,30,941.0,15.17741935483871,2.9410271602309184,30,1537.0,0.1528999119296913,30,1537.0
475.0,27,1013.0,16.883333333333333,2.8659714383801345,27,1547.0,0.14629433125300426,27,1547.0
480.0,24,946.0,15.258064516129032,2.3695062632698933,24,1519.0,0.09413723845544018,24,1519.0
485.0,21,730.0,11.40625,3.1523679514811938,21,1405.0,0.11432702299551226,21,1405.0
490.0,25,783.0,13.05,2.4743611686329605,25,1437.0,0.08856227813247651,25,1437.0
495.0,25,837.0,13.95,2.767823423379251,25,1429.0,0.10161020662931984,25,1429.0
500.0,23,881.0,14.683333333333334,2.3353776887612585,23,1457.0,0.08005613848293251,23,1457.0
505.0,17,907.0,14.171875,3.5360084369142166,17,1400.0,0.1745793915546122,17,1400.0
510.0,23,979.0,15.296875,3.769931071629748,23,1434.0,0.19821826665026218,23,1434.0
515.0,25,1031.0,16.109375,2.8259498193837174,25,1424.0,0.09577289675606168,25,1424.0
520.0,29,1089.0,17.015625,2.4904715085140854,29,1486.0,0.08998864124186927,29,1486.0
525.0,29,1165.0,18.79032258064516,2.611090971238167,29,1545.0,0.09412334458444567,29,1545.0
530.0,28,1255.0,20.241935483870968,2.639217583951779,28,1608.0,0.09067026354982548,28,1608.0
535.0,29,1332.0,22.2,2.844100640269058,29,1614.0,0.10106569521024612,29,1614.0
540.0,30,1439.0,23.983333333333334,3.280122101882767,30,1618.0,0.08858477169155411,30,1618.0
545.0,28,1551.0,24.234375,4.805258240585227,28,1679.0,0.22128482503978045,28,1679.0
550.0,23,1400.0,23.333333333333332,4.047081075741116,23,1669.0,0.20443129386614667,23,1669.0
555.0,26,1386.0,22.35483870967742,4.204709086104862,26,1590.0,0.1972091796622196,26,1590.0
560.0,29,1413.0,23.16393442622951,2.7507201884080232,29,1657.0,0.10037006427443615,29,1657.0
565.0,33,1439.0,22.484375,2.8989435259592193,33,1682.0,0.09995457902645857,33,1682.0
570.0,39,1549.0,24.203125,2.081202718426778,39,1811.0,0.053116274894533425,39,1811.0
575.0,39,1589.0,25.629032258064516,1.9031583432053243,39,1907.0,0.04156631117582038,39,1907.0
580.0,37,1664.0,24.470588235294116,4.32433567637505,37,2012.0,0.21002675333972565,37,2012.0
585.0,29,1722.0,26.90625,4.923618948481559,29,2061.0,0.22358612051172233,29,2061.0
590.0,26,777.0,12.737704918032787,3.5672686369912805,26,1622.0,0.1721833499273678,26,1622.0
595.0,28,467.0,8.051724137931034,3.5419206065546174,28,1041.0,0.18101960231628653,28,1041.0
600.0,34,470.0,7.704918032786885,2.3304744631406873,34,1056.0,0.08191213406771229,34,1056.0
605.0,37,527.0,8.234375,2.712140360898325,37,1085.0,0.09573409491498515,37,1085.0
610.0,43,653.0,10.203125,1.6147702812968872,43,1219.0,0.022089072140761497,43,1219.0
615.0,42,703.0,10.18840579710145,2.808616288564771,42,1304.0,0.10906741615683833,42,1304.0
620.0,36,581.0,8.803030303030303,2.7401363103773804,36,1355.0,0.11691816248815376,36,1355.0
625.0,26,278.0,4.34375,2.938087011769216,26,1289.0,0.12448456776172621,26,1289.0
630.0,23,272.0,4.387096774193548,2.931833274704856,23,1334.0,0.12078359386403822,23,1334.0
635.0,26,337.0,5.524590163934426,2.554136672336595,26,1312.0,0.07312830634531983,26,1312.0
640.0,27,411.0,6.629032258064516,2.5955074391759525,27,1345.0,0.09694180121695409,27,1345.0
645.0,23,441.0,7.47457627118644,2.4330018183580417,23,1312.0,0.09968705990189788,23,1312.0
650.0,26,523.0,7.924242424242424,3.630655264812038,26,1347.0,0.1948517117517808,26,1347.0
655.0,26,580.0,8.787878787878787,3.944147072692318,26,1308.0,0.19051570142707594,26,1308.0
660.0,26,471.0,7.359375,2.023051174720961,26,1314.0,0.06256496661452172,26,1314.0
665.0,28,425.0,6.640625,2.8523718668822258,28,1255.0,0.11556157126418497,28,1255.0
670.0,30,520.0,8.387096774193548,2.058122623256794,30,1302.0,0.05324177582848053,30,1302.0
675.0,30,611.0,9.698412698412698,2.6417347523928676,30,1301.0,0.09205131226061107,30,1301.0
680.0,24,597.0,9.629032258064516,2.2945066307430344,24,1329.0,0.08017720009717266,24,1329.0
685.0,22,517.0,7.833333333333333,3.475375281398779,22,1292.0,0.14356024574001972,22,1292.0
690.0,22,588.0,9.1875,3.3819037678985784,22,1324.0,0.16568123231777537,22,1324.0
695.0,27,650.0,10.483870967741936,2.3321748216282376,27,1297.0,0.08745846480167259,27,1297.0
700.0,29,639.0,9.984375,2.328162183696401,29,1315.0,0.08636259570578289,29,1315.0
705.0,27,664.0,10.53968253968254,2.8131079827524097,27,1316.0,0.0978151463720355,27,1316.0
710.0,30,768.0,12.387096774193548,2.4533596268227447,30,1378.0,0.09086696754911155,30,1378.0
715.0,28,850.0,13.934426229508198,2.756990521300454,28,1381.0,0.10095837972770874,28,1381.0
720.0,24,830.0,13.833333333333334,2.053779455891957,24,1404.0,0.05779806434858156,24,1404.0
725.0,17,721.0,10.761194029850746,3.755740357878242,17,1333.0,0.19232187307301435,17,1333.0
730.0,21,787.0,12.296875,3.131070781664955,21,1352.0,0.15167289637304765,21,1352.0
735.0,28,848.0,12.656716417910447,2.8060517947138486,28,1371.0,0.09220388490241073,28,1371.0
740.0,30,933.0,14.578125,2.3964758538509976,30,1450.0,0.08025244476455944,30,1450.0
745.0,26,996.0,15.323076923076924,2.8981586436418936,26,1470.0,0.11419667026273184,26,1470.0
750.0,28,1095.0,17.661290322580644,2.527826463419401,28,1546.0,0.08998728165847504,28,1546.0
755.0,28,1178.0,19.633333333333333,2.2012351316979535,28,1594.0,0.06475639015562445,28,1594.0
760.0,29,1289.0,19.53030303030303,4.018647916604823,29,1662.0,0.17780278438877747,29,1662.0
765.0,24,1178.0,17.848484848484848,3.7026817745425937,24,1653.0,0.1627461075530608,24,1653.0
770.0,25,1155.0,18.333333333333332,3.638864607652299,25,1588.0,0.15668013710117698,25,1588.0
775.0,30,1266.0,20.419354838709676,2.8250628596430634,30,1687.0,0.11643009753543457,30,1687.0
780.0,32,1364.0,21.650793650793652,2.396325562318658,32,1766.0,0.06696090503797389,32,1766.0
785.0,29,1345.0,21.015625,2.5138287646773563,29,1826.0,0.09786245363891458,29,1826.0
790.0,22,1262.0,20.35483870967742,2.3251858735699753,22,1792.0,0.0768899284086212,22,1792.0
795.0,25,1347.0,19.808823529411764,3.481943829686533,25,1862.0,0.18346247419839215,25,1862.0
800.0,28,1417.0,20.83823529411765,3.625058081580871,28,1905.0,0.18085403644327777,28,1905.0
805.0,30,1397.0,20.544117647058822,2.304226662918787,30,1918.0,0.08345635980511713,30,1918.0
810.0,30,1458.0,22.09090909090909,2.3969357116021013,30,1945.0,0.09418674285414935,30,1945.0
815.0,32,1539.0,24.046875,2.0889747482302625,32,2004.0,0.05262037000994397,32,2004.0
820.0,35,1612.0,24.8,2.3435957897826083,35,2051.0,0.08269010249732196,35,2051.0
825.0,39,906.0,14.15625,1.856561932082243,39,1646.0,0.050159787138397124,39,1646.0
830.0,43,543.0,7.757142857142857,2.954154328191532,43,1061.0,0.11685950317287368,43,1061.0
835.0,48,669.0,10.136363636363637,2.5229777666029847,48,1208.0,0.10249809856876635,48,1208.0
840.0,43,650.0,10.317460317460318,2.270694140567024,43,1262.0,0.05344876292528585,43,1262.0
845.0,36,543.0,8.758064516129032,2.4364725634865176,36,1386.0,0.08676212026297472,36,1386.0
850.0,26,400.0,6.779661016949152,2.8948614607460064,26,1428.0,0.10069878482216187,26,1428.0
855.0,25,349.0,6.017241379310345,2.555092854295081,25,1463.0,0.0988770995612236,25,1463.0
860.0,27,422.0,7.275862068965517,3.101998455117788,27,1423.0,0.10678728707954205,27,1423.0
865.0,25,458.0,7.387096774193548,3.5502440175764467,25,1495.0,0.16627947861126854,25,1495.0
870.0,25,520.0,8.387096774193548,3.957575578743253,25,1557.0,0.20622566157528385,25,1557.0
875.0,25,590.0,9.833333333333334,2.428297462836964,25,1575.0,0.0967980054990641,25,1575.0
880.0,30,663.0,10.693548387096774,2.9131627167665353,30,1537.0,0.10098783789475142,30,1537.0
885.0,26,764.0,12.733333333333333,3.6753786520973466,26,1473.0,0.11939058602056314,26,1473.0
890.0,26,866.0,14.19672131147541,4.351871478365351,26,1428.0,0.1555378906835811,26,1428.0
895.0,21,905.0,17.07547169811321,3.678231138114856,21,1508.0,0.19987683148947522,21,1508.0
900.0,24,1006.0,18.62962962962963,3.535335443242625,24,1576.0,0.14909631433288506,24,1576.0
905.0,28,1109.0,18.483333333333334,3.783963098483628,28,1632.0,0.17768546335168148,28,1632.0
910.0,26,1189.0,19.491803278688526,3.232901963440781,26,1617.0,0.11882902411302852,26,1617.0
915.0,26,906.0,14.15625,2.597642558938582,26,1549.0,0.10214066869941221,26,1549.0
920.0,21,536.0,8.78688524590164,2.875943885125423,21,1316.0,0.11438432083187751,21,1316.0
925.0,23,594.0,9.580645161290322,2.852023987877767,23,1340.0,0.11374263285066039,23,1340.0
930.0,28,651.0,10.85,2.6127304905844015,28,1354.0,0.09533129242892445,28,1354.0
935.0,28,715.0,11.916666666666666,2.2635482014229686,28,1330.0,0.06102213416682822,28,1330.0
940.0,29,763.0,11.56060606060606,3.7836664250748195,29,1258.0,0.18832531214551193,29,1258.0
945.0,24,831.0,12.984375,3.190835990231207,24,1336.0,0.14625878485924607,24,1336.0
950.0,29,904.0,14.125,2.386942044299217,29,1388.0,0.08928767090298949,29,1388.0
955.0,29,835.0,13.046875,2.483963745582626,29,1439.0,0.09399172718081641,29,1439.0
960.0,29,831.0,13.403225806451612,2.373267726385075,29,1428.0,0.08043920911845992,29,1428.0
965.0,29,925.0,14.919354838709678,2.4102105548668344,29,1513.0,0.08818289806049959,29,1513.0
970.0,29,1003.0,16.442622950819672,2.755315129494521,29,1568.0,0.09132540098181718,29,1568.0
975.0,28,1104.0,16.727272727272727,4.104463616189618,28,1634.0,0.17531437144361936,28,1634.0
980.0,22,1080.0,17.142857142857142,3.863195845620242,22,1635.0,0.1971794176234546,22,1635.0
985.0,24,1058.0,17.06451612903226,3.800465870962768,24,1583.0,0.1659628643133664,24,1583.0
990.0,30,1165.0,19.098360655737704,3.109820035250605,30,1678.0,0.1279924646973257,30,1678.0
995.0,29,1260.0,20.65573770491803,2.4860375913298696,29,1745.0,0.07943811528253056,29,1745.0
1000.0,27,1242.0,19.40625,2.552847126647774,27,1781.0,0.09800962936772857,27,1781.0
