step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,442.0,10.045454545454545,3.8103727958964977,22,544.0,0.1439889016767924,22,544.0
145.0,16,312.0,6.5,4.438860239313644,16,528.0,0.21847841933968154,16,528.0
150.0,14,221.0,4.510204081632653,5.202636306905252,14,436.0,0.3194326811026911,14,436.0
155.0,20,275.0,5.729166666666667,2.808046706781385,20,480.0,0.10580284165289966,20,480.0
160.0,26,311.0,5.867924528301887,3.8524223764809356,26,508.0,0.14456019352127533,26,508.0
165.0,18,345.0,7.1875,2.9586131224986616,18,549.0,0.09747372266486684,18,549.0
170.0,20,403.0,7.901960784313726,3.9092881257681333,20,567.0,0.1807533384799043,20,567.0
175.0,24,481.0,10.020833333333334,2.777981880859837,24,635.0,0.08976351490154516,24,635.0
180.0,22,541.0,10.82,3.424067244885509,22,683.0,0.10005986452845114,22,683.0
185.0,22,425.0,8.173076923076923,3.8446050473005906,22,691.0,0.17679245317797143,22,691.0
190.0,18,390.0,7.647058823529412,4.001098770706939,18,622.0,0.2063316246171789,18,622.0
195.0,24,464.0,8.923076923076923,2.7460481137418826,24,684.0,0.08780220060613035,24,684.0
200.0,24,519.0,10.176470588235293,3.0980016637868903,24,729.0,0.12323743431111342,24,729.0
205.0,24,601.0,11.557692307692308,4.036145318362756,24,773.0,0.14609045585615485,24,773.0
210.0,20,561.0,10.584905660377359,3.8072702952085304,20,805.0,0.17402213831587557,20,805.0
215.0,20,533.0,11.104166666666666,3.407004503908576,20,767.0,0.13628275286482605,20,767.0
220.0,26,605.0,10.431034482758621,4.182587342023152,26,837.0,0.23862074816814755,26,837.0
225.0,24,649.0,11.589285714285714,3.976880950358118,24,881.0,0.1770432422006316,24,881.0
230.0,23,583.0,10.051724137931034,3.32659722831357,23,881.0,0.1479033469649079,23,881.0
235.0,22,585.0,10.833333333333334,3.0241720166714816,22,855.0,0.12249609382661024,22,855.0
240.0,26,667.0,11.910714285714286,2.6433371658268032,26,923.0,0.0848114935066323,26,923.0
245.0,28,743.0,13.50909090909091,3.0610281677511373,28,973.0,0.09540413137260705,28,973.0
250.0,22,713.0,12.732142857142858,2.855081039597995,22,997.0,0.11176015765619214,22,997.0
255.0,18,675.0,11.440677966101696,3.956064810543506,18,969.0,0.18192631017420766,18,969.0
260.0,22,745.0,12.416666666666666,3.7208135240886118,22,1021.0,0.18312427317163907,22,1021.0
265.0,27,790.0,13.389830508474576,2.7153916352580185,27,1046.0,0.09031871903772601,27,1046.0
270.0,28,893.0,14.883333333333333,3.8343973798531277,28,1107.0,0.14072491190123423,28,1107.0
275.0,23,986.0,17.607142857142858,3.863508426137808,23,1174.0,0.12491995728405758,23,1174.0
280.0,24,1106.0,19.75,5.408248478974713,24,1242.0,0.2327892712415174,24,1242.0
285.0,20,1124.0,20.814814814814813,5.2950164721170045,20,1250.0,0.2540865897339081,20,1250.0
290.0,20,1100.0,19.29824561403509,5.487177301257361,20,1221.0,0.31948563843457983,20,1221.0
295.0,24,1186.0,21.178571428571427,4.2615063593124125,24,1309.0,0.23263556495573848,24,1309.0
300.0,23,1264.0,22.571428571428573,3.052588643880856,23,1389.0,0.09386856420925395,23,1389.0
305.0,26,1353.0,24.160714285714285,3.2511004087151143,26,1461.0,0.14735590075911578,26,1461.0
310.0,28,1453.0,26.418181818181818,3.66534744666003,28,1528.0,0.14394815619796622,28,1528.0
315.0,35,1615.0,28.839285714285715,3.4328168519412445,35,1678.0,0.08919625710208384,35,1678.0
320.0,37,1743.0,32.27777777777778,2.625196052561628,37,1818.0,0.0924905045164215,37,1818.0
325.0,30,1790.0,32.54545454545455,3.141272505831887,30,1909.0,0.1466017582662795,30,1909.0
330.0,28,1861.0,33.232142857142854,4.463260510419448,28,1998.0,0.20698756770886167,28,1998.0
335.0,21,1562.0,27.403508771929825,3.569472982172585,21,1906.0,0.15172214180279842,21,1906.0
340.0,22,1235.0,22.454545454545453,3.793733837352447,22,1681.0,0.15311175922571768,22,1681.0
345.0,24,1306.0,23.745454545454546,3.2195474107104727,24,1748.0,0.13857110803900044,24,1748.0
350.0,26,1366.0,25.296296296296298,2.800028410829227,26,1798.0,0.08112729639661166,26,1798.0
355.0,25,1385.0,25.181818181818183,3.114547647496944,25,1881.0,0.1330636191671349,25,1881.0
360.0,25,1476.0,28.384615384615383,2.9161027898711778,25,1949.0,0.0820465891312365,25,1949.0
365.0,30,1584.0,25.9672131147541,3.8627334633406614,30,2039.0,0.20945107546548086,30,2039.0
370.0,26,1658.0,28.586206896551722,3.2064373754124214,26,2084.0,0.13652502754758636,26,2084.0
375.0,27,759.0,12.442622950819672,2.9571925379684183,27,1649.0,0.12468353754357396,27,1649.0
380.0,27,427.0,7.362068965517241,3.002010572903085,27,1060.0,0.11402852699779233,27,1060.0
385.0,33,422.0,6.918032786885246,2.6615290226420645,33,996.0,0.10881036292789768,33,996.0
390.0,31,305.0,5.169491525423729,2.7115153452209673,31,859.0,0.07876540673995162,31,859.0
395.0,36,403.0,6.830508474576271,2.3219777228819614,36,960.0,0.07052466593317885,36,960.0
400.0,38,425.0,6.854838709677419,3.2632041282759343,38,1019.0,0.1302490615703227,38,1019.0
405.0,29,334.0,5.301587301587301,3.140277301702365,29,1110.0,0.13563800188466701,29,1110.0
410.0,28,287.0,4.629032258064516,2.9452804565057447,28,1145.0,0.10850135583797112,28,1145.0
415.0,29,352.0,5.866666666666666,2.3883744669124445,29,1219.0,0.08913304210295568,29,1219.0
420.0,26,425.0,7.083333333333333,2.751931982349384,26,1220.0,0.08192658580576812,26,1220.0
425.0,24,402.0,6.7,2.6300462098243926,24,1204.0,0.09712891524163016,24,1204.0
430.0,17,291.0,4.932203389830509,2.8840356528942968,17,1079.0,0.10611718683551465,17,1079.0
435.0,25,398.0,6.21875,4.268683456235539,25,1067.0,0.2054775175679213,25,1067.0
440.0,30,487.0,7.73015873015873,3.5499338380972905,30,1125.0,0.17167406835626747,30,1125.0
445.0,26,518.0,8.491803278688524,2.4314952718555345,26,1118.0,0.09645495629501771,26,1118.0
450.0,31,454.0,7.32258064516129,2.4838847022742043,31,1182.0,0.0859437821533148,31,1182.0
455.0,26,431.0,7.305084745762712,2.7458051709514097,26,1192.0,0.08982870991189973,26,1192.0
460.0,24,482.0,8.310344827586206,2.4778615672367916,24,1228.0,0.09425650807402404,24,1228.0
465.0,26,542.0,9.508771929824562,2.9506944739963092,26,1202.0,0.10117346184631981,26,1202.0
470.0,24,621.0,10.016129032258064,4.26348578126639,24,1184.0,0.18145179688996604,24,1184.0
475.0,21,590.0,10.0,3.6569772775493146,21,1196.0,0.19142457445874939,21,1196.0
480.0,23,631.0,11.472727272727273,3.1372106302766936,23,1187.0,0.13693380836615765,23,1187.0
485.0,29,762.0,13.137931034482758,3.5662044931544328,29,1318.0,0.10865653080578197,29,1318.0
490.0,31,863.0,14.879310344827585,2.181364425390631,31,1389.0,0.04872359381598959,31,1389.0
495.0,31,907.0,16.196428571428573,2.010513412668647,31,1392.0,0.0757679723199134,31,1392.0
500.0,30,981.0,16.913793103448278,2.1796965690995695,30,1544.0,0.07201008234705017,30,1544.0
505.0,34,1085.0,17.78688524590164,2.4148665753758753,34,1712.0,0.14479191264447927,34,1712.0
510.0,30,1171.0,19.516666666666666,2.363987399369624,30,1791.0,0.1704255018018165,30,1791.0
515.0,30,1251.0,20.177419354838708,2.552011967773892,30,1806.0,0.12041856049306174,30,1806.0
520.0,31,1360.0,20.606060606060606,3.400772933217289,31,1853.0,0.12459291843760475,31,1853.0
525.0,29,1236.0,19.3125,2.7536234125091337,29,1816.0,0.09432170080737498,29,1816.0
530.0,24,895.0,14.672131147540984,3.3060082147621284,24,1678.0,0.15447098742867105,24,1678.0
535.0,24,936.0,15.096774193548388,2.924102453317524,24,1736.0,0.14225732234161723,24,1736.0
540.0,24,990.0,15.46875,2.5905657175955352,24,1750.0,0.07435371910815886,24,1750.0
545.0,29,1060.0,15.588235294117647,3.2581750746508082,29,1755.0,0.15588420098985842,29,1755.0
550.0,21,1102.0,16.696969696969695,2.8496792464605383,21,1680.0,0.1288771556630113,21,1680.0
555.0,29,1189.0,18.015151515151516,2.392645486916585,29,1748.0,0.1056085438818469,29,1748.0
560.0,32,1276.0,19.044776119402986,2.5173911456126215,32,1795.0,0.08112677318328737,32,1795.0
565.0,31,1359.0,20.59090909090909,2.36129132507724,31,1872.0,0.08584797545277141,31,1872.0
570.0,26,1408.0,22.0,2.7279962723855196,26,1908.0,0.10963182617238287,26,1908.0
575.0,28,1502.0,24.225806451612904,2.0759092175655156,28,1979.0,0.06530776966705196,28,1979.0
580.0,27,1578.0,22.542857142857144,3.8035485700902427,27,2008.0,0.17882792371164227,27,2008.0
585.0,25,889.0,13.073529411764707,3.0378392537437033,25,1599.0,0.14171772648763045,25,1599.0
590.0,32,595.0,8.623188405797102,2.752786843847616,32,1051.0,0.10429321099261762,32,1051.0
595.0,34,684.0,10.363636363636363,2.19706714530146,34,1153.0,0.07743570346816649,34,1153.0
600.0,36,774.0,11.727272727272727,2.5216229071320257,36,1234.0,0.06627068495276953,36,1234.0
605.0,41,890.0,13.484848484848484,1.8329057807832037,41,1337.0,0.044154241475632024,41,1337.0
610.0,43,931.0,14.323076923076924,2.048707472222761,43,1408.0,0.0437239841311673,43,1408.0
615.0,38,641.0,9.426470588235293,2.8969858640115307,38,1425.0,0.13338291304272182,38,1425.0
620.0,25,292.0,4.5625,3.3177833659075215,25,1255.0,0.16132821773215728,25,1255.0
625.0,29,353.0,5.515625,3.9442758954918693,29,1201.0,0.16739146700403348,29,1201.0
630.0,32,456.0,7.354838709677419,2.600787792210371,32,1212.0,0.07133208855693621,32,1212.0
635.0,33,517.0,8.913793103448276,2.0782058168722157,33,1218.0,0.05222424660167646,33,1218.0
640.0,30,551.0,9.183333333333334,2.549877391767557,30,1355.0,0.09024423589094786,30,1355.0
645.0,33,645.0,11.31578947368421,2.3527541027284737,33,1499.0,0.07307054405900576,33,1499.0
650.0,27,704.0,11.35483870967742,3.098773971819201,27,1560.0,0.17943064323860333,27,1560.0
655.0,25,761.0,12.274193548387096,3.36126855099431,25,1525.0,0.18016154947665858,25,1525.0
660.0,26,858.0,13.838709677419354,3.826715514512439,26,1512.0,0.14573360442751182,26,1512.0
665.0,28,730.0,11.774193548387096,3.5254969242206275,28,1439.0,0.1469245132667349,28,1439.0
670.0,20,403.0,7.196428571428571,3.4470270228308126,20,1299.0,0.15489574265917933,20,1299.0
675.0,21,436.0,7.517241379310345,3.4199824620014314,21,1320.0,0.1646431218922539,21,1320.0
680.0,24,498.0,8.586206896551724,2.799736435993661,24,1296.0,0.11006721379951409,24,1296.0
685.0,26,560.0,8.88888888888889,3.178795486092037,26,1295.0,0.14421086710139316,26,1295.0
690.0,19,584.0,9.125,3.4469395019084184,19,1215.0,0.17022270417602456,19,1215.0
695.0,23,685.0,11.048387096774194,3.5518301143975175,23,1226.0,0.1420550610305435,23,1226.0
700.0,29,766.0,12.35483870967742,2.3659911128074747,29,1254.0,0.07808464836642418,29,1254.0
705.0,31,811.0,13.080645161290322,2.8307987191079844,31,1237.0,0.07777729178615597,31,1237.0
710.0,29,884.0,14.258064516129032,3.590823798779828,29,1252.0,0.1210026403250567,29,1252.0
715.0,24,487.0,8.543859649122806,3.9509497327652316,24,963.0,0.16041988642584282,24,963.0
720.0,21,445.0,8.9,3.15039888195239,21,720.0,0.12426381343726935,21,720.0
725.0,28,572.0,9.862068965517242,3.9349532519677988,28,847.0,0.2184305765785844,28,847.0
730.0,30,670.0,11.166666666666666,2.689638365943881,30,926.0,0.14105954663251527,30,926.0
735.0,31,721.0,11.629032258064516,2.051075456110227,31,967.0,0.07978810735271769,31,967.0
740.0,33,524.0,8.1875,2.270748935471966,33,981.0,0.07435606377162443,33,981.0
745.0,28,396.0,6.285714285714286,2.8610518440570365,28,921.0,0.11778544937926369,28,921.0
750.0,28,466.0,7.766666666666667,2.66748319408283,28,953.0,0.09769483082944218,28,953.0
755.0,26,535.0,9.067796610169491,2.5857357857549066,26,980.0,0.06749301152182186,26,980.0
760.0,24,404.0,6.3125,3.1471054147867807,24,979.0,0.1533110215083086,24,979.0
765.0,17,183.0,2.9047619047619047,3.2825786115705813,17,865.0,0.14902223220478975,17,865.0
770.0,22,247.0,3.9838709677419355,2.668781824572589,22,902.0,0.11316641859367357,22,902.0
775.0,28,306.0,4.857142857142857,2.7765560408829293,28,912.0,0.08710404228815202,28,912.0
780.0,29,411.0,6.85,3.1135095488775923,29,952.0,0.08970761368243885,29,952.0
785.0,27,385.0,6.209677419354839,3.4917020645825287,27,913.0,0.12572781384060333,27,913.0
790.0,22,340.0,6.181818181818182,3.042104790545801,22,852.0,0.12804310273297406,22,852.0
795.0,26,369.0,5.857142857142857,3.7779264168520457,26,848.0,0.20823700340974965,26,848.0
800.0,27,315.0,4.921875,3.906425616840174,27,788.0,0.20871340237040034,27,788.0
805.0,34,393.0,5.954545454545454,2.5160371761973255,34,859.0,0.10419517840614281,34,859.0
810.0,37,425.0,6.538461538461538,2.3474687675277197,37,909.0,0.06420517340847755,37,909.0
815.0,35,448.0,7.225806451612903,1.926712255156055,35,1024.0,0.04966702638268914,35,1024.0
820.0,26,445.0,7.295081967213115,3.0629703319132444,26,1061.0,0.11636981993753115,26,1061.0
825.0,23,466.0,8.03448275862069,2.3798623738709024,23,1103.0,0.0780728394701497,23,1103.0
830.0,26,528.0,8.25,3.4733975151083434,26,1083.0,0.16016962967465298,26,1083.0
835.0,24,616.0,9.935483870967742,4.469331734362288,24,1064.0,0.1843943224246717,24,1064.0
840.0,24,543.0,9.05,2.814116135832506,24,1061.0,0.10605225720166678,24,1061.0
845.0,22,491.0,8.614035087719298,3.503360945989493,22,981.0,0.172648388650909,22,981.0
850.0,27,584.0,10.068965517241379,2.6950968319988564,27,1046.0,0.10020580778572839,27,1046.0
855.0,29,657.0,10.95,3.11789799265821,29,1070.0,0.10963443156010431,29,1070.0
860.0,23,616.0,10.266666666666667,2.4870436894127788,23,1102.0,0.08886028991322328,23,1102.0
865.0,20,503.0,7.7384615384615385,3.716771356523767,20,1058.0,0.18079825968141566,20,1058.0
870.0,22,569.0,8.890625,3.7358993381681067,22,1093.0,0.19903133311200444,22,1093.0
875.0,25,615.0,9.609375,2.730263301065815,25,1081.0,0.09385483679261236,25,1081.0
880.0,31,604.0,9.4375,2.413043874706921,31,1096.0,0.08583727382427188,31,1096.0
885.0,26,639.0,10.306451612903226,2.493949571223166,26,1103.0,0.08664676036163538,26,1103.0
890.0,31,741.0,11.951612903225806,2.3031016986104924,31,1177.0,0.08598786689714195,31,1177.0
895.0,29,823.0,13.491803278688524,2.639865375821501,29,1196.0,0.09120837417709354,29,1196.0
900.0,25,810.0,13.5,2.0106938817660556,25,1209.0,0.058215089533973065,25,1209.0
905.0,21,690.0,10.615384615384615,3.7454135014049985,21,1139.0,0.1722235614974517,21,1139.0
910.0,24,792.0,12.774193548387096,4.139673791974061,24,1143.0,0.17102505965940723,24,1143.0
915.0,27,870.0,13.80952380952381,2.748832507797334,27,1156.0,0.07961231351137187,27,1156.0
920.0,30,910.0,14.918032786885245,2.736878492353103,30,1182.0,0.07340070912754261,30,1182.0
925.0,29,989.0,16.483333333333334,3.5130517881164223,29,1229.0,0.12869123858537027,29,1229.0
930.0,25,903.0,16.125,3.3337604536121974,25,1257.0,0.14451332577737583,25,1257.0
935.0,19,896.0,17.23076923076923,3.5811225251305547,19,1236.0,0.13642798643973314,19,1236.0
940.0,27,980.0,16.333333333333332,4.044647809035674,27,1298.0,0.21517565594090846,27,1298.0
945.0,22,1034.0,16.950819672131146,4.060618989953748,22,1320.0,0.2012313736125062,22,1320.0
950.0,25,1116.0,18.0,3.75591599634806,25,1355.0,0.13661380504831583,25,1355.0
955.0,23,1075.0,17.916666666666668,3.213579955407154,23,1379.0,0.12696573952534204,23,1379.0
960.0,21,1059.0,19.254545454545454,3.1000098335161175,21,1351.0,0.1277807732661052,21,1351.0
965.0,23,1139.0,19.637931034482758,2.9062818385383276,23,1413.0,0.1220676476152601,23,1413.0
970.0,27,1210.0,20.508474576271187,2.6158856814366156,27,1457.0,0.07481310792091195,27,1457.0
975.0,25,498.0,7.78125,3.196457905957952,25,1110.0,0.14864201086873155,25,1110.0
980.0,25,335.0,5.403225806451613,3.3766361272683834,25,694.0,0.1613233644302698,25,694.0
985.0,28,301.0,4.854838709677419,2.543974625058302,28,705.0,0.10641719992360897,28,705.0
990.0,34,383.0,6.17741935483871,2.799237338751286,34,723.0,0.09818417878088918,34,723.0
995.0,41,495.0,8.25,1.6622339657041394,41,833.0,0.015145990966961422,41,833.0
1000.0,38,526.0,8.62295081967213,2.662395424746827,38,893.0,0.07243782459055349,38,893.0
