step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,34,363.0,5.5,3.6638091375616457,34,798.0,0.16638297051262826,34,798.0
515.0,37,511.0,7.984375,2.1173094963852694,37,914.0,0.07245818979260166,37,914.0
520.0,45,675.0,10.546875,1.9191197137948368,45,1026.0,0.055357671566595004,45,1026.0
525.0,48,798.0,12.870967741935484,2.0155591657714798,48,1165.0,0.04108626041015243,48,1165.0
530.0,41,752.0,12.533333333333333,2.3523005784568607,41,1207.0,0.06267667749896176,41,1207.0
535.0,33,718.0,12.379310344827585,3.5685164721561846,33,1225.0,0.1121862283794247,33,1225.0
540.0,21,436.0,7.927272727272728,3.213513215301195,21,1164.0,0.10591683345488992,21,1164.0
545.0,16,189.0,3.375,4.512682682703063,16,1031.0,0.24511678107298884,16,1031.0
550.0,19,246.0,4.392857142857143,3.6165571196519006,19,1029.0,0.1818440229373369,19,1029.0
555.0,22,306.0,5.275862068965517,3.0867661899676375,22,977.0,0.11328119593276766,22,977.0
560.0,20,261.0,4.5,2.7614161285617023,20,1002.0,0.09849650201398182,20,1002.0
565.0,19,226.0,3.9649122807017543,3.0277619605819153,19,964.0,0.12829636283735768,19,964.0
570.0,22,294.0,5.25,2.689714760654207,22,978.0,0.1024244629134452,22,978.0
575.0,22,338.0,5.9298245614035086,2.9539786415917173,22,923.0,0.07314383403062229,22,923.0
580.0,22,414.0,6.67741935483871,4.851103275536296,22,892.0,0.23623318343350308,22,892.0
585.0,18,362.0,6.033333333333333,4.610641748443032,18,810.0,0.24439790745318452,18,810.0
590.0,19,317.0,5.56140350877193,3.804459546309142,19,718.0,0.18122069711049404,19,718.0
595.0,24,402.0,7.052631578947368,2.983295915600357,24,758.0,0.12792447807671287,24,758.0
600.0,26,470.0,8.24561403508772,2.7153299423543253,26,738.0,0.0825223066245142,26,738.0
605.0,22,435.0,7.25,2.5990781732232335,22,751.0,0.10375209339626755,22,751.0
610.0,19,341.0,5.779661016949152,2.748796709438478,19,697.0,0.09320408319409065,19,697.0
615.0,25,415.0,6.693548387096774,3.284037661942348,25,728.0,0.16384063462386309,25,728.0
620.0,26,469.0,7.688524590163935,3.482288949733178,26,762.0,0.16591337034132905,26,762.0
625.0,24,434.0,7.0,2.553019503661155,24,761.0,0.10199622894484552,24,761.0
630.0,25,467.0,7.783333333333333,2.9268462234954447,25,769.0,0.11900220189164559,25,769.0
635.0,26,555.0,9.568965517241379,2.175933687413538,26,858.0,0.06442813314714713,26,858.0
640.0,27,626.0,10.610169491525424,2.6597154706868515,27,915.0,0.0993518612265928,27,915.0
645.0,21,586.0,10.10344827586207,2.4190858944155824,21,917.0,0.07598071709902268,21,917.0
650.0,18,481.0,7.287878787878788,4.102176894223058,18,845.0,0.1985776395016474,18,845.0
655.0,22,577.0,9.306451612903226,4.779471137774209,22,848.0,0.24023842462174078,22,848.0
660.0,27,650.0,10.483870967741936,2.8691504286739784,27,893.0,0.07382643465286769,27,893.0
665.0,30,676.0,11.081967213114755,2.855742810536002,30,926.0,0.08065535451015073,30,926.0
670.0,29,740.0,12.542372881355933,3.7413270483492815,29,982.0,0.12781439256209978,29,982.0
675.0,24,659.0,11.767857142857142,3.413986906801955,24,1020.0,0.14101154624025342,24,1020.0
680.0,19,656.0,12.862745098039216,3.667033151457507,19,1008.0,0.16737077493233982,19,1008.0
685.0,25,739.0,13.196428571428571,3.562056769067312,25,1067.0,0.16501174152436143,25,1067.0
690.0,23,799.0,13.542372881355933,3.941395034510198,23,1087.0,0.17988888990456464,23,1087.0
695.0,19,737.0,12.706896551724139,2.7488008620886206,19,1123.0,0.09683370256282915,19,1123.0
700.0,20,735.0,12.457627118644067,2.9985925933899944,20,1113.0,0.11353905814506517,20,1113.0
705.0,24,812.0,14.5,2.6237361154734242,24,1167.0,0.09522418375918801,24,1167.0
710.0,22,867.0,15.210526315789474,3.041229023026453,22,1178.0,0.11262685157078144,22,1178.0
715.0,23,946.0,16.892857142857142,3.992512975207395,23,1184.0,0.1343137692878869,23,1184.0
720.0,20,1029.0,19.055555555555557,4.808202954645971,20,1189.0,0.14303738661772702,20,1189.0
725.0,20,1124.0,19.379310344827587,7.084891191375859,20,1224.0,0.3600450892439282,20,1224.0
730.0,17,524.0,9.703703703703704,5.460078591097325,17,899.0,0.3024363082507539,17,899.0
735.0,27,486.0,8.836363636363636,4.32755662600511,27,583.0,0.21306929095391436,27,583.0
740.0,30,438.0,7.821428571428571,2.9595824451897186,30,598.0,0.13146318437856142,30,598.0
745.0,32,472.0,7.866666666666666,3.088916319762457,32,579.0,0.11572190708046387,32,579.0
750.0,38,580.0,9.508196721311476,2.3143024815148636,38,716.0,0.06521222245409117,38,716.0
755.0,37,610.0,10.338983050847459,2.0671391186565975,37,818.0,0.03867132299819863,37,818.0
760.0,35,688.0,10.75,4.249094799672514,35,917.0,0.18742982148792608,35,917.0
765.0,25,500.0,8.333333333333334,3.5663922615262575,25,906.0,0.16642127237782842,25,906.0
770.0,18,197.0,3.517857142857143,3.3191200695887813,18,777.0,0.16753010212236885,18,777.0
775.0,22,254.0,4.379310344827586,3.1427102791387735,22,830.0,0.14273068082754953,22,830.0
780.0,24,303.0,5.135593220338983,2.6302135013792767,24,857.0,0.0807171438935568,24,857.0
785.0,27,372.0,6.2,2.515184057791643,27,884.0,0.10038073015561974,27,884.0
790.0,19,394.0,6.677966101694915,2.7247057607449565,19,836.0,0.0942188977959519,19,836.0
795.0,25,467.0,7.296875,3.5937786272160412,25,895.0,0.1938654615450872,25,895.0
800.0,24,522.0,8.15625,3.995060014268097,24,913.0,0.1901190995553344,24,913.0
805.0,25,381.0,5.953125,2.5080021962414047,25,904.0,0.09892926998318237,25,904.0
810.0,24,319.0,5.063492063492063,3.0056383834284213,24,833.0,0.11565182483342833,24,833.0
815.0,29,446.0,7.433333333333334,3.184274312801897,29,888.0,0.07671150875210092,29,888.0
820.0,32,554.0,9.233333333333333,2.5964126954236644,32,970.0,0.06626756280587351,32,970.0
825.0,29,593.0,10.589285714285714,2.23146095081701,29,987.0,0.04359621138529537,29,987.0
830.0,30,667.0,10.758064516129032,4.140417717018272,30,1012.0,0.1727642062237167,30,1012.0
835.0,23,572.0,9.862068965517242,3.66534364182128,23,1029.0,0.1877235408312378,23,1029.0
840.0,15,320.0,5.925925925925926,3.7443127530967333,15,920.0,0.19093700808468486,15,920.0
845.0,19,363.0,6.482142857142857,3.2629734893615607,19,926.0,0.14561780099357616,19,926.0
850.0,25,401.0,7.035087719298246,2.4764029024078953,25,905.0,0.07642362006525712,25,905.0
855.0,25,480.0,8.135593220338983,3.7977889517285535,25,939.0,0.13386277152446652,25,939.0
860.0,23,516.0,9.214285714285714,3.202580011349253,23,930.0,0.13901744134388497,23,930.0
865.0,15,491.0,8.46551724137931,4.798941001894356,15,852.0,0.25569246653909844,15,852.0
870.0,20,552.0,9.35593220338983,4.337791874536398,20,891.0,0.23753574598589727,20,891.0
875.0,22,596.0,9.770491803278688,3.319511337374551,22,901.0,0.13699185735313474,22,901.0
880.0,26,653.0,10.53225806451613,2.56177349622088,26,959.0,0.09297883670534449,26,959.0
885.0,25,708.0,11.60655737704918,2.7726851542386193,25,997.0,0.09065564058438685,25,997.0
890.0,27,795.0,13.25,2.7092969304441765,27,1069.0,0.09549280413745012,27,1069.0
895.0,27,860.0,14.576271186440678,2.946245361450481,27,1093.0,0.10166616068632467,27,1093.0
900.0,27,954.0,16.448275862068964,3.3503132998015563,27,1138.0,0.09756245377939683,27,1138.0
905.0,25,1053.0,16.714285714285715,5.416659442207111,25,1186.0,0.23609869363094732,25,1186.0
910.0,19,895.0,15.431034482758621,4.396336770482972,19,1154.0,0.19797839873146636,19,1154.0
915.0,23,865.0,15.727272727272727,3.981482225671885,23,1062.0,0.19997998503463157,23,1062.0
920.0,27,957.0,16.5,3.0376256124835854,27,1154.0,0.1350996286709224,27,1154.0
925.0,29,1047.0,17.16393442622951,2.930008247526835,29,1239.0,0.11311516363179214,29,1239.0
930.0,24,995.0,16.311475409836067,2.84433325581552,24,1273.0,0.11115554908191554,24,1273.0
935.0,20,889.0,15.327586206896552,2.2533351618989483,20,1216.0,0.08103583437647696,20,1216.0
940.0,24,969.0,14.681818181818182,3.5177227893874368,24,1291.0,0.18954026397971144,24,1291.0
945.0,26,1022.0,15.484848484848484,3.3238834289374,26,1341.0,0.16459385851281466,26,1341.0
950.0,31,1119.0,16.954545454545453,3.2536718951717933,31,1417.0,0.11668171659619943,31,1417.0
955.0,32,1121.0,17.515625,2.928483523955631,32,1434.0,0.11415952562497546,32,1434.0
960.0,27,1139.0,18.983333333333334,3.0307862213850303,27,1436.0,0.11394632725773722,27,1436.0
965.0,30,1254.0,20.557377049180328,2.76541215917006,30,1542.0,0.11648186573672469,30,1542.0
970.0,28,1346.0,21.70967741935484,2.59092949124539,28,1633.0,0.0737104920236259,28,1633.0
975.0,28,1335.0,19.63235294117647,2.992672812839064,28,1647.0,0.14742393511831434,28,1647.0
980.0,21,1198.0,18.151515151515152,3.460281587243065,21,1571.0,0.16439273758616157,21,1571.0
985.0,27,1313.0,19.893939393939394,3.740885624862779,27,1557.0,0.15129397446888543,27,1557.0
990.0,33,1418.0,22.15625,2.4480756708408986,33,1642.0,0.07558824009826808,33,1642.0
995.0,32,1470.0,23.333333333333332,2.702646320238349,32,1716.0,0.060529903886667395,32,1716.0
1000.0,32,1552.0,25.032258064516128,3.6840885558002596,32,1783.0,0.11310655635589566,32,1783.0
