step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,19,175.0,3.5,2.8590056266299153,19,445.0,0.092449812094737,19,445.0
240.0,24,239.0,4.78,3.238325820999313,24,437.0,0.11628536469239621,24,437.0
245.0,20,203.0,4.06,3.0848879045033843,20,471.0,0.11629962156727702,20,471.0
250.0,18,168.0,3.36,3.790793945275421,18,436.0,0.18393580520961259,18,436.0
255.0,20,230.0,4.2592592592592595,3.648245171542487,20,483.0,0.17757561088865148,20,483.0
260.0,22,262.0,4.678571428571429,4.681023285248494,22,506.0,0.22535199124493308,22,506.0
265.0,18,203.0,3.759259259259259,3.1181592895729517,18,483.0,0.11677313872726172,18,483.0
270.0,20,212.0,4.0,3.5907471306143224,20,465.0,0.17697780069613617,20,465.0
275.0,25,287.0,5.519230769230769,2.563119579477284,25,532.0,0.06484793689955057,25,532.0
280.0,24,343.0,6.351851851851852,3.3717865061386676,24,566.0,0.14124636536119167,24,566.0
285.0,20,293.0,5.634615384615385,2.721904983730375,20,584.0,0.09317256697357244,20,584.0
290.0,16,223.0,3.7796610169491527,4.452117948860862,16,537.0,0.24705184255762433,16,537.0
295.0,18,271.0,4.672413793103448,3.7609889349880454,18,573.0,0.20538706548869487,18,573.0
300.0,19,298.0,5.137931034482759,3.2663055854364997,19,580.0,0.12963722356437074,19,580.0
305.0,24,256.0,4.413793103448276,2.6506472256346365,24,626.0,0.09982502571710981,24,626.0
310.0,24,328.0,5.754385964912281,2.9600546305845246,24,670.0,0.10905215404070483,24,670.0
315.0,25,404.0,7.214285714285714,2.792681126316791,25,730.0,0.10491739454340325,25,730.0
320.0,24,456.0,8.0,2.8246118446893176,24,741.0,0.09179124883848248,24,741.0
325.0,26,545.0,9.39655172413793,4.185957931379862,26,786.0,0.17161228167062034,26,786.0
330.0,20,479.0,8.11864406779661,3.9270957526245414,20,782.0,0.2022266939537205,20,782.0
335.0,14,352.0,6.518518518518518,3.7215812806978676,14,704.0,0.1822808212897068,14,704.0
340.0,23,420.0,7.241379310344827,3.0231845143179266,23,756.0,0.12750629405164854,23,756.0
345.0,26,469.0,8.086206896551724,2.571032278200263,26,791.0,0.0950404542890556,26,791.0
350.0,26,545.0,9.39655172413793,3.594230977219598,26,853.0,0.13802762914321035,26,853.0
355.0,22,579.0,10.339285714285714,3.800040730000591,22,857.0,0.169041110300202,22,857.0
360.0,16,579.0,11.134615384615385,3.951048202146862,16,836.0,0.15344831096418532,16,836.0
365.0,22,647.0,11.155172413793103,4.28567940076453,22,886.0,0.23822716852468404,22,886.0
370.0,20,701.0,11.683333333333334,3.720990365146298,20,914.0,0.17520927828521735,20,914.0
375.0,25,599.0,9.661290322580646,2.5424695625537486,25,902.0,0.10317240926673144,25,902.0
380.0,22,623.0,10.559322033898304,2.8050506444805463,22,873.0,0.10941783554832364,22,873.0
385.0,27,707.0,11.59016393442623,2.756705241232365,27,941.0,0.09638820006121183,27,941.0
390.0,28,776.0,13.152542372881356,3.153814210352842,28,990.0,0.10946703473026151,28,990.0
395.0,24,750.0,12.931034482758621,2.307845130622832,24,1034.0,0.06667413289179168,24,1034.0
400.0,22,688.0,11.096774193548388,3.4625840114460584,22,1014.0,0.16583746180463166,22,1014.0
405.0,24,754.0,12.566666666666666,3.0680799229923412,24,1060.0,0.14834316320367338,24,1060.0
410.0,25,804.0,12.5625,2.831020118368166,25,1082.0,0.09585170912311793,25,1082.0
415.0,28,903.0,15.05,3.5886139490887006,28,1155.0,0.11940960140702261,28,1155.0
420.0,28,952.0,16.135593220338983,2.786373741457359,28,1217.0,0.09614693489344926,28,1217.0
425.0,24,1003.0,18.236363636363638,3.2466363960960845,24,1258.0,0.1586161908167593,24,1258.0
430.0,28,1097.0,18.913793103448278,2.8237589317861778,28,1340.0,0.10559247359363784,28,1340.0
435.0,28,1159.0,17.83076923076923,4.027011120583263,28,1388.0,0.19090928404461854,28,1388.0
440.0,26,1037.0,16.203125,3.5760678225284384,26,1417.0,0.17379659842899958,26,1417.0
445.0,29,1003.0,15.671875,2.6265617749710195,29,1371.0,0.10295156302345247,29,1371.0
450.0,31,1093.0,17.629032258064516,2.4275172491739236,31,1465.0,0.08950656038017678,31,1465.0
455.0,31,1172.0,19.21311475409836,2.3445368242629736,31,1520.0,0.06329629266310394,31,1520.0
460.0,30,1282.0,20.677419354838708,3.440583058152302,30,1596.0,0.12016205074586339,30,1596.0
465.0,30,1260.0,21.0,2.6373410282460465,30,1656.0,0.10004918140513755,30,1656.0
470.0,24,1235.0,19.919354838709676,3.9619577782828386,24,1645.0,0.20903401036296052,24,1645.0
475.0,28,1325.0,21.370967741935484,3.3810301436927843,28,1717.0,0.17820516520369858,28,1717.0
480.0,30,1388.0,21.6875,2.741898933975029,30,1752.0,0.08969104729664519,30,1752.0
485.0,30,631.0,9.859375,2.441819140264619,30,1397.0,0.08980860272494672,30,1397.0
490.0,24,418.0,6.741935483870968,2.347916482528557,24,939.0,0.07983328538772197,24,939.0
495.0,31,532.0,8.580645161290322,2.380960165613214,31,1029.0,0.08449940247755626,31,1029.0
500.0,28,612.0,9.870967741935484,2.640677379068295,28,1057.0,0.07569621428348948,28,1057.0
505.0,26,502.0,7.606060606060606,3.3873417565035524,26,1024.0,0.15889816757365266,26,1024.0
510.0,22,383.0,5.803030303030303,3.9152517017258566,22,927.0,0.20070636991737265,22,927.0
515.0,28,479.0,7.484375,2.590797652634021,28,997.0,0.09121112079041604,28,997.0
520.0,31,560.0,8.484848484848484,2.3151375117139503,31,1037.0,0.07882716621754454,31,1037.0
525.0,32,686.0,10.71875,2.9966725303629516,32,1109.0,0.078201151841151,32,1109.0
530.0,26,584.0,9.125,2.8072345995771597,26,1101.0,0.11650195514449439,26,1101.0
535.0,22,318.0,5.389830508474576,3.137731947320375,22,978.0,0.15282182386021262,22,978.0
540.0,24,380.0,6.333333333333333,2.649765142145237,24,1038.0,0.11453026869019013,24,1038.0
545.0,27,449.0,6.701492537313433,3.225372724081923,27,1077.0,0.15274469720453035,27,1077.0
550.0,27,511.0,7.742424242424242,2.5697064563792957,27,1096.0,0.09247753463048074,27,1096.0
555.0,27,556.0,8.298507462686567,2.953016885551017,27,1064.0,0.10773235525688309,27,1064.0
560.0,30,646.0,10.09375,2.447582421219514,30,1146.0,0.0892487745779664,30,1146.0
565.0,31,733.0,11.276923076923078,2.7391079279641004,31,1206.0,0.09305452838135828,31,1206.0
570.0,29,634.0,9.90625,2.4381070054806355,29,1200.0,0.08631396376432696,29,1200.0
575.0,26,450.0,7.258064516129032,2.491208526102927,26,1060.0,0.0860392170683415,26,1060.0
580.0,27,504.0,7.411764705882353,3.2840338027442053,27,1104.0,0.17353843610280664,27,1104.0
585.0,30,523.0,7.8059701492537314,3.2902233958195715,30,1132.0,0.15500724575034194,30,1132.0
590.0,39,614.0,9.029411764705882,1.8727194027124163,39,1225.0,0.052520988979728074,39,1225.0
595.0,42,659.0,9.835820895522389,2.3075531120780446,42,1297.0,0.06414337009057997,42,1297.0
600.0,38,659.0,10.296875,1.988362529813231,38,1361.0,0.04706967148613287,38,1361.0
605.0,30,644.0,10.387096774193548,2.7594617247698814,30,1375.0,0.1094045245646257,30,1375.0
610.0,28,684.0,11.4,2.014261996115651,28,1441.0,0.053879812936852116,28,1441.0
615.0,30,764.0,11.753846153846155,3.4292310902675487,30,1449.0,0.1484019877809958,30,1449.0
620.0,30,752.0,11.75,2.861769678160271,30,1491.0,0.1256752907902583,30,1491.0
625.0,23,662.0,10.34375,2.9486260029612668,23,1458.0,0.12486709850885448,23,1458.0
630.0,26,732.0,11.806451612903226,2.658776167552713,26,1508.0,0.09570685194200995,26,1508.0
635.0,30,802.0,13.366666666666667,2.4389190072771343,30,1499.0,0.07095658247392535,30,1499.0
640.0,28,877.0,14.14516129032258,2.7227363142873853,28,1574.0,0.10199410971150732,28,1574.0
645.0,24,924.0,15.4,2.729316682708323,24,1599.0,0.09635970769674383,24,1599.0
650.0,28,1010.0,15.303030303030303,3.481300080085773,28,1643.0,0.1749446402745763,28,1643.0
655.0,28,1090.0,17.03125,3.762234642861456,28,1641.0,0.19495201073583882,28,1641.0
660.0,25,976.0,15.25,2.072216457884345,25,1645.0,0.0639037409987256,25,1645.0
665.0,26,947.0,14.569230769230769,2.826426657753767,26,1594.0,0.1095404195433085,26,1594.0
670.0,28,1034.0,16.677419354838708,2.0907139837176723,28,1648.0,0.06193396421838076,28,1648.0
675.0,30,1117.0,17.73015873015873,2.654732284370301,30,1645.0,0.08735963166275924,30,1645.0
680.0,26,1109.0,17.887096774193548,2.4352520173247636,26,1712.0,0.07591063242171261,26,1712.0
685.0,24,1080.0,16.875,3.0555310895023733,24,1699.0,0.14795148595941443,24,1699.0
690.0,28,1170.0,18.28125,3.0888455598839775,28,1743.0,0.14558945654533043,28,1743.0
695.0,27,1241.0,19.6984126984127,3.204414499146757,27,1734.0,0.13623045721511554,27,1734.0
700.0,29,1222.0,19.09375,2.376191921316642,29,1745.0,0.08282488936174072,29,1745.0
705.0,28,1264.0,19.75,2.8706543437863745,28,1766.0,0.0946926195344354,28,1766.0
710.0,31,1363.0,21.983870967741936,2.442251827635181,31,1829.0,0.09035376022217262,31,1829.0
715.0,30,1448.0,23.35483870967742,2.980200202809211,30,1868.0,0.09810406080336674,30,1868.0
720.0,27,1427.0,23.783333333333335,2.311046057057672,27,1908.0,0.06432201101204627,27,1908.0
725.0,26,1374.0,20.818181818181817,3.854031718122992,26,1892.0,0.1975487829968147,26,1892.0
730.0,26,588.0,9.1875,3.118845842630611,26,1466.0,0.14752824843191026,26,1466.0
735.0,37,312.0,4.875,2.540117198039395,37,907.0,0.08884584030931982,37,907.0
740.0,44,449.0,7.015625,1.9442478083776806,44,1022.0,0.03846798866446333,44,1022.0
745.0,42,499.0,7.796875,2.275442379756777,42,1088.0,0.06748939750007947,42,1088.0
750.0,37,504.0,8.129032258064516,2.470049396242714,37,1205.0,0.08182091380651185,37,1205.0
755.0,26,427.0,7.362068965517241,2.458237719022694,26,1239.0,0.08981941947142888,26,1239.0
760.0,23,437.0,7.048387096774194,3.176070714186069,23,1274.0,0.1486668891516842,23,1274.0
765.0,24,496.0,8.0,3.288379513802081,24,1242.0,0.13353295808827578,24,1242.0
770.0,24,352.0,5.67741935483871,2.3923616673944137,24,1243.0,0.09338780367574387,24,1243.0
775.0,23,281.0,4.683333333333334,2.9093603073527796,23,1160.0,0.12276346294584804,23,1160.0
780.0,24,353.0,6.086206896551724,2.1324737027221654,24,1185.0,0.0587769420430242,24,1185.0
785.0,27,427.0,7.237288135593221,2.82969417906965,27,1164.0,0.10286818543997675,27,1164.0
790.0,19,392.0,6.758620689655173,2.5463497189967743,19,1179.0,0.08818852413384144,19,1179.0
795.0,18,350.0,5.384615384615385,3.813346487808027,18,1142.0,0.1955483963160238,18,1142.0
800.0,20,413.0,6.661290322580645,3.495998546602234,20,1157.0,0.18917917333612078,20,1157.0
805.0,23,462.0,7.107692307692307,3.0858280731709415,23,1112.0,0.10688396392460338,23,1112.0
810.0,24,527.0,8.5,2.624545328895409,24,1173.0,0.1031032757806372,24,1173.0
815.0,26,609.0,9.98360655737705,2.661654496701169,26,1237.0,0.08167293001755345,26,1237.0
820.0,26,703.0,11.716666666666667,2.4497932543828655,26,1286.0,0.08886567590633206,26,1286.0
825.0,26,771.0,12.85,2.87427112080788,26,1275.0,0.08956114783470853,26,1275.0
830.0,28,676.0,10.5625,3.220729541250181,28,1240.0,0.1546163433028023,28,1240.0
835.0,22,550.0,8.870967741935484,3.7849647839585447,22,1145.0,0.19255745858249054,22,1145.0
840.0,26,630.0,10.5,2.3971750600554858,26,1179.0,0.07954242592195165,26,1179.0
845.0,28,705.0,11.75,2.5706286072781657,28,1175.0,0.08741076723588125,28,1175.0
850.0,26,691.0,11.516666666666667,2.4170668175113437,26,1235.0,0.06910202408580768,26,1235.0
855.0,24,715.0,11.916666666666666,2.936325605038881,24,1243.0,0.11594469887484288,24,1243.0
860.0,26,801.0,13.810344827586206,2.7707613507842903,26,1291.0,0.09831329320876399,26,1291.0
865.0,22,860.0,14.098360655737705,3.3217640616166664,22,1329.0,0.15867321186625796,22,1329.0
870.0,18,822.0,12.84375,3.716822731432434,18,1323.0,0.1956590133183095,18,1323.0
875.0,21,799.0,12.682539682539682,3.158478566542551,21,1247.0,0.12304784054636629,21,1247.0
880.0,29,892.0,14.387096774193548,2.4074220277307745,29,1322.0,0.08346680419416329,29,1322.0
885.0,30,981.0,16.081967213114755,2.4318452042575536,30,1373.0,0.0642577863289818,30,1373.0
890.0,25,968.0,15.612903225806452,2.522498996091685,25,1436.0,0.0989368947286743,25,1436.0
895.0,23,967.0,16.116666666666667,2.682451771752478,23,1443.0,0.10594508437850858,23,1443.0
900.0,23,1049.0,18.086206896551722,2.1796724588399568,23,1507.0,0.07144761128459477,23,1507.0
905.0,26,1117.0,17.184615384615384,3.899316285746695,26,1538.0,0.17113137213641458,26,1538.0
910.0,22,1091.0,17.596774193548388,2.7657490604371504,22,1544.0,0.11126246255557443,22,1544.0
915.0,24,1126.0,17.873015873015873,2.948056394474253,24,1545.0,0.10721705506624889,24,1545.0
920.0,28,1217.0,20.283333333333335,2.645160442694523,28,1621.0,0.0921953976187134,28,1621.0
925.0,25,1291.0,21.516666666666666,2.761780033160643,25,1653.0,0.10368552575771559,25,1653.0
930.0,25,1283.0,21.383333333333333,2.5449944423810624,25,1699.0,0.0892906058468599,25,1699.0
935.0,21,1263.0,21.775862068965516,2.3296063298299226,21,1681.0,0.07771189720716071,21,1681.0
940.0,24,1338.0,20.90625,3.674261990579026,24,1740.0,0.189513643488582,24,1740.0
945.0,24,1395.0,22.142857142857142,3.6883554428488643,24,1775.0,0.16796747524328062,24,1775.0
950.0,26,643.0,10.046875,2.625037762940198,26,1340.0,0.0959704895757622,26,1340.0
955.0,26,295.0,4.682539682539683,3.09637557688902,26,759.0,0.11471049903133881,26,759.0
960.0,27,384.0,6.4,2.1493515649221826,27,841.0,0.05744541869452236,27,841.0
965.0,27,469.0,7.816666666666666,2.618798956637997,27,887.0,0.09926982388002087,27,887.0
970.0,22,450.0,7.5,2.2509321256108707,22,917.0,0.07028381104972431,22,917.0
975.0,20,409.0,6.390625,3.389538614483648,20,888.0,0.1733233228961871,20,888.0
980.0,25,491.0,7.919354838709677,3.126743243998809,25,943.0,0.1518617647771995,25,943.0
985.0,28,560.0,8.75,2.90523367365389,28,977.0,0.09812817942904892,28,977.0
990.0,26,384.0,6.193548387096774,2.5225026414429625,26,977.0,0.09963249613343264,26,977.0
995.0,20,284.0,4.655737704918033,2.7639933791265134,20,869.0,0.08692122453887383,20,869.0
1000.0,24,360.0,6.0,2.6483115729864024,24,925.0,0.09379630558202849,24,925.0
