step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,37,682.0,11.964912280701755,2.5746370021064506,37,1162.0,0.13142273725026224,37,1162.0
405.0,27,435.0,7.5,3.3078353306942097,27,1209.0,0.17155846222532176,27,1209.0
410.0,21,259.0,4.543859649122807,3.2743247390102685,21,1173.0,0.13828618098387704,21,1173.0
415.0,20,192.0,3.5555555555555554,2.892172990368556,20,1185.0,0.11451745416781438,20,1185.0
420.0,22,233.0,4.314814814814815,3.0588037615077757,22,1118.0,0.0820306555166526,22,1118.0
425.0,18,249.0,4.611111111111111,2.894846806372152,18,1201.0,0.10998667052796963,18,1201.0
430.0,24,340.0,6.666666666666667,2.205660298324797,24,1293.0,0.09301240042423527,24,1293.0
435.0,26,417.0,7.189655172413793,3.3923923708722055,26,1323.0,0.19573785086501264,26,1323.0
440.0,22,458.0,7.762711864406779,3.8795491734806085,22,1255.0,0.20172221886497393,22,1255.0
445.0,26,526.0,8.766666666666667,4.035913763178609,26,1206.0,0.17257678307076318,26,1206.0
450.0,20,468.0,7.8,3.8722469822413004,20,1146.0,0.15597153098498656,20,1146.0
455.0,17,365.0,7.019230769230769,3.4432723887795182,17,1082.0,0.1529632426341396,17,1082.0
460.0,21,432.0,7.8545454545454545,3.290595112913586,21,1096.0,0.1678017620474046,21,1096.0
465.0,23,486.0,8.379310344827585,3.2241037263299432,23,1047.0,0.12469951252863697,23,1047.0
470.0,21,534.0,8.612903225806452,3.3609355486221806,21,1081.0,0.16680777812861183,21,1081.0
475.0,21,578.0,9.475409836065573,3.635900822902646,21,1083.0,0.17453059462208978,21,1083.0
480.0,22,642.0,11.068965517241379,2.464887799293392,22,1095.0,0.08584862705998457,22,1095.0
485.0,26,697.0,11.616666666666667,2.9203180027476523,26,1065.0,0.10534792425279313,26,1065.0
490.0,24,619.0,10.672413793103448,2.5115815037777156,24,1107.0,0.09163285001381788,24,1107.0
495.0,24,668.0,11.322033898305085,2.9141568442922456,24,1119.0,0.10668346810730676,24,1119.0
500.0,25,713.0,12.732142857142858,2.657733827839096,25,1196.0,0.10054237478433768,25,1196.0
505.0,28,788.0,13.133333333333333,3.7147524958816525,28,1246.0,0.18284288738118504,28,1246.0
510.0,34,872.0,14.064516129032258,3.137414365594079,34,1302.0,0.15050010350161327,34,1302.0
515.0,34,874.0,14.096774193548388,2.844561465631325,34,1331.0,0.09291529548636003,34,1331.0
520.0,34,925.0,15.163934426229508,3.7154819449876118,34,1390.0,0.12187718805589152,34,1390.0
525.0,27,980.0,17.19298245614035,4.599696513700537,27,1405.0,0.1597441684620836,27,1405.0
530.0,20,932.0,17.25925925925926,4.595847688237269,20,1425.0,0.22792562094800806,20,1425.0
535.0,23,1014.0,20.693877551020407,3.9838450047900134,23,1483.0,0.1999813986919804,23,1483.0
540.0,25,1105.0,21.25,2.9939058098393563,25,1556.0,0.1143236042994459,25,1556.0
545.0,24,1174.0,19.566666666666666,4.1855685447236946,24,1584.0,0.20905854037326466,24,1584.0
550.0,19,1087.0,18.116666666666667,3.2438087586206974,19,1587.0,0.1580306307129971,19,1587.0
555.0,15,1019.0,16.983333333333334,3.2162355425659923,15,1520.0,0.13183973694611714,15,1520.0
560.0,26,1131.0,19.5,3.5926677179286424,26,1561.0,0.12636407859597018,26,1561.0
565.0,30,1221.0,20.694915254237287,2.914911859070032,30,1629.0,0.08653048712618065,30,1629.0
570.0,27,1250.0,22.321428571428573,3.006413408678533,27,1643.0,0.08823415968281434,27,1643.0
575.0,25,1303.0,24.12962962962963,3.6138163019646763,25,1635.0,0.10695228632257713,25,1635.0
580.0,22,1344.0,22.779661016949152,5.844035276799627,22,1645.0,0.28520401615908997,22,1645.0
585.0,15,598.0,11.283018867924529,5.454854949336307,15,1183.0,0.3283925913798664,15,1183.0
590.0,21,256.0,4.923076923076923,3.785527131401515,21,577.0,0.21413410216117224,21,577.0
595.0,26,290.0,5.178571428571429,3.1029255506800744,26,645.0,0.13225274184811092,26,645.0
600.0,33,426.0,7.473684210526316,2.75807301953923,33,747.0,0.06374091285345812,33,747.0
605.0,38,528.0,9.10344827586207,2.1751037570776868,38,866.0,0.05558089532453274,38,866.0
610.0,33,537.0,9.421052631578947,2.5031761421972143,33,928.0,0.06252642747585156,33,928.0
615.0,32,586.0,9.766666666666667,4.550916102602696,32,986.0,0.20636907134694937,32,986.0
620.0,19,332.0,5.928571428571429,4.642635719537692,19,938.0,0.22929862750063398,19,938.0
625.0,17,217.0,4.018518518518518,4.315238819970896,17,825.0,0.2025271677937359,17,825.0
630.0,19,282.0,5.423076923076923,3.342953417592115,19,860.0,0.1478812099181006,19,860.0
635.0,21,336.0,6.339622641509434,3.1647186917626504,21,852.0,0.11631242160957828,21,852.0
640.0,19,375.0,6.696428571428571,2.8633856065920247,19,872.0,0.11629161172355261,19,872.0
645.0,21,446.0,8.10909090909091,2.764026431416703,21,935.0,0.0859156817152286,21,935.0
650.0,26,526.0,8.766666666666667,3.8583099523017865,26,982.0,0.19674709135739998,26,982.0
655.0,22,571.0,9.844827586206897,4.08826445923504,22,977.0,0.20457010603539036,22,977.0
660.0,23,433.0,7.4655172413793105,2.7184045632135567,23,974.0,0.10907791316303615,23,974.0
665.0,20,337.0,5.711864406779661,3.174987024846855,20,901.0,0.1264215889764274,20,901.0
670.0,23,403.0,7.196428571428571,2.5562431311977596,23,947.0,0.08749605724493649,23,947.0
675.0,25,455.0,7.982456140350878,2.959129433819616,25,942.0,0.1107984001414038,25,942.0
680.0,23,497.0,8.875,2.7883881809108186,23,990.0,0.10920672084872059,23,990.0
685.0,19,534.0,9.206896551724139,3.3311996773795127,19,1014.0,0.16609415340080802,19,1014.0
690.0,24,636.0,10.96551724137931,3.7789529164575257,24,1110.0,0.15912321769544968,24,1110.0
695.0,27,712.0,12.491228070175438,3.137567621702036,27,1160.0,0.14684832904232845,27,1160.0
700.0,25,723.0,12.910714285714286,2.535263809555701,25,1130.0,0.0873467889063884,25,1130.0
705.0,28,785.0,14.017857142857142,3.866037244063706,28,1151.0,0.135414012581611,28,1151.0
710.0,24,839.0,15.537037037037036,4.961592557793498,24,1164.0,0.18837272432280544,24,1164.0
715.0,16,696.0,14.204081632653061,4.447827469360997,16,1162.0,0.21845822454322086,16,1162.0
720.0,19,713.0,15.5,3.9301967309583934,19,1109.0,0.1762462700466922,19,1109.0
725.0,23,795.0,13.706896551724139,4.385597384042599,23,1176.0,0.2427469183877002,23,1176.0
730.0,21,837.0,14.431034482758621,3.7466980071068985,21,1196.0,0.17812389392597414,21,1196.0
735.0,23,888.0,14.8,2.602550678630023,23,1257.0,0.09983124080927698,23,1257.0
740.0,27,991.0,16.796610169491526,2.7333023258245723,27,1379.0,0.0817100335386253,27,1379.0
745.0,28,1085.0,18.70689655172414,2.7151806850977214,28,1463.0,0.09488723197731948,28,1463.0
750.0,23,1146.0,20.105263157894736,3.082433149525888,23,1490.0,0.10741898394472821,23,1490.0
755.0,20,1028.0,18.357142857142858,2.3882196115379317,20,1494.0,0.06780549857897304,20,1494.0
760.0,18,951.0,15.59016393442623,3.8664550926705616,18,1430.0,0.18858573697257958,18,1430.0
765.0,21,1014.0,17.482758620689655,3.123125032916701,21,1474.0,0.15736676485367812,21,1474.0
770.0,25,1060.0,17.096774193548388,3.2844880954369566,25,1488.0,0.12063543811254863,25,1488.0
775.0,26,1149.0,19.810344827586206,3.8345615699241744,26,1529.0,0.13124766494412213,26,1529.0
780.0,25,1240.0,21.75438596491228,4.512935019668671,25,1579.0,0.1343475655102793,25,1579.0
785.0,20,1258.0,23.735849056603772,4.758525923004176,20,1597.0,0.21312860178873547,20,1597.0
790.0,18,1261.0,25.22,3.990776387690771,18,1577.0,0.17655904762681626,18,1577.0
795.0,24,1332.0,22.2,4.322066971126052,24,1645.0,0.24009346174683474,24,1645.0
800.0,21,1398.0,22.548387096774192,4.3400162226921655,21,1689.0,0.22379857259450414,21,1689.0
805.0,20,648.0,10.125,2.664759039053787,20,1231.0,0.1052850459564587,20,1231.0
810.0,24,308.0,5.049180327868853,2.7496429328678085,24,638.0,0.10736626191600906,24,638.0
815.0,26,268.0,4.466666666666667,2.1106807056114585,26,682.0,0.05849518066396524,26,682.0
820.0,34,385.0,6.209677419354839,2.7259291235103666,34,733.0,0.08289502639309784,34,733.0
825.0,39,493.0,8.216666666666667,1.901590810455922,39,849.0,0.04315634453464442,39,849.0
830.0,40,520.0,7.878787878787879,3.2829385913511473,40,935.0,0.12533928060806312,40,935.0
835.0,30,399.0,6.435483870967742,3.1822654380269593,30,994.0,0.14490082440257035,30,994.0
840.0,20,211.0,3.6379310344827585,2.890071094678558,20,938.0,0.12002254408827348,20,938.0
845.0,20,214.0,3.689655172413793,3.0398220421039874,20,974.0,0.12077494454909746,20,974.0
850.0,25,261.0,4.578947368421052,2.7225388673584683,25,970.0,0.07031785168632732,25,970.0
855.0,25,350.0,6.0344827586206895,3.8591962389126353,25,987.0,0.12838363426090876,25,987.0
860.0,21,387.0,6.910714285714286,3.434920765855316,21,997.0,0.14008828349937893,21,997.0
865.0,16,385.0,6.637931034482759,4.731037241249679,16,969.0,0.25376980835790425,16,969.0
870.0,21,454.0,7.694915254237288,4.144972395095964,21,1012.0,0.22606501528932052,21,1012.0
875.0,21,509.0,8.344262295081966,3.122165980236752,21,1025.0,0.13036982626906277,21,1025.0
880.0,26,421.0,6.790322580645161,2.648298312825538,26,1020.0,0.1035068200519322,26,1020.0
885.0,25,433.0,7.216666666666667,2.521491798477466,25,995.0,0.08771340302854434,25,995.0
890.0,29,525.0,8.75,2.4104705826726742,29,1067.0,0.08982185518577573,29,1067.0
895.0,28,598.0,10.135593220338983,2.838781512113316,28,1086.0,0.10401681274585116,28,1086.0
900.0,26,689.0,11.879310344827585,3.2024015229760554,26,1107.0,0.09676516297920092,26,1107.0
905.0,24,653.0,10.365079365079366,4.0451413427468035,24,1112.0,0.19877234259656876,24,1112.0
910.0,18,555.0,9.568965517241379,3.956636783286772,18,1059.0,0.18746822367682806,18,1059.0
915.0,25,632.0,10.711864406779661,3.0712109810911183,25,1104.0,0.12823799437727001,25,1104.0
920.0,25,694.0,11.37704918032787,2.9685578901564247,25,1134.0,0.11141738152079883,25,1134.0
925.0,25,757.0,12.209677419354838,2.563970305886133,25,1188.0,0.0994336303340865,25,1188.0
930.0,23,825.0,13.75,2.7445131638185902,23,1216.0,0.11182152027673312,23,1216.0
935.0,27,949.0,16.362068965517242,2.998623315820447,27,1325.0,0.08142724294592867,27,1325.0
940.0,31,1045.0,16.076923076923077,3.4361204918264026,31,1418.0,0.1662650363581631,31,1418.0
945.0,28,1075.0,16.796875,3.432533289294735,28,1450.0,0.15491602201571086,28,1450.0
950.0,35,1155.0,18.046875,3.344004499049778,35,1515.0,0.1125347117391714,35,1515.0
955.0,29,994.0,16.566666666666666,2.841873075099565,29,1537.0,0.12453338947246127,29,1537.0
960.0,20,872.0,15.571428571428571,3.2194852888869048,20,1428.0,0.1276007755456629,20,1428.0
965.0,29,968.0,16.406779661016948,2.8380006067187247,29,1507.0,0.11259837670036621,29,1507.0
970.0,28,1034.0,17.82758620689655,2.4298536814100786,28,1546.0,0.07279744698344758,28,1546.0
975.0,25,1085.0,16.953125,3.255456301669902,25,1579.0,0.15165506232432238,25,1579.0
980.0,30,1175.0,18.650793650793652,3.303075657299472,30,1637.0,0.14234898701065957,30,1637.0
985.0,30,1271.0,20.5,2.8158290397838703,30,1724.0,0.1153017751824432,30,1724.0
990.0,29,1347.0,21.725806451612904,2.876849593067452,29,1762.0,0.10098899505678936,29,1762.0
995.0,27,1238.0,20.633333333333333,2.1597096929125086,27,1789.0,0.06437037713987188,27,1789.0
1000.0,26,1182.0,19.37704918032787,2.8960871805953707,26,1753.0,0.11520130374062386,26,1753.0
