step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,22,262.0,4.517241379310345,3.315635512173914,22,511.0,0.13780340958504061,22,511.0
235.0,22,292.0,5.3090909090909095,3.4803881266494483,22,500.0,0.12300810722431539,22,500.0
240.0,24,332.0,5.928571428571429,2.531824995425368,24,540.0,0.07612534463527419,24,540.0
245.0,28,394.0,7.163636363636364,2.908756397340614,28,586.0,0.08895254173561352,28,586.0
250.0,34,470.0,8.392857142857142,2.301794367637875,34,670.0,0.06909064084737913,34,670.0
255.0,32,476.0,7.933333333333334,3.458780384968317,32,712.0,0.14097554240627727,32,712.0
260.0,26,490.0,8.448275862068966,4.583940273379321,26,760.0,0.20694220861234536,26,760.0
265.0,23,515.0,9.196428571428571,5.112702787743755,23,771.0,0.20297840896019193,23,771.0
270.0,16,487.0,9.549019607843137,5.094557445789203,16,773.0,0.2372223942979536,16,773.0
275.0,18,515.0,10.729166666666666,4.167738578641986,18,771.0,0.21107789170099256,18,771.0
280.0,20,587.0,11.288461538461538,3.7044683063805994,20,827.0,0.17592950172646965,20,827.0
285.0,20,653.0,13.06,3.0200782259236645,20,855.0,0.10864904071272613,20,855.0
290.0,18,730.0,12.586206896551724,5.624081282528805,18,878.0,0.28891274450190524,18,878.0
295.0,16,600.0,10.526315789473685,5.53224368160505,16,818.0,0.28995766482894586,16,818.0
300.0,20,557.0,10.711538461538462,3.7908539047635057,20,726.0,0.17697207209087532,20,726.0
305.0,24,637.0,11.581818181818182,3.268408307962446,24,794.0,0.12629494990710996,24,794.0
310.0,26,719.0,13.826923076923077,3.1888325741354953,26,852.0,0.11900164074551625,26,852.0
315.0,22,667.0,12.351851851851851,2.995288704237658,22,884.0,0.11720149243252222,22,884.0
320.0,18,656.0,12.615384615384615,3.3567931940594886,18,855.0,0.1541737756632833,18,855.0
325.0,22,726.0,12.964285714285714,3.0998536423544754,22,911.0,0.13705514628765328,22,911.0
330.0,24,796.0,14.214285714285714,3.659811348357375,24,981.0,0.1542445487485095,24,981.0
335.0,22,770.0,13.75,2.938782581036939,22,988.0,0.13128339405622247,22,988.0
340.0,20,788.0,14.071428571428571,3.534296827063444,20,970.0,0.13912635763986866,20,970.0
345.0,26,874.0,15.607142857142858,2.6447507261515733,26,1052.0,0.08912848402135376,26,1052.0
350.0,24,938.0,17.37037037037037,2.680033655448019,24,1112.0,0.09032961986815845,24,1112.0
355.0,20,908.0,16.214285714285715,2.8528910693174327,20,1134.0,0.11170418109017603,20,1134.0
360.0,20,875.0,16.50943396226415,3.1974466959972694,20,1106.0,0.10821387498422051,20,1106.0
365.0,24,943.0,15.209677419354838,3.722437934621276,24,1168.0,0.19758086019226048,24,1168.0
370.0,24,999.0,16.65,3.5114008362491345,24,1206.0,0.1515385895882875,24,1206.0
375.0,29,1090.0,17.580645161290324,3.878714262201177,29,1239.0,0.11774185150759169,29,1239.0
380.0,26,1131.0,19.5,3.4747025188202825,26,1302.0,0.13912910278333648,26,1302.0
385.0,22,1184.0,20.771929824561404,3.6927875125440597,22,1331.0,0.169291108409012,22,1331.0
390.0,26,1280.0,22.857142857142858,2.947705096237094,26,1423.0,0.11961730959059493,26,1423.0
395.0,28,1358.0,23.413793103448278,3.1490247174217334,28,1497.0,0.10337277014764212,28,1497.0
400.0,26,1450.0,24.166666666666668,4.448945393832976,26,1573.0,0.19298812736793644,26,1573.0
405.0,18,1313.0,21.524590163934427,4.414528230693805,18,1545.0,0.20681725084423686,18,1545.0
410.0,22,1280.0,22.06896551724138,4.146853759453268,22,1457.0,0.1837127877790441,22,1457.0
415.0,25,1376.0,23.724137931034484,3.256425265991493,25,1547.0,0.1463031936043827,25,1547.0
420.0,26,1458.0,26.035714285714285,2.6164182013338624,26,1627.0,0.04706997068221636,26,1627.0
425.0,22,1431.0,24.67241379310345,3.4120740598020127,22,1663.0,0.1500910510289285,22,1663.0
430.0,22,1429.0,26.462962962962962,3.062891197799553,22,1645.0,0.10725221063438149,22,1645.0
435.0,26,1521.0,23.765625,4.03301693595916,26,1729.0,0.215548273472754,26,1729.0
440.0,26,1591.0,26.516666666666666,3.574513043785141,26,1797.0,0.1748687607189015,26,1797.0
445.0,27,688.0,10.75,3.139143627545851,27,1364.0,0.1478448219626048,27,1364.0
450.0,26,353.0,5.883333333333334,2.770081805890948,26,774.0,0.11084830711294581,26,774.0
455.0,28,417.0,6.725806451612903,2.274964597975906,28,841.0,0.08264666883612819,28,841.0
460.0,34,512.0,8.258064516129032,2.8277079009509025,34,913.0,0.08562084860033929,34,913.0
465.0,36,614.0,9.903225806451612,2.3170238680118596,36,1025.0,0.07184661735251158,36,1025.0
470.0,40,650.0,10.15625,3.02860808601082,40,1105.0,0.13543817770451463,40,1105.0
475.0,32,492.0,7.6875,3.159788326778641,32,1105.0,0.14033009619138276,32,1105.0
480.0,26,271.0,4.516666666666667,2.495908392985366,26,1007.0,0.08252543740660712,26,1007.0
485.0,25,302.0,5.033333333333333,2.6066797184588397,25,1066.0,0.10278535157981458,25,1066.0
490.0,26,362.0,6.135593220338983,2.565444489580676,26,1070.0,0.08039222547098156,26,1070.0
495.0,24,337.0,5.616666666666666,2.5118410072276873,24,1109.0,0.09593102679518375,24,1109.0
500.0,20,328.0,5.466666666666667,3.120645102994274,20,1099.0,0.11025806747712195,20,1099.0
505.0,24,402.0,6.483870967741935,3.417191512086921,24,1157.0,0.17272427083248976,24,1157.0
510.0,24,462.0,7.333333333333333,3.7917843584995166,24,1151.0,0.1906243083489935,24,1151.0
515.0,19,415.0,6.693548387096774,2.7020015905906245,19,1138.0,0.1151643377676394,19,1138.0
520.0,23,391.0,6.2063492063492065,2.852462914368457,23,1065.0,0.1143920900283751,23,1065.0
525.0,26,482.0,8.033333333333333,2.4788432571390184,26,1116.0,0.09167251493392437,26,1116.0
530.0,28,549.0,9.0,2.861519533530622,28,1114.0,0.09610276402221664,28,1114.0
535.0,25,538.0,8.966666666666667,2.598001001401745,25,1161.0,0.0946479972690803,25,1161.0
540.0,23,517.0,8.76271186440678,2.518726092764917,23,1153.0,0.08026625244589908,23,1153.0
545.0,26,591.0,9.53225806451613,3.466587677582919,26,1198.0,0.16520524296902644,26,1198.0
550.0,26,656.0,10.580645161290322,3.047737998152548,26,1197.0,0.12010912126594112,26,1197.0
555.0,26,703.0,11.338709677419354,2.425283764077684,26,1271.0,0.09328755121595998,26,1271.0
560.0,25,777.0,12.95,2.6687267944249196,25,1350.0,0.10063470092430847,25,1350.0
565.0,28,753.0,12.55,2.4862342106979196,28,1350.0,0.10223702213964801,28,1350.0
570.0,31,770.0,12.62295081967213,2.7154422738098654,31,1337.0,0.08870412073489368,31,1337.0
575.0,36,862.0,14.610169491525424,1.994639272389733,36,1409.0,0.028626786092698187,36,1409.0
580.0,38,878.0,13.507692307692308,3.2828836224686104,38,1417.0,0.15364880328735814,38,1417.0
585.0,30,895.0,14.435483870967742,3.5172627244762955,30,1537.0,0.18402048105257166,30,1537.0
590.0,29,933.0,15.295081967213115,3.0697103590584085,29,1637.0,0.11329674889443983,29,1637.0
595.0,27,943.0,16.25862068965517,2.5416043177439565,27,1684.0,0.08673037127426148,27,1684.0
600.0,26,1016.0,18.142857142857142,2.4315133337349786,26,1661.0,0.06805755943644072,26,1661.0
605.0,23,947.0,16.32758620689655,2.6766227386569117,23,1697.0,0.10153374717141381,23,1697.0
610.0,18,913.0,16.303571428571427,2.6927790317323033,18,1664.0,0.09771929199081626,18,1664.0
615.0,22,982.0,16.366666666666667,3.242626424485123,22,1687.0,0.15577714102543935,22,1687.0
620.0,23,1038.0,17.593220338983052,3.712492980467338,23,1665.0,0.16881397638278192,23,1665.0
625.0,22,1110.0,18.5,4.061200875705799,22,1625.0,0.15889715815991987,22,1625.0
630.0,19,1131.0,19.5,3.7246993191388382,19,1638.0,0.15465644207686308,19,1638.0
635.0,19,1179.0,22.673076923076923,3.5800767995208895,19,1662.0,0.15947309243548866,19,1662.0
640.0,24,1263.0,22.963636363636365,2.9618568135725725,24,1707.0,0.1282346807831834,24,1707.0
645.0,22,1333.0,23.385964912280702,3.3864285984465297,22,1711.0,0.1342445143218134,22,1711.0
650.0,21,1419.0,22.171875,4.572236283058675,21,1713.0,0.21869735977447083,21,1713.0
655.0,19,720.0,11.25,4.5653708032703335,19,1253.0,0.22214730820169545,19,1253.0
660.0,21,396.0,6.827586206896552,3.258064640597264,21,665.0,0.14743956938903688,21,665.0
665.0,26,428.0,7.254237288135593,2.807152277905897,26,731.0,0.11824435369936352,26,731.0
670.0,34,537.0,8.80327868852459,2.7271221837362685,34,805.0,0.0779885471773667,34,805.0
675.0,42,654.0,10.548387096774194,1.9864465838225691,42,913.0,0.05370555677130831,42,913.0
680.0,38,687.0,11.262295081967213,2.454759117149717,38,1001.0,0.06600840391995894,38,1001.0
685.0,35,756.0,12.193548387096774,3.9261902104370447,35,1098.0,0.15161251598430195,35,1098.0
690.0,23,726.0,12.1,4.559754690037541,23,1160.0,0.22571343457403736,23,1160.0
695.0,20,729.0,13.254545454545454,3.710657495108117,20,1217.0,0.14892522314902487,20,1217.0
700.0,28,826.0,14.75,3.145063508092508,28,1293.0,0.12798078435866236,28,1293.0
705.0,24,908.0,16.214285714285715,3.1668699573703796,24,1335.0,0.12340083052747676,24,1335.0
710.0,18,603.0,10.05,2.7945654303869265,18,1206.0,0.11180349720033167,18,1206.0
715.0,16,259.0,4.4655172413793105,2.8915801024087435,16,965.0,0.12528739642083192,16,965.0
720.0,21,351.0,6.267857142857143,3.627841840671447,21,846.0,0.10604018040290378,21,846.0
725.0,27,425.0,6.640625,3.700295129870842,27,906.0,0.15781072280716013,27,906.0
730.0,25,447.0,7.45,3.3649647910722384,25,913.0,0.14812962739375365,25,913.0
735.0,31,516.0,8.459016393442623,3.428387640944168,31,943.0,0.12023300106915624,31,943.0
740.0,25,554.0,9.389830508474576,3.865285651420395,25,975.0,0.15616805077976773,25,975.0
745.0,22,599.0,10.89090909090909,3.8508887909263296,22,1034.0,0.16347651086018258,22,1034.0
750.0,25,693.0,13.075471698113208,3.1766712407492825,25,1096.0,0.13314041382757746,25,1096.0
755.0,23,756.0,13.745454545454546,3.085769137203531,23,1106.0,0.0879428974136563,23,1106.0
760.0,20,621.0,10.180327868852459,3.3699587312736425,20,1103.0,0.166022661726553,20,1103.0
765.0,14,499.0,8.457627118644067,3.4604001096230412,14,1003.0,0.1692102976363374,14,1003.0
770.0,18,550.0,9.322033898305085,3.108481202769918,18,1017.0,0.13510355319579456,18,1017.0
775.0,27,608.0,10.482758620689655,2.8727977081165488,27,1048.0,0.10180727755492586,27,1048.0
780.0,24,242.0,4.245614035087719,2.2653138816278706,24,810.0,0.05895761632398505,24,810.0
785.0,25,245.0,4.375,2.389684390309211,25,608.0,0.08842549719756974,25,608.0
790.0,27,337.0,6.127272727272727,2.1757412000427343,27,687.0,0.0707722984395817,27,687.0
795.0,24,395.0,6.171875,3.824866134373422,24,717.0,0.1849717168915375,24,717.0
800.0,21,466.0,7.639344262295082,4.799546770451063,21,743.0,0.2278929890587188,21,743.0
805.0,19,406.0,6.655737704918033,3.5857985633027103,19,695.0,0.16925849874698076,19,695.0
810.0,17,257.0,4.589285714285714,3.6583134695117954,17,614.0,0.16818046858218474,17,614.0
815.0,22,329.0,5.875,2.7136231994270235,22,663.0,0.10575868144955201,22,663.0
820.0,22,385.0,6.416666666666667,3.033932728493575,22,703.0,0.10476493886164116,22,703.0
825.0,22,448.0,7.593220338983051,2.3862560618177815,22,790.0,0.07459442044244992,22,790.0
830.0,29,578.0,9.174603174603174,2.6582122550600267,29,930.0,0.13394914928265075,29,930.0
835.0,32,699.0,11.459016393442623,2.213180580554052,32,1040.0,0.12772119923156305,32,1040.0
840.0,31,783.0,12.629032258064516,1.9368357177567328,31,1107.0,0.06210621308154414,31,1107.0
845.0,30,597.0,9.184615384615384,2.505189684381577,30,1096.0,0.09043193154555819,30,1096.0
850.0,23,431.0,6.734375,2.5416458022180404,23,968.0,0.08038119168628233,23,968.0
855.0,27,518.0,8.222222222222221,2.489930448468956,27,1045.0,0.09459429588170427,27,1045.0
860.0,27,601.0,9.693548387096774,2.5127458009044936,27,1100.0,0.0768339612766379,27,1100.0
865.0,28,529.0,7.895522388059701,3.165455119317186,28,1084.0,0.15644497580004574,28,1084.0
870.0,21,198.0,2.955223880597015,3.6518822598875107,21,916.0,0.19773978518169077,21,916.0
875.0,20,195.0,3.0,2.776807604021448,20,961.0,0.13315849490198461,20,961.0
880.0,28,242.0,3.5588235294117645,2.7974314432440117,28,989.0,0.09214873260862468,28,989.0
885.0,29,241.0,3.707692307692308,2.1081973481259078,29,1000.0,0.06476461296592198,29,1000.0
890.0,30,227.0,3.4923076923076923,2.7559896343013506,30,961.0,0.11073869536001531,30,961.0
895.0,30,330.0,5.238095238095238,2.203637838889643,30,1054.0,0.06863076451503411,30,1054.0
900.0,31,423.0,6.934426229508197,2.1101914107133184,31,1112.0,0.0560289530149474,31,1112.0
905.0,28,422.0,6.298507462686567,3.1189207188348984,28,1096.0,0.14101862800758797,28,1096.0
910.0,22,249.0,3.830769230769231,2.616255611284341,22,932.0,0.10541559227416475,22,932.0
915.0,24,269.0,4.138461538461539,3.749133019029785,24,833.0,0.15659261707559938,24,833.0
920.0,32,415.0,6.384615384615385,4.004157908929537,32,807.0,0.12099822008091371,32,807.0
925.0,36,511.0,8.11111111111111,2.329302490924252,36,901.0,0.06387064113687675,36,901.0
930.0,37,532.0,8.721311475409836,2.633018225100532,37,951.0,0.06851118374535278,37,951.0
935.0,33,594.0,10.421052631578947,3.3271001119945693,33,1011.0,0.10525916499619109,33,1011.0
940.0,24,447.0,7.327868852459017,4.026309920598899,24,1014.0,0.22497885546256882,24,1014.0
945.0,19,299.0,5.339285714285714,4.069004954417013,19,915.0,0.22216645809928695,19,915.0
950.0,27,377.0,6.283333333333333,2.9298748203688048,27,960.0,0.11860709155078687,27,960.0
955.0,27,444.0,7.52542372881356,2.7243640334489316,27,974.0,0.09514395874268196,27,974.0
960.0,27,404.0,6.8474576271186445,2.1801155195905415,27,1005.0,0.06343773025636334,27,1005.0
965.0,22,339.0,5.745762711864407,2.9088788345631404,22,976.0,0.12059106710343466,22,976.0
970.0,25,410.0,7.192982456140351,2.4484662845737613,25,1014.0,0.08014407392748377,25,1014.0
975.0,24,467.0,7.655737704918033,3.228155198642463,24,997.0,0.14958725447130936,24,997.0
980.0,19,429.0,7.032786885245901,3.2767452762682034,19,992.0,0.15044472505401058,19,992.0
985.0,24,436.0,6.920634920634921,3.0638250806571485,24,957.0,0.11122876582992194,24,957.0
990.0,25,520.0,8.813559322033898,2.609218900795031,25,1003.0,0.0954496830730182,25,1003.0
995.0,24,586.0,10.10344827586207,2.5274588391365573,24,990.0,0.06812786332623726,24,990.0
1000.0,22,561.0,9.508474576271187,2.595991529589025,22,1008.0,0.10010208576964455,22,1008.0
