step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,19,1076.0,19.563636363636363,6.316458880823215,19,1201.0,0.36529551053979364,19,1201.0
295.0,20,1135.0,22.7,5.312223895908914,20,1225.0,0.320163952964842,20,1225.0
300.0,27,1066.0,21.32,2.808840776187227,27,1221.0,0.08231003900215093,27,1221.0
305.0,30,1072.0,20.615384615384617,3.966057618949014,30,1182.0,0.15010669126199683,30,1182.0
310.0,30,1152.0,23.04,2.7746648545392634,30,1280.0,0.1006591002354116,30,1280.0
315.0,27,1145.0,22.9,3.1652751001368085,27,1351.0,0.12551462424597906,27,1351.0
320.0,22,1171.0,23.42,4.565553093359882,22,1399.0,0.17302896462306666,22,1399.0
325.0,19,1174.0,22.576923076923077,4.234443013269288,19,1451.0,0.2071978436801203,19,1451.0
330.0,22,1248.0,26.0,4.051601375390756,22,1482.0,0.2275600601442974,22,1482.0
335.0,28,1342.0,25.807692307692307,3.0276614426325046,28,1564.0,0.12880705834216322,28,1564.0
340.0,28,1419.0,27.28846153846154,3.1399658271680675,28,1617.0,0.08687121030076644,28,1617.0
345.0,22,1369.0,26.326923076923077,3.3458991435477072,22,1614.0,0.14207184768737832,22,1614.0
350.0,21,1352.0,26.50980392156863,3.5618390690373225,21,1567.0,0.1361257050700202,21,1567.0
355.0,26,1438.0,27.653846153846153,2.9807794075910157,26,1631.0,0.11432264777951819,26,1631.0
360.0,25,1497.0,30.551020408163264,2.518271712390047,25,1660.0,0.05396780518274458,25,1660.0
365.0,24,1594.0,27.482758620689655,5.595609707485447,24,1735.0,0.2964111675769259,24,1735.0
370.0,16,689.0,12.75925925925926,4.5105202286691695,16,1241.0,0.22069741534549553,16,1241.0
375.0,23,355.0,6.454545454545454,4.133234609040281,23,629.0,0.2093222973029193,23,629.0
380.0,28,467.0,8.98076923076923,2.4312459601788206,28,733.0,0.08680578801462842,28,733.0
385.0,28,557.0,9.946428571428571,3.623299646340026,28,815.0,0.1528215792652612,28,815.0
390.0,24,450.0,8.653846153846153,2.711408782173869,24,826.0,0.0971804693642247,24,826.0
395.0,20,345.0,6.509433962264151,3.5298189257339505,20,742.0,0.14935017737133435,20,742.0
400.0,22,419.0,7.482142857142857,3.531899320451797,22,814.0,0.16709802077299654,22,814.0
405.0,22,473.0,8.155172413793103,4.186988717960284,22,858.0,0.19176428875819138,22,858.0
410.0,26,356.0,6.357142857142857,2.8592019164009232,26,853.0,0.10185971996763062,26,853.0
415.0,22,296.0,5.285714285714286,3.739529019620478,22,761.0,0.17671395380306623,22,761.0
420.0,24,378.0,7.0,2.2466081843202037,24,829.0,0.04817233546080284,24,829.0
425.0,28,453.0,7.947368421052632,3.5920916020148614,28,900.0,0.15046893053110222,28,900.0
430.0,24,435.0,8.055555555555555,2.3566275681591047,24,908.0,0.0672519154710883,24,908.0
435.0,18,340.0,5.396825396825397,4.771730218095953,18,844.0,0.2707657761545437,18,844.0
440.0,24,370.0,6.166666666666667,3.7265509425232737,24,839.0,0.1948353074710322,24,839.0
445.0,33,485.0,7.698412698412699,3.2139962869523004,33,905.0,0.14035957660157775,33,905.0
450.0,42,613.0,10.216666666666667,2.0265155367130254,42,1045.0,0.04538024005085413,42,1045.0
455.0,39,654.0,10.9,2.2253810270947114,39,1136.0,0.06970461285474056,39,1136.0
460.0,34,708.0,11.8,3.3759690267161773,34,1214.0,0.11361146382385558,34,1214.0
465.0,28,748.0,12.677966101694915,4.244792108678163,28,1242.0,0.13562321879995456,28,1242.0
470.0,22,697.0,11.813559322033898,4.534222011542498,22,1253.0,0.24654433023196695,22,1253.0
475.0,16,575.0,10.087719298245615,4.616163135947888,16,1156.0,0.2609386416729562,16,1156.0
480.0,22,639.0,11.017241379310345,3.290626896521478,22,1202.0,0.16159218349306684,22,1202.0
485.0,29,704.0,11.932203389830509,3.020821778845815,29,1227.0,0.12235671599704402,29,1227.0
490.0,26,773.0,13.327586206896552,2.3490262664815686,26,1288.0,0.06619156292433968,26,1288.0
495.0,22,821.0,14.155172413793103,3.301160575944608,22,1277.0,0.1499215730138529,22,1277.0
500.0,26,907.0,15.637931034482758,2.641003809161187,26,1337.0,0.10026190136195252,26,1337.0
505.0,27,976.0,16.266666666666666,3.6714383333983003,27,1358.0,0.1602323818900104,27,1358.0
510.0,24,834.0,13.03125,3.747378000098764,24,1364.0,0.19684079982169278,24,1364.0
515.0,24,832.0,14.101694915254237,2.735504020159739,24,1301.0,0.11455431507612507,24,1301.0
520.0,30,900.0,14.0625,2.3524858717004364,30,1382.0,0.0885023825428695,30,1382.0
525.0,36,985.0,16.416666666666668,1.9504676807303054,36,1454.0,0.05255888389272155,36,1454.0
530.0,42,1107.0,17.296875,1.8011319811242164,42,1564.0,0.052579804874950516,42,1564.0
535.0,42,1137.0,18.047619047619047,2.7635885331304992,42,1610.0,0.06977197319594662,42,1610.0
540.0,36,1127.0,18.475409836065573,2.3096345137697507,36,1707.0,0.057724015344683334,36,1707.0
545.0,32,1107.0,17.85483870967742,3.2643662102023763,32,1795.0,0.14666015689051878,32,1795.0
550.0,26,1147.0,19.116666666666667,3.0192937299205327,26,1851.0,0.1355837308623247,26,1851.0
555.0,28,1214.0,20.233333333333334,2.620157865134416,28,1854.0,0.1006693803218069,28,1854.0
560.0,28,1200.0,20.0,2.3780847345810243,28,1903.0,0.08328008575393273,28,1903.0
565.0,22,1169.0,19.16393442622951,2.804029487640735,22,1904.0,0.10925639430922986,22,1904.0
570.0,24,1245.0,21.46551724137931,2.5464842101507825,24,1954.0,0.10064958223424558,24,1954.0
575.0,24,1291.0,21.88135593220339,2.94027238545624,24,1934.0,0.07723641888327305,24,1934.0
580.0,24,1381.0,21.578125,4.626497140654378,24,1942.0,0.21337697835224423,24,1942.0
585.0,22,657.0,10.428571428571429,3.801255347492166,22,1502.0,0.18685298754266316,22,1502.0
590.0,26,344.0,5.733333333333333,3.1853567426422695,26,926.0,0.1435927997794497,26,926.0
595.0,32,456.0,7.6,2.6459939331177833,32,1004.0,0.10988479895282942,32,1004.0
600.0,30,530.0,8.548387096774194,2.403177148507388,30,1022.0,0.05668650607981339,30,1022.0
605.0,28,500.0,8.064516129032258,2.494942136442757,28,1066.0,0.09023456822888883,28,1066.0
610.0,24,412.0,6.754098360655738,2.762620512461204,24,1038.0,0.088154892455665,24,1038.0
615.0,24,476.0,7.4375,3.278299932992768,24,1076.0,0.1550631852213599,24,1076.0
620.0,28,536.0,8.507936507936508,3.456579260817033,28,1050.0,0.1542458197317394,28,1050.0
625.0,28,357.0,5.578125,2.5381172697176284,28,1047.0,0.09664720315238659,28,1047.0
630.0,24,296.0,4.698412698412699,3.0977061024266397,24,973.0,0.11518867992808159,24,973.0
635.0,26,374.0,6.233333333333333,2.0822653810353597,26,1017.0,0.05019631651782196,26,1017.0
640.0,28,458.0,7.762711864406779,2.5256342167679144,28,1043.0,0.09927745549840267,28,1043.0
645.0,24,442.0,7.366666666666666,2.285475768902516,24,1053.0,0.06664529931626759,24,1053.0
650.0,18,344.0,5.212121212121212,3.8009686980791737,18,986.0,0.19908544239999856,18,986.0
655.0,24,446.0,6.96875,4.645650851667504,24,986.0,0.23547560671037962,24,986.0
660.0,28,524.0,8.317460317460318,2.5364232955821753,28,1022.0,0.0663943831180212,28,1022.0
665.0,32,577.0,9.306451612903226,2.5124001982211253,32,1067.0,0.07301163211869842,32,1067.0
670.0,30,525.0,8.75,2.3828889480629676,30,1089.0,0.08025284621075318,30,1089.0
675.0,24,468.0,8.068965517241379,3.0656437395016902,24,1067.0,0.12657279896053944,24,1067.0
680.0,24,518.0,9.25,2.7113672267434885,24,1123.0,0.09976546265825337,24,1123.0
685.0,25,575.0,9.913793103448276,3.2721027043610147,25,1114.0,0.13690997656889373,25,1114.0
690.0,20,542.0,9.033333333333333,3.6889013872469616,20,1158.0,0.16997420213859768,20,1158.0
695.0,22,571.0,9.677966101694915,3.0371721223042183,22,1169.0,0.10257750436429067,22,1169.0
700.0,28,653.0,11.258620689655173,2.6801715954460867,28,1223.0,0.09722914661655568,28,1223.0
705.0,24,719.0,12.39655172413793,3.093418152969347,24,1223.0,0.09828107968446814,24,1223.0
710.0,24,803.0,13.844827586206897,3.927184517631445,24,1235.0,0.1326853317453174,24,1235.0
715.0,24,901.0,16.089285714285715,4.77648942007175,24,1237.0,0.17542012982912156,24,1237.0
720.0,21,996.0,19.529411764705884,5.2777207710152405,21,1258.0,0.18915898880366214,21,1258.0
725.0,19,997.0,17.803571428571427,5.868066075785063,19,1299.0,0.34540112831207337,19,1299.0
730.0,19,1039.0,19.24074074074074,4.34781224386078,19,1302.0,0.23730942627005064,19,1302.0
735.0,28,1132.0,19.517241379310345,3.0043441733508787,28,1383.0,0.13818976641388306,28,1383.0
740.0,27,1231.0,20.864406779661017,3.254260116462409,27,1466.0,0.14334458858476543,27,1466.0
745.0,24,1086.0,17.516129032258064,2.816123989229667,24,1447.0,0.12501438929927455,24,1447.0
750.0,24,946.0,15.015873015873016,3.3190536416826086,24,1318.0,0.12163038497796935,24,1318.0
755.0,24,1034.0,17.233333333333334,2.427269230676522,24,1411.0,0.0740794808493661,24,1411.0
760.0,30,1094.0,16.328358208955223,3.3050732429933363,30,1490.0,0.1488247716793216,30,1490.0
765.0,28,1192.0,18.625,4.020216077155217,28,1583.0,0.17335776634081648,28,1583.0
770.0,26,1250.0,19.53125,3.509842160861434,26,1580.0,0.153730465209854,26,1580.0
775.0,26,1336.0,22.64406779661017,3.7968636877635205,26,1599.0,0.1786470059424003,26,1599.0
780.0,32,1448.0,24.133333333333333,2.6429432754968993,32,1714.0,0.09510807338037436,32,1714.0
785.0,30,1544.0,24.903225806451612,2.7574281637347355,30,1818.0,0.10857697447704501,30,1818.0
790.0,27,1430.0,23.06451612903226,2.157755730911191,27,1828.0,0.06752538923358431,27,1828.0
795.0,22,1286.0,18.63768115942029,3.780524595252388,22,1742.0,0.1910266569924524,22,1742.0
800.0,28,1374.0,20.818181818181817,3.4401578838762945,28,1826.0,0.173870663069365,28,1826.0
805.0,31,1452.0,21.671641791044777,2.5577237107096824,31,1898.0,0.09170418844445265,31,1898.0
810.0,32,1453.0,22.015151515151516,2.2832532484390566,32,1995.0,0.0846845937573035,32,1995.0
815.0,32,1554.0,23.907692307692308,2.032836212186522,32,2074.0,0.058729873685148905,32,2074.0
820.0,34,1672.0,26.125,2.2794018524791877,34,2188.0,0.0773273104395116,34,2188.0
825.0,32,1770.0,27.65625,2.3540848878229745,32,2256.0,0.06363371338733685,32,2256.0
830.0,30,948.0,13.941176470588236,2.965011716318394,30,1796.0,0.1392478542703354,30,1796.0
835.0,26,460.0,6.96969696969697,3.0692399807029083,26,1117.0,0.1517100705006016,26,1117.0
840.0,30,564.0,8.8125,2.3326617437409185,30,1200.0,0.07784555008196858,30,1200.0
845.0,36,665.0,10.23076923076923,2.6664334989482357,36,1271.0,0.09119015767121794,36,1271.0
850.0,32,781.0,12.203125,3.097132417040554,32,1363.0,0.08898931515140912,32,1363.0
855.0,28,693.0,10.661538461538461,3.537466426566975,28,1313.0,0.1465247986827042,28,1313.0
860.0,20,323.0,5.383333333333334,3.3465187636876546,20,1129.0,0.1328755011588251,20,1129.0
865.0,20,327.0,5.190476190476191,3.8510308094347296,20,1194.0,0.1942565682770467,20,1194.0
870.0,24,385.0,5.5,4.065554337076839,24,1240.0,0.20456276520231412,24,1240.0
875.0,24,314.0,4.617647058823529,2.5197074331791205,24,1252.0,0.11327851674434743,24,1252.0
880.0,29,378.0,5.5588235294117645,2.4759419705679218,29,1262.0,0.0992611909624455,29,1262.0
885.0,34,502.0,7.606060606060606,1.8060889595084635,34,1370.0,0.04545360347520018,34,1370.0
890.0,34,610.0,8.970588235294118,2.7404096215396625,34,1448.0,0.0939590724249544,34,1448.0
895.0,30,616.0,9.333333333333334,2.209240980965321,30,1431.0,0.06634253414804205,30,1431.0
900.0,26,463.0,7.123076923076923,2.4005167718779865,26,1262.0,0.0712475377195073,26,1262.0
905.0,22,446.0,6.5588235294117645,3.454689220010138,22,1322.0,0.1733280686183946,22,1322.0
910.0,26,500.0,7.462686567164179,2.9635488195559945,26,1354.0,0.12380433118531985,26,1354.0
915.0,30,565.0,8.308823529411764,2.2889717806084056,30,1361.0,0.08577070054619733,30,1361.0
920.0,26,617.0,9.073529411764707,2.6157037370995067,26,1295.0,0.07699967962818507,26,1295.0
925.0,26,697.0,10.56060606060606,2.7971463194105994,26,1374.0,0.12134466334255115,26,1374.0
930.0,28,767.0,11.984375,2.593696939000887,28,1414.0,0.0974228940001429,28,1414.0
935.0,30,843.0,13.171875,2.1984855940996377,30,1469.0,0.05781520522120785,30,1469.0
940.0,24,897.0,12.814285714285715,3.5995906013799086,24,1469.0,0.18467631945813442,24,1469.0
945.0,26,985.0,14.485294117647058,3.207243413476768,26,1543.0,0.16224864065265798,26,1543.0
950.0,33,1057.0,15.318840579710145,2.428122386678065,33,1595.0,0.07751806870570092,33,1595.0
955.0,32,920.0,13.529411764705882,2.277446295742948,32,1627.0,0.07771787550967499,32,1627.0
960.0,28,827.0,12.530303030303031,2.2496976784911853,28,1545.0,0.07816149144984481,28,1545.0
965.0,30,943.0,14.287878787878787,2.307389160546294,30,1637.0,0.08067535229505815,30,1637.0
970.0,32,1053.0,15.954545454545455,2.3113598936598194,32,1703.0,0.0556769104201499,32,1703.0
975.0,30,1066.0,15.228571428571428,3.0152150371740207,30,1773.0,0.14585175740039652,30,1773.0
980.0,24,951.0,13.585714285714285,3.4132447800188683,24,1756.0,0.14887005580319898,24,1756.0
985.0,30,1047.0,15.397058823529411,2.615626177114742,30,1844.0,0.11387047240670865,30,1844.0
990.0,32,1144.0,17.074626865671643,2.4061070658432504,32,1905.0,0.08315583342883713,32,1905.0
995.0,30,1156.0,17.515151515151516,2.064298657325623,30,1922.0,0.057629786082590354,30,1922.0
1000.0,28,1172.0,17.492537313432837,2.8229212174115688,28,1919.0,0.10383992412107493,28,1919.0
